,0,1,2,3,4,5
44,0.9924970267247173,7.017034158559551,-11.921765584501877,4.047506788326858,-0.25436154318597204,-2.428465026410512
45,-6.917620055149843,-3.5218322846066616,6.029470555172119,-2.124126072087852,2.54998301262342,-2.2382601491770253
46,0.28012660607711926,6.301437849790753,-13.276015186907367,4.530079258911794,1.629844079094775,-3.4483862755035553
47,-4.494121076529476,-3.51127803890756,6.92752550412456,-2.1594350084132183,3.692954029034479,-2.1865362030978672
48,4.795940073547235,4.505979064477233,-11.128637727774786,2.484563277543004,-0.40199835648155346,-2.0535083795305895
49,-2.904436890296567,-3.3003284718444994,8.313773335652568,-1.8727801369601964,2.8406753824273387,-2.2443053692111725
50,1.3612317285650688,6.212426616616552,-12.560360254823445,2.6538056495171816,-1.0163309922707953,-3.0579533042490716
51,-3.0039986658530475,-3.1834487194828416,7.7024442104018656,-2.5067528301307216,2.129780421940266,-1.9070377149197113
52,0.7642227391173164,4.331099568272479,-10.525033078446917,2.3342560863368185,-0.995465937940907,-1.1990811212832004
53,-2.6069743568613317,-3.9311281611774005,8.764915736567563,-2.2299904043377277,0.9591409862066762,-2.6082032548620684
54,0.6397981219848088,4.385502201445652,-11.77105574322411,0.3446174051251335,-3.7003941325375758,-1.249998745823786
55,-3.6936760880260797,-3.747455050411008,7.872509415843989,-2.7666705815154216,0.9921178669069917,-2.6682847976877606
56,0.4680452193812723,4.191619098285914,-11.791545574416453,0.7215188088148989,-3.550584930098812,-0.9349262364469129
57,-4.15086315428887,-4.583260074476752,8.684231799557065,-2.74418445002095,1.2085422406178425,-3.127681401697854
58,-1.7264709530708928,4.960201144454542,-13.027783887742952,1.141712173994766,-2.813158791293083,-1.9215595168553885
59,-6.039368052443015,-4.729104506821862,8.700701176961285,-2.3326149467262245,0.490725842616631,-3.9474985186388336
60,-3.172641414658719,5.024585811931672,-13.860064964185774,0.9455190934855197,-2.4412123445585014,-2.538762201982469
61,-7.516060723582867,-4.733852695323314,7.620999364474161,-2.1787905362491333,0.14005630357965781,-2.4121931033098805
62,15.21371497518166,10.51001510609042,-5.39343017919469,5.525176298120592,0.5556390208477184,-0.25597780376940116
63,-8.628164622958785,-4.62228244334898,6.584161472217909,-2.3510537895271133,0.4859038593881366,-2.1684657105897824
64,17.06125912653735,8.905657342546622,-4.106420372203441,4.969997705511446,1.3304895305435567,0.6469819386297337
65,-8.752180202511425,-4.2344151204556,7.3228343347711835,-2.844298985425425,0.8914491436731966,-2.4486688254505364
66,-2.8569643762778063,2.1240969671497765,-13.436488499351217,0.8318948960207493,0.5529486009123348,0.31781662147833445
67,-9.193258573931312,-4.470522578576076,6.837813563980403,-2.176434244533584,0.475809054707081,-1.7307035520978933
68,0.26037638783126615,2.442630003186023,-11.882958229316408,-0.023812357423978137,-1.06536375831236,1.1483609139916515
69,-9.762237383073204,-4.3098704263799075,7.230076702203336,-1.903592869220329,0.29509641612082893,-1.5160805562039854
70,-2.5566990160258114,2.325473382176607,-12.874728709337905,0.6899165858105285,0.17568623014668305,0.3840040955944748
71,-10.743069279834936,-4.719566734685685,6.829690474098792,-2.4656077850135563,0.7753411469140321,-2.009004414546911
72,14.395292020864392,8.587598544498915,-5.091959513773115,5.290151793713239,1.6952348170558618,0.13847775427545783
73,-10.69452183668615,-5.45236921988369,6.35757336413817,-2.576837652894635,0.7728200127114295,-2.4361299188384957
74,15.413505293347463,7.611962877709416,-4.850121316506719,4.686754394306159,1.0289461156413657,0.061175673329960656
75,-10.44338039537309,-6.210480892565934,6.706018754730592,-2.3388713727264805,1.1060468296485455,-3.062139821777191
76,10.691835891578977,8.469409865114786,-6.509438928898317,5.577744740676323,0.8090556309310455,-1.261082534559085
77,-10.735698710188618,-7.020288062880665,6.8919654711409635,-2.2475649270921805,1.096197337775,-4.074823764588339
78,12.109118208400446,7.087622864746751,-5.491056918625485,5.657707885074494,2.122117210733652,-0.34569471957070785
79,-11.585463930731638,-6.922784932273348,4.250416903133733,-4.058546458640278,0.7920164144968593,-4.020663431196834
80,9.000571916444521,8.05709692151122,-5.674570198070501,6.4281751765389785,0.8640199928250563,-1.2989748005315485
81,-12.60695611323326,-6.04472348745194,4.322399514807509,-4.746180911393383,0.5616433049713607,-3.737990455561639
82,10.484717294359966,7.467012961406045,-4.876054884360005,6.352623081772458,2.29389320315471,-0.38245377826382443
83,7.30713095884191,0.3633823139586608,12.447912436574907,-0.6981417432471928,0.8480170623118634,-2.999592590085065
84,10.596835589360676,7.574100119054429,-4.84572299502643,6.527119763018176,2.6221109506283717,-0.10838680388313482
85,7.208995125780297,0.4284491423594724,13.31920189303508,-0.5728817556156613,0.7264940732409206,-3.696070755554497
86,12.646160915536893,7.672269362267135,-3.9443103465054525,6.244406779866083,2.3239739191238735,0.3274255559305408
87,6.445724403111405,1.653048989678834,12.187764053853744,-1.1173188707487078,-0.1515664781048056,-2.502159290007547
88,10.30231762519152,8.84536735149279,-4.811723140797433,6.9055235126188155,1.6241580853608784,-0.4294526542014816
89,6.663236825038267,2.254323667488683,10.577646067940911,-1.9038659255384058,0.25092085163942895,-1.9577619290208648
90,9.353668193399566,9.28534491259464,-5.514926733975504,7.018311838067165,0.7882424110051098,-2.0501587787104296
91,6.469410478226285,3.9015575336765007,8.681376631021344,-2.891503088400949,0.7690139114194182,-2.1696899753384726
92,10.481827478835328,10.563262921134886,-5.467335537181822,7.198417651614431,1.0247135440956976,-1.7066654997653037
93,5.941657237061814,5.296591884695952,6.8069531792251325,-3.0128612632038236,2.1207063923961047,-2.5887075982064793
94,12.226879271184313,11.038104027397969,-4.341508155115057,8.459660290370262,3.1860241684706834,-0.644742555752585
95,5.329649636724967,5.6058577798381695,6.330951474064884,-2.7699567106033434,2.9134063516393454,-2.671324412717898
96,-7.233351453311017,6.21699663226817,-13.188910706070361,5.460086943144249,3.7062972802735183,-1.537222347539648
97,-3.0214122790818188,4.343713847876802,-11.04566378517179,4.77225789171997,3.732984966738822,0.9668715101108636
98,5.624449773405639,5.065212535299034,5.734818795996892,-2.4843007566972486,2.8745016291159766,-2.6717295108333374
99,11.90298143407534,11.749988082758907,-4.134280752390398,9.761806748291688,3.942058761826119,-1.89306484496473
100,-4.92612393967182,3.961897282595683,-11.983751306970035,5.860044813242791,5.2304511209284374,-0.012919334883054412
101,5.322996479175949,4.2538176064821736,7.8753255305315655,-0.8103134080395569,3.0745107634552538,-2.041980481571172
102,-2.262453324683582,4.1079173162810445,-9.739535605619807,5.356211607720746,4.46209260690703,1.7396863744307338
103,6.13274675719008,2.964668028719619,9.987152780905289,0.09817996164575238,2.87439434728185,-1.6511702966646673
104,-5.2007175589556045,3.594349585227551,-11.230283437104685,4.89830803046892,4.14991242950319,1.4262278755701023
105,-10.71504010956966,-8.071577497699552,3.6157650244812567,-2.9630748307596084,4.009798645703489,-3.640951215765747
106,1.1454867648878668,0.9581772308227536,-8.772437013215466,1.0936344000039706,0.508811868127461,3.2212767183443884
107,-4.460649984445052,-12.195917131062455,8.51401457050905,-3.1063012529880605,3.1126583400195345,-3.209534344609783
108,-4.748596168553135,1.479779352554079,-11.972318278395129,0.008582532159872924,-1.640356844331507,1.3734443434897767
109,-3.4372667673030413,-12.302583567859395,10.634311838546878,-1.0909070133299712,4.637706462125918,-5.265219069325664
110,-0.6772792803578627,0.6822396445382808,-9.875843087941265,0.4216326960230654,0.09627324386942071,1.4016749769703647
111,-0.33452309042188233,-12.999624827009502,11.937960262239578,-1.755253864219198,5.725698846834973,-5.327924691152291
112,-0.8734757041659025,0.07611832864639345,-9.833833766413726,0.8470325722884715,-0.7327963659087042,1.8961282236167212
113,-1.4115034234279467,-12.839677972847761,10.384135738155464,-1.8150811128492177,5.930819946035617,-5.006162353037787
114,1.5789492657192676,-0.5847573345405489,-8.285982108603028,0.5455200440667443,-0.8200572763175258,2.3235970105579646
115,1.4564416222446082,-14.196442547454692,11.855486364220233,-2.0651637137089365,5.956835095386618,-6.337916222602425
116,3.787020567459791,-2.3871124336611684,-6.7250334447672735,-0.3056876504799493,-2.323114289751378,2.2949599999924875
117,8.264646442391696,-13.40199330923118,7.955076935843957,-5.2762299377542154,7.881153598254298,-2.73442498198002
118,-1.2345684989001375,-2.6355575284689525,-9.239668842267246,3.0172080563872212,2.9366289194011603,0.07345629734791304
119,8.54260271450789,-14.065713517549247,6.583774266361025,-6.406900937644493,7.999964126187754,-1.6481298126202755
120,-1.967797773722594,-2.829816061287679,-9.59994536657509,3.493542986322198,2.7701089118152016,-0.43193901336466256
121,5.93310887589998,-13.61263933686481,6.23814307442552,-6.173863879089015,8.079862785604135,-2.8425642204485957
122,4.7325564964640225,-5.918916957806578,-7.220051708583255,1.2284825473092171,2.7091784168533173,1.932822668734504
123,5.951452962904953,-16.024098731600837,9.133307255519675,-3.607649968212902,10.713185606169095,-3.6947634363656836
124,-0.6418214147803747,-4.59813128919359,-10.979858306374204,0.03430657775398327,3.706751018378037,1.6283419985419814
125,6.0965498391547435,-16.017810366462648,9.083158688419003,-3.719659873428606,11.493136685858401,-4.002139109278602
126,0.386193450876251,-4.4734383290012785,-10.596613993366251,-1.1598363390176605,2.780686631443645,2.1991223964620916
127,13.72515990486444,-15.626877844548687,4.838651228890682,-7.541760494973187,11.552597410350426,-0.36645703785764017
128,3.8856904986670737,-7.477570488444629,-11.18461623515514,-0.1821781236620561,7.0878760478398455,0.15634356890398804
129,6.24650097627535,-6.876713575494002,4.361967450982673,-6.68443833131605,6.7079371081267025,-0.8110923191672335
130,6.686743606401926,-0.7963186141709131,-9.422794974096515,1.4439365367878472,4.708471061301866,1.1379866740068947
131,12.264178061501639,-17.92471633269217,12.962076914786692,-0.11811683563982944,14.031946330178517,-2.980322382306123
132,-5.102338689539803,0.2581414299024314,-9.807054173502625,3.4076946294559334,1.8998724606914963,0.16847478938417937
133,7.437783103821698,-22.231345787179716,2.6916035355206307,-8.911358488911366,14.42723371646899,1.4450130565409474
134,-6.230852154672659,-6.497136812185779,-9.38967220550876,-0.36425090218903833,-2.880015162312497,-0.1494561869771317
135,7.749166987000723,4.136321399024917,0.6582776455464248,-7.704680210479583,1.9879102318284392,-0.738497389160442
136,7.794796135536156,12.011136951290847,-4.678344054712663,8.42808872307747,0.21056592007485309,1.0246141519990355
137,2.3620620366186085,5.905644320020679,-0.9316998962659757,-8.46039366851754,-0.10517779600271915,-0.9933330567884427
138,-1.0753451687489042,3.4996311889666023,-10.946332522897691,0.22117150270630326,-1.720992912241648,2.9791899655426954
139,-7.355015007359491,7.679967192684014,-5.115894739778151,-9.331307715495726,-0.16770526282529596,-1.6184229659170213
140,-2.263016165493883,0.567893957944839,-9.04453482798882,2.965550886118052,0.5609120540349583,2.4754006235166943
141,1.3698409559506408,6.72213665411644,7.378813830886816,-4.466043219507654,-0.2794564069231963,5.321826290171785
142,0.688946637862558,3.117503231199005,-1.708493880874814,4.502874263982491,-2.608267050801969,8.146552298831581
143,1.6668424322314028,6.803361272812863,7.945909780808235,-4.087872563377723,-0.8530364316479817,5.9712751720298725
144,-2.452954495957047,3.776196071632074,-2.144789784275684,5.61340100854729,-2.7841704219187635,7.3366000800789335
145,3.409978341586992,11.7379451969928,2.803324079102393,-7.241808433192057,-1.4399159128858257,2.37411980060131
146,0.2271724080866756,6.468369676119893,0.9782418575054372,8.770457434197729,-2.6888384557335927,5.8000086054705315
147,7.957607426583099,14.56232636229312,2.2699228230944084,-7.258707455353545,-0.9408375671793792,-0.1796770212785881
148,-5.286385549214778,-0.5356789717896296,-6.492393880170875,3.0462358892494317,-1.3725884850208505,5.343801352086614
149,7.873398968581059,13.52246708573017,2.1689254987576105,-7.007342572706632,-0.7491516681259975,0.04854343728336108
150,-5.644276687945134,-0.9259955619184302,-5.844906087826734,3.0447488962312477,-1.2989351734033368,6.176676773414916
151,5.756739234529393,11.901472949269802,3.105529958268482,-7.557195170053908,-0.4876831904847583,0.7501100983748479
152,8.377417668093928,3.917128510763413,1.776965712529409,7.723961255645704,0.9659259048913383,6.655065368145486
153,3.488297260732807,9.545758575521507,3.2850651558625743,-6.448896351670156,-1.2808104415695118,2.035484833445852
154,4.516345419588968,3.003008118051852,0.6524332951145296,7.707563399533376,-0.2319663687089103,6.757869688508415
155,0.7150769734081988,7.644360413010935,5.079549143154933,-6.343005112681171,-0.7552828013343695,3.257199189934041
156,3.19134334178558,2.126870239769735,-0.32556300856598286,5.149777908619496,-2.7872538167621057,6.362721326377311
157,0.4405576382019387,5.364926871897393,5.6944241929805655,-5.641532657788732,-0.8579753725987208,3.6619173885337437
158,5.799900896814363,1.0440354590931804,-0.2355550771445083,2.998717958113574,-3.229368485154792,7.311484332404806
159,6.91989096627976,-2.945915430372046,15.324423335052302,0.39815677269644767,2.685100298628568,0.01602540293569943
160,4.337024771199998,-0.7733365052668603,-5.170724053978485,-0.4537269555747132,-3.9922968536411627,3.91550231072526
161,6.567157699094011,-3.205225649407582,15.725863909119557,0.6674255769338919,2.6150562534339876,0.3287007721083737
162,0.659482370508139,-0.20548184999363456,-6.636363858881367,-0.12577054096724982,-4.06914987295402,2.5245355552899453
163,6.054214759003772,-2.1675025337418585,15.479721998023258,-0.1584634823042539,1.9635449732380907,1.5781178653170818
164,10.717160707697253,-0.4391386929517199,-3.148976906412987,-2.408392910358704,-6.842626873491806,5.4178778118268145
165,-10.340807616314498,-9.628480931511673,5.6010361297309075,-5.90599455666169,0.8697126553569916,-0.49847713867108556
166,1.1898858707734457,0.2535494301871488,-7.077610042458867,-1.0645991385964269,-6.406624470550751,1.8869841747518012
167,8.892725843422205,-2.7915631535433505,14.860304067297616,-0.6600563998946494,0.9258406353263837,-1.2115561799693542
168,10.042573134346034,-0.8295882453304301,-3.9165112331202776,-2.4165475799554437,-7.2816767208059705,3.8591772936708946
169,-10.345172618586174,-9.71833770031973,6.14352806555182,-4.0686229684820745,1.050710136702993,-2.8676083451321253
170,-0.7098937039465976,1.673964116411168,-8.083789099624196,0.05519994269202955,-6.195740016801032,0.47626855259781764
171,-10.98866309282291,-9.146891838653605,6.2054109986542025,-4.322518348590114,0.9146428204229751,-3.2903075869944387
172,-0.6885032348924653,1.9972156939367602,-8.06391462053376,0.06854438336551627,-6.251228155163868,0.02461148907179922
173,-11.210286054196567,-9.074737613062382,6.554825854916919,-3.9205166469481636,0.7446765146118386,-2.950849471717991
174,-0.771440807548877,1.8614810671120947,-8.408908972759376,0.09796204681513321,-5.405824285787446,0.01784815571123688
175,-10.498949984654214,-9.205422564774674,6.603320141736852,-3.362879118331916,1.2069729303085048,-3.3044855203116588
176,1.1380647471427061,1.3589834161089935,-7.8878088766312215,0.20290490275688344,-5.308324363211855,0.8674607648944834
177,-10.835598400313323,-9.13781767232174,6.971095985666893,-2.8364064811474017,0.46169053029382034,-3.891496789689023
178,1.3063861568110229,1.4198473572073973,-7.513978407471284,0.44764911279088004,-5.019772610504843,0.5871137789231049
179,-10.821245695966923,-8.705313401346352,7.927829303177784,-2.9966843497765208,0.6986261136425904,-4.191198907830866
180,5.731452745973993,0.5907250042331104,-6.409843926944186,-0.5416938117459276,-4.811676630997422,2.370635796034537
181,-11.25979589164243,-8.675044940438735,6.803914387586962,-3.11785637772432,0.8516792301877483,-3.5260491838672894
182,6.347226250312468,0.24944368536168066,-5.907513663553052,-0.3256177651738522,-4.73978260719645,2.5096478405128515
183,7.8683179330529605,-0.151069625408366,-5.360876098490512,-0.6291719206188449,-4.937591983386697,2.324623213109926
184,-9.210615262370597,-9.157822339649009,6.919306193550273,-4.299775768234426,0.5844292754254115,-3.85728490842552
185,4.590934947077841,0.3033290881645084,-6.743109490159048,-0.08285574636066029,-4.483425855050781,1.4248396541737507
186,-9.39503137490728,-9.352783939913058,7.175721643468577,-3.9070250395688984,0.5955784587715343,-4.556347642376836
187,7.876997911794223,-0.2532412630589005,-5.906799641754495,-1.1506600221352232,-5.398374939378725,1.8498050812216746
188,-8.646660481288972,-8.599213861612283,7.31270145786505,-4.476060705451306,0.7394493471665151,-3.9729390879547655
189,7.069436167014938,5.632401913248286,-7.243164908905805,-1.2552815446510956,-8.278409529931434,-0.6935020726781238
190,-8.4499961821544,-8.621552067204751,7.459987573283708,-3.7460165918472503,1.0323728813810624,-3.6060099260767307
191,4.850106815072759,0.18453598746214359,-6.708054397954825,0.5660250697523538,-4.21847302091775,0.1932880431014241
192,-9.022365615880362,-8.890236750881861,6.89173274140992,-3.84309290051146,0.4961631996499394,-3.4203006558823827
193,8.401322700081598,-0.06412277116357157,-4.597939380905299,0.8802672057471735,-5.722302962132431,-0.4148974790564812
194,-8.920747506637394,-8.714117763606087,7.32023526585271,-3.974051588225791,0.6062687370001938,-4.035038650810256
195,10.743931884607841,-0.2672056107855948,-3.3665291166615616,0.2146877985850711,-5.965496453241709,0.6589765620352009
196,-9.24805867871678,-8.630611869574386,7.757599103261173,-3.4750996619867154,0.36057354694875343,-3.601067431988417
197,0.702335831512684,1.2566399146614349,-7.971968844309242,1.4528363111169265,-4.331681478014154,-0.8954494470683938
198,-9.681303591251734,-7.2851158659846265,6.820151988594262,-3.8804017615579296,0.6134752554825567,-2.513094587428472
199,10.599290061139035,-0.44605639761236826,-4.409372024616278,-0.07958106934225584,-4.788462235072835,2.2786126840831775
200,-9.82692812882862,-6.541306176844971,6.334404923684155,-3.4112768202994217,0.13216980740167283,-1.954681128653708
201,0.533333306270718,2.5661543777164506,-8.257153289994786,1.9913783478773823,-3.3267191324593055,-0.23711012365137918
202,-10.402154789865966,-6.488844811428253,6.160175204600407,-2.8359174343772544,-0.40113676742656246,-1.5655903226861834
203,2.5870704772633815,1.6302577896633836,-7.583271116953316,1.4959792129685554,-3.1971495225376003,0.7031674367641649
204,-10.887491701226848,-6.180655735594101,6.550345849329245,-3.245912410332868,-0.4018032588100042,-1.5965224999766878
205,-0.8823434687165077,3.804635501861667,-8.499204936004862,2.1401720962665474,-4.465136231420252,-1.371726617377837
206,-9.94981068261324,-6.227799047662529,7.034555409428613,-3.1615251908188697,0.29233425249499234,-2.089809366516391
207,1.3735403654269032,1.5569990025406373,-7.921900471599891,1.704351662947352,-3.2489319674630255,0.4004031555762978
208,-9.950646855199079,-6.419595420770631,6.506786483296782,-3.5358355049745014,0.031084358332974293,-2.0692585654538096
209,1.5019607674243831,2.083924228386101,-7.850184463601531,1.4751788441145197,-3.652896642494761,0.3904659820887435
210,-9.85695434798899,-6.385462387174841,6.919834485921993,-2.867166992827885,-0.18448562128713464,-1.9927675372395948
211,4.5541431923523055,1.1716239381373015,-6.451191888742713,1.4101641482129772,-2.724144541971179,1.7167731101844486
212,-10.108778535761232,-6.156156353908172,7.000721820228347,-3.3224150498674607,0.21035820697559382,-2.2121754641703593
213,1.692420791551153,2.1044849170784916,-7.487598449419251,1.7649224776534158,-2.5567335738297334,0.7419437993209874
214,-9.675224747894426,-6.436414157483086,7.615398269256273,-2.3228342424844928,0.7017959592090031,-3.3268553991320333
215,0.3619200046368096,2.8078982079692776,-8.295288759006734,2.51285334395107,-2.81148800107065,-0.3400780523431324
216,-9.526462484557705,-6.503448840892748,7.275046761745088,-2.6943567474766574,0.9632755683496281,-3.5821453868497537
217,2.5124097637150884,2.231269135473581,-7.52029420067735,2.1430558956883856,-2.5482657382305964,0.5120464466769781
218,-9.512551512658707,-6.391148505664789,6.95449468905789,-2.206552440706232,0.4739166129346861,-3.0690446870711057
219,7.478887096490407,0.344930147815945,-6.035467418230111,1.3994529119398114,-2.3782484334630034,2.2142290816516264
220,-9.417526877694511,-6.780747193761333,6.718537338949494,-2.674876178259809,1.3915089802079579,-3.1401963323945536
221,3.5254222011975216,0.4218034319790789,-7.18864241455252,2.540827414452313,-1.1633559927757542,1.808755620928408
222,-10.200726207344617,-6.823708360850772,6.347515025719352,-2.5022625691666427,1.2183401202597492,-3.211518209793635
223,3.9228613701653927,0.5284487940667022,-7.059941201420536,2.3040655597961495,-1.0280812374772144,1.476552604425222
224,-9.37389818179313,-7.880295495499484,7.081942709123081,-2.25158640289336,1.216755678575577,-4.7269943401894965
225,4.579932958540956,-0.1641684425828568,-7.153936724994103,1.5832020734291432,-1.4719109660098988,2.0218065300735506
226,-10.008705710679212,-7.970571031382779,6.00107772224046,-2.840212910694586,0.8433142057563643,-3.7987357137088096
227,4.80797226394826,-0.47053822267640344,-7.076298411951874,1.3655043043438937,-1.1055526473702957,1.6296414700879478
228,-10.570526663194743,-7.549969462789597,6.13680521686983,-3.1897285370242345,0.8449615124546734,-4.186319967893555
229,10.742758702393878,4.965583197030865,-5.758102095097923,-1.3931585892634617,-5.638173828716156,1.4609442283752467
230,-8.847746804361467,-7.643524619334142,7.350258234885132,-2.6753974098120406,1.1662470561525606,-4.190371629372121
231,3.1130330210634862,-0.5019407054337569,-7.122720948490166,2.7567516187567604,-0.5885804309746956,1.2467911392338982
232,5.779684324295505,-0.7244328979716336,-5.831596171575733,1.9000923157506804,-0.9635980153312693,1.9882304623355462
233,-10.128418784230847,-7.3909343952252975,6.238050056106033,-3.2580703323841473,0.9546152051983854,-3.9392688461445586
234,4.133576592626122,-1.2148785569774072,-6.095453207918968,3.3109718304199167,0.8122144257920475,1.2152830774248966
235,-9.769645324928852,-6.14130167230475,5.45377976876371,-3.8317503680617513,0.492912894072572,-2.844686659494569
236,6.9772834667665755,-0.7077975308579081,-4.570242516517514,3.2754425317536793,-0.36148202298739274,2.4966763808186485
237,-9.278947078000327,-4.271214296574315,4.589929153972262,-4.121713290403242,-0.04814617361467466,-2.0688182534186943
238,5.466187616823519,1.2620657669844721,-4.7171326538771,4.209796015249277,-0.908495320083068,2.5502390280782192
239,-11.253238505834403,-2.5623908661775507,5.271708638604437,-4.412395845991423,-0.6081805896542192,0.7072663273967026
240,2.8015662412535876,3.4251158089111415,-4.739645020460035,4.921815023154725,-1.705168456583149,2.8587432789172342
