,0,1,2,3,4,5
122,-10.366061767246805,2.6208819585806333,2.1426098264159426,0.0417036680659032,6.220342988664898,4.920607062205777
123,-0.9705378181459436,0.8856531631206841,-9.208917072668433,4.994755117963345,3.2139199398951037,-1.916294953352152
124,-5.225622500338756,3.6893977370194158,-0.6537527475364371,-5.166324517369292,3.790208985806599,2.555729602862003
125,-1.4047203793122165,-1.4489536988089553,-11.48030001333086,0.35757429135625385,0.0038567265980427035,-0.602197325543182
126,-1.9875786565606341,-0.21407423448479423,2.352633147452166,-4.154584509823483,3.515025302986115,1.601877015653027
127,0.3795829682174354,-1.809802788068472,-8.874342812804937,2.320192608846911,1.6835748077653183,-0.811180767212691
128,-0.9183929196278368,-1.350324102882407,3.7385519925031514,-3.6094809826444902,4.5522653753317,1.5164183629802717
129,0.5655511203308801,-2.892869050808144,-8.726034341646653,2.3095661881869796,2.113809648426062,-0.6321636738055237
130,2.4711735141233304,-6.007799018289518,12.895535913970773,3.260351389369776,7.488656352046991,1.741313651081158
131,2.6018862935872638,-7.60746392698638,-6.678144971793284,0.8182496604236835,2.013817973194231,0.6044917928640954
132,2.2162630239321426,-5.961811971013364,13.681134896059692,3.698798107873567,6.928133468797692,2.611815233043095
133,4.681356935764541,-3.5293563500402074,-7.459769827760983,-0.4632499413925566,-0.1613920045383211,0.7623170344617864
134,-0.5997920883407986,-4.842888955532169,14.039357539066263,4.675142634510555,5.209892211414633,3.235589171067332
135,1.9164113610028886,-6.5011147720016815,-5.898437342513104,1.9102948986251866,2.7226866244100583,0.6100667715858015
136,-11.488006275069235,6.499146150100835,12.361146724707789,7.248703402425328,0.8639841962013324,8.09047394765817
137,0.6044663801819952,-2.892112166037225,-7.497082487933653,1.4269223147871744,-0.13710682482646508,-0.8198836187686566
138,-2.105897571440392,-4.224342922698137,5.491385242030622,-1.9863457048529956,4.64947239432659,1.9488118385096103
139,-1.0879272095449763,-4.6519488333214305,-9.818066917358442,-0.31584677517917026,0.0175614151325863,-0.03478376885994597
140,-3.808024969332136,-3.85095945845438,9.724508725451624,2.8730292547823453,4.005439581370265,2.2310685899161538
141,-2.101861207040653,-4.431570701430406,-9.353159993752854,0.6401862027514067,0.5731841051832051,-0.23145572170538034
142,-9.057942993166241,-0.6667520821774248,6.02544342096762,-0.7285524512013873,2.5158810784525607,2.805360881094715
143,-3.6367873720005477,-2.0994428365869933,-9.568992543192842,1.1064091863089385,0.49675175963434204,0.2969760008525653
144,-10.436823609829812,-0.8994395281485642,16.85241863446667,7.400200105220169,-2.1798169419929807,2.3192538659404356
145,2.170214000660442,-1.5118089354403283,-8.036386662378833,-1.0145154345443856,-3.206120482398677,0.6663104028099904
146,-6.568516616193724,-1.4320849505217,7.692415570747376,-0.7125835361200878,1.6670040051121013,2.225073701287546
147,1.2508147834705619,-4.886933214551458,-6.3394347721079125,1.0701556793373321,0.9823561915602274,0.46577413168146753
148,-8.599230561436208,-0.687217538509177,14.168007128817449,5.822453603748115,0.5951805663999412,2.3842221079883825
149,3.036355962860192,-6.3820728717211495,-4.873208325690394,1.354654651036419,0.5144272678462624,0.08493406179473628
150,-8.349827458047827,-1.495949370086818,16.628243755664315,6.350327070285388,-0.7516126635233893,0.2744637673922691
151,2.825330981541242,-6.040400295905559,-6.306472571232065,-0.6391967714335229,-0.6171155908399535,1.8245484049297653
152,-5.283669703617755,-1.868258500429014,16.287773737072218,6.36254687640907,-0.5721523300449398,1.1827821549853121
153,3.9105268429078155,-4.764656896493747,-4.859422905748689,0.038717143545829336,-2.569381873837778,0.7608572265296962
154,-5.667116821468876,-2.951028753103896,9.904027790799766,0.9665230383618296,1.5021224078787263,0.9960279274193742
155,7.887775302906412,-3.403181860420302,-5.517244376359987,0.7889241688274735,0.7371474115705099,-0.07454438211621794
156,-8.138503905999869,-2.1674786393802923,8.405477417309466,0.22630688561059242,-0.2846574964834767,0.9019694053032314
157,2.1472573291126658,-2.158550599967671,-6.878490416789732,2.544028875509813,1.4003353617641123,-0.24392945444808845
158,-8.331422723645845,-2.1898488191695673,7.458542433754315,-0.7158150770654843,-0.5122111321571237,0.316613950425906
159,1.7855521245315018,-2.652181330110995,-6.364853508849153,2.285726712481825,0.7005564922714324,-0.24980592464192497
160,-8.79162191839155,-3.40213685894792,5.118949896026509,-2.4248983871227425,0.36378051354797947,-0.6404343374177572
161,-1.1761804851741031,-2.0982015909522893,-6.921775236051941,3.0679482513846645,0.7272674448366744,-0.5217153646396759
162,-1.4216642301157196,-2.051239037373574,-7.080039523057886,3.1565176958973193,0.8380329718698338,-0.5162196658342035
163,-10.006939848655264,-2.8074759483180998,5.0392943334638325,-2.753971436949022,0.471030987378936,-0.5020369479812012
164,-0.9836225809703945,-2.517540962620946,-6.923118320927081,2.608953605289167,0.648337552737216,-0.6156742056094544
165,-9.665398045902467,-2.325528131833544,6.3510064632286145,-1.6993164169506703,0.38807276170751615,-0.5423237186771384
166,-0.6400411679946956,-2.7967129526629675,-6.97506351814112,3.003553401987221,0.683744600685626,-1.4467285228060318
167,1.4836794694918052,-3.6507560527627434,-6.000955448590445,1.4726750296635556,-0.5788644263656204,-0.7691228357863216
168,-7.915873636458484,-2.189817311363844,6.501253899824009,-2.962838955696564,-1.5623388468726978,-0.002882631154921489
169,0.15131642391023314,-1.8083133830247378,-7.748091063947138,2.1609765970364663,-0.6911919774284991,-1.988722021094353
170,-8.338405840186384,-1.9077325734180277,6.531227555848302,-4.124335534173134,-1.3023279995851231,-0.4551377106946526
171,0.15581798485289022,-1.8812892216183357,-8.15979679004576,1.8170858921718303,-0.8404602631911936,-1.9122193270977696
172,-7.063034885419639,-0.9765712866973937,5.942975122387402,-2.273842342248149,0.22039824950839826,0.23038331460788397
173,3.341471149596554,1.5687106282860206,-8.018971924263198,0.39592019890823765,-1.829301203575717,-0.8788595732601784
174,-8.486516513998327,-1.4073810979767534,7.487585260313375,-0.46531353976684375,0.27912778446433517,0.33898548675912044
175,1.1569912049421025,-2.46715068804169,-7.085989990678814,2.606156666640749,0.7800542939051488,-1.3716634457578785
176,-10.11489724858654,-2.108669627925289,10.828875020981869,3.1585703642240857,-0.26347149350258725,1.6160832012719044
177,0.6317548600559255,-3.4951560073774948,-7.492969237150824,3.324508069956748,1.9451884115166176,-1.1733327067871753
178,-8.006578585072816,-2.805183716595315,11.894203451851752,2.38361180852608,-1.8091556597702303,-0.5826595006982618
179,3.089123194851835,1.102751011109372,-7.909865187756773,0.6278667110477291,-1.2778263301509534,-0.36890866397924127
180,-6.588963199773321,-4.2446234975512525,9.267173716947717,-0.9301931212052116,-0.007723917105739719,-1.5297617638721297
181,3.351930016694565,2.251391881018197,-8.79889919579881,1.152152022568553,-0.36420246504665643,-0.4449395813663368
182,-9.006685437324148,-1.8131632432967737,13.247834245784151,2.7908691951632743,-1.685637094245493,0.577388622705066
183,2.4049975405548345,-3.6787337006661875,-6.002418675798341,2.2983219510009287,0.3785755629329257,-1.2368559825642618
184,-9.418353718574169,-3.0035671085586055,10.44430297681604,1.9276950701914226,0.20534310593116523,1.0848283685476803
185,-0.449944786992591,-3.566855090886242,-6.962871087777809,3.2851859948773963,1.2867291081698797,-1.8442641095986998
186,-8.654900319428986,-0.43354003835258914,6.110515328813593,-2.9491858671458857,-0.2830922966578955,1.9412748321719713
187,0.1193691671528001,-0.8078724082367469,-6.941551552296837,3.1938467634267638,1.3881228764730125,-1.905071910152891
188,-10.110139185238133,-1.5602714426806994,13.005944764915217,3.9323099752755466,-2.7117287124510523,0.9708424677176746
189,0.1295860420956645,-4.558455964216599,-7.072969291495468,1.1736069431422447,-0.6152415083596452,-0.6395718192189734
190,-0.7156894714036961,-4.3794046120742784,-7.30129376485188,1.6274773474627533,-0.02824600425197843,-0.9164587569565128
191,-10.46765281680419,-0.8208828405403423,11.065821194901243,1.464660460613901,-2.3177198547844937,0.35870947637911366
192,1.4518988634915648,-4.174997421942987,-6.255631822687921,0.2350051642074762,-2.1738234862894186,-0.7487792635676032
193,-9.473155385499219,-1.1903561509137712,10.890322563500064,0.39540019891110667,-1.449689370703454,2.023771974961492
194,-0.1419092278478824,-3.4641654003339366,-5.225802246235158,3.1618007054595583,-0.09955906993317803,-1.202595731521027
195,-8.056117534034634,-1.109532991903884,11.769927904123453,1.372473884102061,-1.1504272048958724,1.3578535085532302
196,2.9096672171954894,0.8440121108932557,-7.274743342918676,0.8435626453382518,-2.6647088643655845,-0.7140330673880183
197,1.0015485650395568,-1.6601423849454073,-6.368138817166305,2.8879813774724328,-0.11525558055946261,-1.582610748663974
198,-8.476501710025062,-1.672921816798977,12.818995525151802,1.964639902926701,-1.7116422419386965,0.43680193575715986
199,0.9760269664809027,-2.5427313566938428,-5.951119990176119,2.35124977221565,-0.0290193995556575,-0.9873687277339421
200,-8.212994340444371,-1.7150116049812008,12.283843600191263,2.2313505506658116,-2.059697103513897,0.21874765432710486
201,1.2395801651067866,-1.7098106779777864,-6.174767219574783,3.371022348478526,-0.0765896411343307,-1.591554761369495
202,-8.747809781899683,-1.6022982313341654,11.124186175405521,1.9352973340181765,-1.3809501634693613,-0.3781156786799524
203,0.8550735427137144,-2.4785549871449906,-6.852441591788,2.27521795392586,0.004899842214711236,-1.7231538620933264
204,-9.221654063738765,0.154392439435026,9.851583742821328,0.658538875120861,-1.0042419313523547,0.8418878371540663
205,0.536534200671988,-1.057526533644845,-6.827949421966522,2.757195326499729,-0.8545757610023186,-2.243844341153237
206,-8.790728385615147,0.3279277913842429,8.537687399160884,-0.3763401005589202,-1.0856091916402928,1.3596273341967802
207,-0.1392878115977736,-1.9193750904563298,-6.867137683467599,2.048068130493297,-0.19983768142777047,-1.4472797432279578
208,-6.662608569318366,-1.8259089433696525,11.616548263134575,1.9594392672897043,0.5455174419762239,1.5144525866686345
209,2.0475154997891285,-3.2433721034563883,-5.350870543435269,3.1225736980871788,1.2609871182420767,-0.6189239829047724
210,-7.1354181230568,-1.5137304871074613,9.684704176965516,1.4233694845535496,0.6517740784117816,1.5161828805760833
211,2.877039939274062,-4.290130006156777,-5.191213341456435,1.2736415381429476,0.05065522730778266,0.10778258615427627
212,-8.286171239867329,-2.078714335439867,9.443827080845496,1.2239838335739008,0.8635289302864306,0.6429406302634477
213,2.580506868043838,-4.12434243550941,-4.977263624084651,1.220996895867578,-1.646472029355712,-0.3912604436688206
214,-8.112098265362071,-0.522718685461095,7.7156981308475245,-0.18777940626383705,-0.35651358914947706,1.5337049158429332
215,1.1259530623548613,-2.657898624090918,-6.787611608236579,2.1868813852483386,0.031296909054977354,-0.44837422629438983
216,-6.702229417875154,-1.6935045984271109,10.962803844291814,0.6035361580446921,0.5785062175788944,-0.14250536906524663
217,2.7824992969175417,-2.8249825531325437,-6.215980041316285,1.994185843537895,0.6171442936304763,-0.26120185066748247
218,-7.315716406839722,-2.2164723241336306,10.061112970177518,0.46768054301578643,0.27606069123203847,0.27662270178823345
219,3.9085190224841186,0.6759130120151556,-7.101719997622478,0.4012847321783832,-1.235004330495273,-0.5843761249847688
220,-8.366877910329348,-2.796529080294752,5.2485658110062365,-1.805492919610605,1.8452622420238165,0.4474272760657886
221,0.8339077733667044,-3.144587280821768,-7.57891890194529,2.621193503152881,1.748432774488896,-0.7558060809777845
222,-8.78953382674754,-2.143039819097,10.619586103608382,0.779208998114199,-1.066475425022123,-0.2247192005624723
223,1.7046287897478494,-2.792863476272954,-7.06566372091101,2.5367094007300524,0.8181402472868011,-1.9848616038151288
224,-8.915137005620455,-1.723146689742805,9.783067228018206,0.01186097202603853,-1.0098440006501082,0.0720086917183258
225,2.3371505749887116,-3.301007029860961,-6.538941759324615,2.0506248883718596,0.30928065369365887,-1.752704146393488
226,-8.259738530893319,-1.364717558822289,7.271820887772208,-1.5713098560482717,-0.28759644891887737,0.33928240559835565
227,0.7575317678189231,-2.609401703309616,-7.05938494102197,2.8070024615895712,0.6950302411103428,-2.13449446363938
228,-6.7615595288255355,-3.5740913961363554,10.263758439926683,1.98639342578644,-0.20327619376392025,-0.580247299259803
229,-0.31990610932434116,-2.9487533060240425,-7.625105216471583,2.4651573316441175,0.44679008222846894,-1.4391530826478858
230,-5.7422505824742585,-3.1800840945480435,9.133306446006854,-0.06936316493450462,0.1470823732556421,0.31256846691781526
231,2.6763629975325647,-1.934685614566281,-5.875830457435249,2.368862759623383,-0.5550842002327588,-1.550569853685666
232,-8.77302909913815,-1.2764015894946061,10.496829258868361,1.493952281290633,-0.7461056785763018,1.05446113260478
233,1.627143231416429,-0.11074507064501393,-6.78130201356139,4.882435003697416,2.0934793455183316,-3.0697458809711455
234,-8.876802736861752,-0.451457385024687,10.735067337466155,1.2338878322753926,-0.4846878254333644,0.8053058929452039
235,4.80487237995688,-0.3950869422802844,-5.377880233195734,3.1468105719468866,-0.2717454885075259,-2.5034956156312513
236,-5.865601117382699,-2.318985259712472,10.086177086061053,0.14186411622810158,-1.4048396025509913,0.1406389408249109
237,3.930182654172884,0.3432770737411808,-7.154729363482598,1.2204971842766748,-1.9365924133094214,-1.1392324865731274
238,-7.23289649534345,-0.5495560802496764,15.04374686003665,4.512846750326163,-1.9321888718729374,2.341737196782214
239,5.038533753227633,-4.322208145185304,-4.070590832733337,1.6074190589547017,-0.2048259647091087,-0.1644510703603803
240,-6.34814593451905,-0.9523871988028301,14.908986684955446,4.4727612292059815,-2.0919240401056065,2.260212309649045
241,5.681704635647279,-4.519442596822371,-4.185462281528381,1.9691551137868055,-0.31740195508657987,0.3649602637441385
242,-4.126347347276891,-1.0402536728368346,12.048251647561283,0.03621085274497515,-1.0266446694863507,2.2733383906206175
243,3.4065632520938784,-2.280024698154652,-5.611550586972492,2.945062661409051,1.0983072271394767,-0.1935552010894971
244,-4.164202727213024,-2.559405577151137,7.133697370159739,-1.598601756667019,1.9678108960777778,-1.5693945386074746
245,6.690365117032595,-0.6376025197855435,-6.526906459278449,1.9045203469522454,-0.6685029000692493,-1.7893206184861787
246,6.548563717885791,-0.6507684417423485,-6.214677479897011,1.801930700355001,-0.37542865604862685,-1.7508299368701328
247,-3.0662036293046055,-3.8043444965988815,8.04730957012877,0.10582096474434345,1.7140233117641832,-1.6593869354188717
