,0,1,2,3,4,5
44,-0.3686915411370144,-1.1582176669727118,5.897746316982248,-5.077190109689438,-1.313250034159915,-0.4451927335487707
45,10.498045578644453,-2.762679347071347,-2.4579153839696493,-1.5343532874959245,-0.3099243587165589,2.3068651233360393
46,-0.31366708963047074,-1.4270850526138186,6.640250984232118,-4.324938998184942,-1.1689374018690475,-0.803394028658122
47,11.263239342379588,-2.998958774351953,-2.180696865039508,-0.8905593406074779,-0.38063464219368204,2.597773592379749
48,-0.5743940589937373,-1.1495923494970706,6.834229191404755,-4.894742095253973,-1.0719498828989642,-0.675431647481288
49,10.830058352085796,-2.8208955034742855,-2.3817162074091227,-1.2630487208524546,-0.37332035194800617,2.363570384007074
50,-0.5869840212126307,-1.0075144650131227,6.729527087441413,-5.322707660302047,-0.9135235838892333,-0.8346396896243804
51,12.979707797764345,-2.301820007701606,-1.7473342101776077,-2.0424114770421653,-1.5784424615746384,2.422391008093962
52,-0.6756089327887143,-1.0523590332388197,6.789714204663254,-5.3560856146696745,-0.9508157341689734,-0.8584082265447548
53,10.3420732646928,-2.8301583558256493,-2.518275434798724,-1.337220086532693,-0.29353660087000005,2.4332718898201917
54,9.045116593285082,-3.112382802824456,-3.0414454781374882,-0.4563509827934421,0.6299471270729777,2.7147544997436492
55,-0.5326585318798374,-1.1648980794197503,6.473441437068992,-4.956130811710316,-1.162450340214331,-0.6775202646321553
56,10.641267275615395,-2.9131302148366816,-2.453910841986887,-1.1624098321616065,-0.4533356579510208,2.4178526649320164
57,-0.8065387348895131,-1.2095120247150744,6.052782543881499,-4.81547360046291,-1.5558077691100112,-0.6169680234977495
58,8.91686147192923,-2.862285455568329,-3.3789411140732017,-0.4744695062231854,0.23462884568195735,2.557555983142758
59,10.49964886355267,-2.4654639358000674,-2.733001040226836,-1.3544054486701087,-0.9041513206611402,2.3778358391520924
60,-0.9918518367322006,-1.0994984636183514,6.73335007539016,-4.566128342238522,-1.2978145102231138,-0.9093040664732488
61,9.06478550553433,-2.8622080861532684,-3.258633697206958,-0.40645073489475525,0.2492082732788989,2.5575582138898905
62,-0.5476644291726913,-1.4330391976194936,5.965676911675945,-4.2443017295755965,-1.5225731037017392,-0.7323797821733402
63,10.662194327403135,-2.5437512620918814,-2.5505385384320474,-1.3736760426736871,-0.7361429259617238,2.2229279673781828
64,-0.6862948579599322,-1.3184314700523077,6.460906332300976,-4.711585434587237,-1.3461849042917322,-0.8918521747827217
65,12.682998633091344,-1.9662666430957394,-2.144440395970625,-2.153293343516563,-2.074175757984725,2.1152890409359357
66,-0.9570885229450808,-1.0615183891268547,6.813335990727438,-5.010825497012316,-1.105574656518789,-0.7604870776338432
67,7.765185789770492,-2.6709510472149893,-3.8937489899616815,0.2682696644692095,1.0528998156322793,2.784911396499634
68,-0.9225197359902313,-1.4148993415727509,6.227139262824677,-4.237731891732178,-1.5840606540155415,-0.6193748670455953
69,8.869286169793124,-2.9011109881390924,-3.456371487693068,-0.5698219518024462,0.28857012804421694,2.53237563264611
70,-0.7106771415286377,-1.0809809514291218,6.4559078375457295,-4.518370066723315,-1.4531906049564034,-0.5689450595184756
71,9.079707068504236,-2.6908383925323687,-3.2432331829882313,-0.7620226924660926,0.10036917496406533,2.62516991131375
72,-0.7237561719572982,-1.0690872540797394,6.989462664301527,-4.927605339716671,-1.044294127887078,-1.0264945655685542
73,7.931619564865695,-2.7692367727409417,-3.749476628256817,0.16236744380744672,1.081392941118574,2.7466712274530916
74,-1.1219686327011136,-1.2404939168519413,7.2575445636784455,-4.4410562142727645,-1.2204943961506989,-0.8373705581493733
75,9.829953501933808,-2.553882839111445,-3.195805334640311,-1.2242846197287411,-0.8446231227640271,1.906904110620864
76,-0.8836392274279716,-1.1494307665854007,7.33511071957923,-4.4209791932412585,-1.3497529967242419,-1.1866986030224513
77,10.290418442490619,-2.699735859826623,-2.966968674365753,-1.2111797730755016,-0.688654789824313,1.910296163739426
78,-0.8953324471192281,-1.2677780506141798,7.554359179175302,-4.5147287624275165,-1.0123238431015498,-1.0072732441041365
79,9.972389236463831,-2.7329016042558587,-2.9881214997801497,-1.155200657390841,-0.4773587045605812,1.9455334863775828
80,-0.940436076507452,-1.4131585760223144,7.182809305634795,-3.8813170003385533,-1.3624884450244665,-1.0822953703951763
81,11.768184926927862,-1.8348787860094293,-2.314866195130189,-2.1537268094649664,-1.7389853147153225,1.4657716491278994
82,-0.9175636684611888,-1.1188967673416448,7.834966010784024,-4.588085733016386,-0.9905311346718233,-1.1384552266802226
83,8.353233819638644,-2.769655153352269,-3.6614554363361904,-0.6122013806558855,0.26426531153299104,2.191499123521619
84,-0.7840623303572876,-1.4800111040246888,6.844524194291299,-3.860121717383884,-1.518047984716612,-1.2699947866130328
85,8.510668771680688,-2.9247129921944905,-3.5224585441856866,-0.5231770172998617,0.2727062566716813,2.0992880161731127
86,-0.5903736868687219,-1.6103940251823547,6.940799341905104,-3.912377801161229,-1.1989171681402204,-1.0526947016818018
87,11.998614140893372,-1.8860857163461686,-2.2141416247529486,-1.9620307108858783,-1.9240661100935823,1.401855748112975
88,-0.772742642143351,-1.684147935003569,6.912210169482654,-3.594843410302979,-1.672135891520083,-0.9449829385477633
89,9.885001899816904,-2.343012589369636,-2.900343913446573,-1.5472817467201834,-0.9398052664983227,1.699044037512327
90,-0.7966733119976122,-1.5927495259746585,7.096069860773608,-3.814201088223007,-1.469876682929018,-1.0927258345599649
91,11.837354383017008,-1.8971414407349294,-2.045912636261973,-1.996805540821515,-1.5708160930482487,1.363670657149715
92,-0.7506090711222457,-1.1262149411898892,7.160803826236014,-4.623308294349004,-1.0945037695840196,-0.7049164737804168
93,8.234549286186843,-2.880602917089867,-3.6599904203166886,-0.670656224775338,0.3230310056608407,2.1548138418203835
94,-0.9457729148477199,-1.3786736977272942,7.014420995142141,-4.563627307887767,-0.9875247179833014,-0.9305770575076109
95,9.787670613603023,-2.694525742233382,-3.072733978954723,-1.3933822823307447,-0.4780940385029859,1.8061558791686385
96,-1.0205851550276928,-1.2965042680763221,7.149462418936219,-4.160659707979936,-1.3326317021211675,-0.9215394370222791
97,11.735796879971671,-1.9235588052626533,-2.4657461053651906,-1.914489241355861,-2.0883471862535767,1.4915008675993207
98,-0.6574539677807631,-1.604300167631618,6.479934559480954,-3.923049919961607,-1.5365831573961755,-0.9037767325593213
99,11.767451411828954,-1.6240896884895428,-2.337962994013639,-2.2853433989923246,-2.051095120084279,1.1998844851702581
100,-1.0957110314702236,-1.0403716182581038,7.798989655880668,-4.678797233070141,-1.1209848145188797,-1.1531220071381438
101,12.885385899102648,1.4959412531584417,-3.606976001261557,-2.870597760978713,-3.1005474045934482,2.1798251825380257
102,-0.7397342493003511,-1.3290974219026412,7.110737327857131,-3.6947764948652573,-1.5546729385117488,-0.8515245027189007
103,8.106134360583681,-2.9749046109778465,-4.030602389494624,-0.6590610548567768,-0.2808820311132578,1.6687674717893495
104,-1.2613454124595211,-1.148214168194842,7.517839947988901,-4.223579317473709,-1.3683695632159003,-1.2179033719782706
105,9.273362514869262,-2.379111065158379,-3.3538137697572714,-1.1647929888932205,-1.1349766191205786,1.2165640232863997
106,7.008969001661619,-2.9499374337776807,-4.175352810672765,-0.21737659249634977,0.7199987250624938,1.5719472018144578
107,-0.7955033420182815,-1.9186779248447678,8.186830312016316,-2.9631563540601014,-0.9560497378151039,-1.9739970873088621
108,6.75411783713291,-2.8848007934799638,-4.105804611838336,0.014973490503449316,0.6600442512006798,1.8667124717254033
109,-0.887557493493337,-2.098869501931858,8.290590316060266,-2.669948557337274,-1.1152426574410441,-2.1861400090920546
110,7.4352340256808525,0.744765473083771,-5.647867555636474,-0.4136974801040747,0.2975123813555146,2.412016701939944
111,-0.9041511776237054,-2.018323674858175,8.502733812219988,-3.250836897535504,-0.6079910312623913,-2.5124368643698194
112,7.887317988849901,-3.0506443933260976,-3.905374018951207,-0.31480964050694016,0.16025976731578,1.7194084347654497
113,6.1564257696933895,-2.7714703518144415,-4.418462221425109,0.6242404141121157,1.4822462714717697,1.9444134877376984
114,0.17414758148638332,-7.155908581375882,10.758176272429022,1.236791442018256,3.953164766314952,-6.822247401043246
115,9.23168565239216,-3.952137277779455,-2.362496971279441,0.26367401643550414,0.7135692225998763,0.5841703562733722
116,-0.10900851772966336,-7.0886259450816205,10.839908499826802,0.9331024048977321,4.351673418676215,-6.578800345160534
117,6.666581708216137,-6.671854055300998,-8.677015242292363,-5.343208490733997,-0.3128903277622993,1.286262603439253
118,0.7584962013022207,-7.692463629564967,11.914709497690522,3.131953152441569,5.905112253874356,-6.600324903233803
119,5.776231744876725,-4.718996193241399,-8.461983600235968,-3.8984392537681103,-1.3978928217272424,1.279463594569957
120,1.963203964861881,-9.429775723925784,12.792514002179434,4.269125711553134,7.341001427113721,-6.609150477458718
121,3.084871762873009,-6.1485259131702135,-8.679277091809851,-2.4605682770191843,0.04963072558575196,1.3955752155131207
122,-4.5366500990061445,-5.270626292714938,7.189575103044938,-0.5984966065670929,2.0734529366875503,-6.407899292966314
123,3.007618891601342,-5.518743462441414,-3.8150174602704987,2.386928490936957,1.9760846429135204,-0.24845986572136614
124,-3.0132863092364484,-6.175441012536037,8.894849846929048,-0.13566267435220108,3.1251389851199374,-6.521305974148527
125,5.5769108297018395,-5.097657285720658,-2.723563538919546,2.206723241890648,1.4186841906169998,0.21021457208543182
126,-7.026848534814766,-3.922131695169005,10.554771224031184,1.5653395486506525,-0.32709639638195553,-7.593702247452237
127,3.134232092821284,-2.5307355724889664,-2.0517121760240364,3.1252249460917696,-0.42867866528966103,-0.09511313084971496
128,-0.6627622682799081,0.2233293542542003,10.478426453031389,-1.0110813365118836,-2.9154314734333093,-6.0260876910734025
129,2.008222548979046,-1.7630342120152749,-1.7708159203819351,2.705012169933285,-2.6947871624674318,0.7869435814039842
130,-3.1508787027820597,-3.9754838606830853,9.689244081954223,2.817435270716717,3.0654825812595283,-1.8303990605674074
131,-1.5766520826821997,-5.742397778029019,-9.394760124776727,0.06474962567761411,0.18979567519482277,-0.26179239637960194
132,-8.057584859257837,-0.9925104482971306,11.130081173780042,2.79663400426584,0.5921595283508685,-1.9599145178165034
133,-3.6958516081171533,-4.377680488505213,-10.074925011762506,-0.028062005223994824,-0.7032482979354764,-0.8927007712371869
134,-3.933229064953675,-4.711961668773159,-10.13078482290232,0.016697191565384628,-0.5002022174622227,-0.7821641170533667
135,-13.219085328281576,0.6960123374584588,15.997600413787394,8.421004472175094,-2.2542031256401756,-0.3340870557621697
136,1.112810175338193,-6.2862671809025645,-5.484257983401861,2.210901531780422,0.8850603741967416,0.5713092534233967
137,-13.241540054445318,0.4115731941691257,19.194379503130612,11.031775269915943,-3.2878487027738417,-0.002366617783522984
138,1.135809671743941,-8.36292094188823,-4.984538764188237,2.5383627221271223,3.736449594187685,1.7297953084601414
139,-12.532364751318415,0.43707292524449765,18.487267237776052,10.238945087950068,-2.970337598170591,0.13864418314992816
140,2.5197413566712203,-7.019048093285222,-5.17976763882165,2.196986907967217,2.252138803379589,1.3307932126948319
141,-10.46931888337116,0.3710606276904219,10.684184277601018,3.4135340395093117,0.2186736987635456,0.6048581897215737
142,-0.17537964219675395,-8.348064526704858,-7.897745540316546,-0.0387103282720318,2.4152917778006078,1.9872777597992373
143,-4.534892886858127,2.4717827453580243,9.89459743601157,2.315318924371679,0.667924575388226,0.054944203694986204
144,0.4173681792512209,-2.3595543976538162,-5.667563680742228,0.6402892072210566,-4.109972630493102,0.012764433813072684
145,-4.362553555906804,4.58909531619312,8.312669981661085,0.8633790908983108,-0.40164410444061,0.32010402798225335
146,-2.683020585646929,-2.7679988904843045,-7.588282745338891,2.0320834296792936,-2.888382458636416,-0.7405166645623382
147,-5.047189710141556,4.987739056762663,6.124718911770907,-1.4463320385640832,-0.6715660954977114,-4.136201034765641e-05
148,-3.689695836021144,-2.7913153497731304,-7.774478103905068,1.4276017217586692,-3.1045383427204833,-0.6422552742004912
149,-4.214015744927731,-2.388440543373266,-7.818914368978082,1.4593854749616864,-3.3380052898625276,-0.7864538792052556
150,-4.0434704692454515,-2.6484129251456183,-8.194733628404016,1.4517648516969297,-3.442227613107746,-1.1120967735568912
151,-8.266726187184826,1.141341110145294,9.272457007908004,2.8078456509538086,0.7945625523795907,0.844654534974663
152,0.7719608186851269,-3.393174006761316,-6.186874551663333,2.3303637207359316,-0.24348376805501498,-0.3579461677079686
153,0.4671904445451879,-3.907671125957556,-6.293487369865768,2.3307793633791087,-0.08809306594697769,-0.21416028892229022
154,-11.365696241301672,4.099606796608481,11.968839028948356,4.755569561213193,-3.0273921220301316,3.324579914082386
155,-2.33176919352426,-2.6213614938762433,-5.766517071058571,2.992573008571071,-1.8481490975365966,-0.8591447115975299
156,-14.11265155637685,3.8187061078619293,8.432765980392427,3.326244138474764,-2.637175905282495,2.5883278464870427
157,-3.137274117902064,-3.8974743974625077,-8.210628559473182,2.103174661789616,-0.7619767615418597,-1.7825869607668363
158,-10.26287355018941,9.338564128975296,11.03201695905915,5.50061316431456,-2.290269383158538,2.7283060062389426
159,-3.7459346207851887,-2.0943295880862745,-7.503985731847938,2.8918594269563513,-1.353131201234139,-1.3356803551534417
160,-10.372463895291045,11.240094613012968,11.540568444600458,6.537100661011181,-2.0764528852118067,3.5840899446480345
161,-3.5666719081965232,-0.9718591685050212,-8.45901180764237,2.4791746563768293,-0.8859743973833757,-0.5790641991297913
162,-9.083664914032076,8.357903275944404,11.52333844330523,5.773327137223722,-1.2118833317735334,0.22064659383696306
163,-3.524080199557769,-2.735919390783769,-8.204165944912884,3.2712747104655904,-0.0503947287961405,-0.7530937769388679
164,65.2256290461857,50.9589368784647,-4.167962304263561,8.735204872779185,10.94912545848117,-3.961744147000208
165,-11.8423616170386,9.074221841413493,1.2370774572180052,-1.473551224829016,-0.7545495100294088,1.1252028718581433
166,-3.4686149968089377,-0.49454825665800384,-10.233877849947804,1.7840521781184924,-1.4996241862906223,-0.8805018904213129
167,-8.36413487502199,10.93296927818344,7.9150830237532075,3.1380053486574853,-0.5476911676379291,1.1510527698009922
168,-3.5451879234182706,-1.895412792556002,-10.541687408229876,0.6618747010740833,-1.00687007251761,-0.8093822702478513
169,-9.553222446615202,10.052812385564938,8.120319483748604,3.6911632301717665,-0.342076453155124,1.4883070187770833
170,-2.323588829117429,-0.3733050053666921,-12.158758913054983,-0.4264716321327233,-0.786367040450008,-0.4109281257195764
171,-8.819574947280763,8.90060102711804,5.27442159728038,0.8832316613192059,-0.4459725689851666,0.45728396492532886
172,-4.014482564391608,-3.2122481539405903,-10.681481713909637,0.9937778245216142,-0.5896945809550451,-1.4055868973190477
173,-10.218727880380428,11.93524482282985,9.963596040178558,5.449366521311854,-1.1764996087462734,2.548202074178435
174,-4.471489498710002,-2.3991366557237837,-11.63601503598751,0.23551809643549992,0.10267585529543855,-0.5643630670412567
175,-10.737261412867348,11.804692166576562,9.6253122668098,5.725189800386584,-1.2878591494428506,2.825244998243694
176,-4.756975801158905,-2.441015658523395,-11.560808337693432,0.3105855871093155,0.021796978397026434,-0.6570534447933908
177,-8.27586673163374,10.967810141556031,4.116099285815463,1.3225497097095071,0.31209086031586186,1.1044864673605206
178,-3.9016746546952255,-1.263837470145108,-11.3685458666105,0.689255856093081,-0.013368094611833303,-0.38849939522708943
179,-8.74930234338285,11.368398388460891,3.2538302114886144,-0.38849118651745673,-0.0431413446483655,0.9377695883618173
180,-4.049785068835559,-1.750540936906067,-11.99714898676963,-0.0667148150696919,-0.3003954591547592,-0.4779183739311097
181,-6.417267602085341,9.114236552278133,5.261794835407558,-0.10322602715724738,-0.6130554950539158,0.11579024885621259
182,-2.3347034171751244,-2.049814172713563,-10.74813883871706,-0.08837155582655987,-0.313397792567799,-0.03225898718596263
183,-8.133219406202823,10.473242867404068,7.092294859296421,1.920283378414291,0.4165399128140731,0.042119212207778034
184,-3.953187306201448,1.9477631003880655,-6.706148256268855,4.649974658403426,-1.7942778978890794,0.3945366535128084
185,-5.925194241895616,6.690442618727287,6.823290318543713,-0.3152536221116038,0.3400231541384984,-0.4095455254093239
186,-1.8053716870052114,-4.327524828761823,-9.575779032249116,0.2284976450832823,0.5787418480858568,-1.4120079920762283
187,-9.81180342630363,3.1575161941939442,4.21700331928144,-1.1563851524519153,-0.18601905896666182,0.8801734805227655
188,-2.0890050723681863,-2.838087234116935,-8.207693129196407,2.360262702105442,-0.22343479615830433,-1.1899791344375334
189,-10.659516759777954,1.9866032960557867,3.4236409912323182,-1.588378532035399,-1.0673399447524134,-0.3830603513201105
190,-3.199335174574093,-2.475274230338182,-8.967960437613533,1.8607586361283899,-0.7725046674098871,-1.2547282525310015
191,-5.061342832345629,5.659008971586987,7.980931807633772,1.0913514459701945,0.17485286462799957,-0.7050233431258195
192,-3.570018515224776,-1.9399104074306996,-8.349633993669045,2.3187964487038975,-1.2765074060000559,-0.8723124935129267
193,-9.85535810356986,4.488342174696868,1.202689624225825,-3.610371628767153,-1.225861091581434,0.2652502298043684
194,-2.6592404198032566,-1.7335593750678941,-9.087605176099052,2.3252575608638817,-0.9054589773562849,-1.5009965573776065
195,-9.235216629136819,4.75681466075316,1.8743306633907268,-3.4839098828381396,-0.5704227575416909,0.10398874031366967
196,0.1965238809321952,3.152859142539887,-10.19921543135445,0.9732820112728957,-2.28036833860516,-0.045353458684436965
197,-10.042485380456572,4.978302830572887,3.8193713364265127,-0.5186519471483231,-1.4111800388147702,1.321627905096609
198,0.1300017330948453,3.309946636601537,-9.948771459591526,0.9393574519730576,-2.087901563788572,-0.7120644963252913
199,-10.062844081190235,5.422580033322994,3.8832480975389503,-1.1673668081559607,-0.7077072524537686,1.8695954572321059
200,-1.1500461980903238,0.5645428634894459,-9.026861830654312,2.554156360993923,0.2647690831979056,-1.1289033279119587
201,-10.24438608904976,5.0720719576391105,3.1752512250372247,-1.1858315398453427,-1.0938172625117546,1.6298999210653995
202,-1.3413648943766936,0.8531017667692768,-9.653460550608887,2.913021207137103,0.6523428986703967,-1.3904232278413047
203,-0.8218674101866466,-1.2592531242152833,-7.009077358693684,2.784709825839047,-0.197598533662557,-0.16943739248611406
204,-9.780096022598451,5.312216427695688,0.2232411202053013,-3.929568416676114,-0.29156999779959125,1.027917160740564
205,-0.7687239970769333,-2.4463995885449994,-6.97451751153705,2.4411427594759005,0.3794099347353115,-0.7933471659256264
206,-11.005458873403917,5.500404256217685,2.461324305357901,-0.7393898715428388,0.49168566867267655,1.4920230247360196
207,-1.2426563745399675,-2.723976497791373,-6.712209437620824,3.8648697939620416,0.9913843868061539,-0.4753149388527562
208,-10.78891899405112,5.39606582298584,2.4639795281738692,-0.3159048715085837,0.1425381392050684,1.3915316227085897
209,-1.0073771770353421,-2.504369531528437,-6.870749610728776,3.5817251925769806,1.0737039014141234,-0.6280576667463705
210,-10.849733277213796,5.722019693527642,2.5565048985820065,-0.8715504112071008,0.2589495699053277,1.666833940649115
211,-0.6513218897742834,-1.8260150641566135,-7.020653478588249,3.431378777352799,0.9703865657760152,-0.5500246987886287
212,-10.706229029232665,5.0191465776354836,3.5686155977317515,-0.38144829824045146,0.33675190406500066,1.3104851590104751
213,0.529260300039007,-1.8665355246544975,-6.400372033239051,3.3741213272273924,0.8961134156136399,-0.483054107665267
214,-10.641658886631932,5.014186561468499,2.952517912909751,-0.23830243284943742,0.24566883567123765,1.3890957726999065
215,-0.4448011805876504,-2.289762850528384,-7.295223208497721,3.1280269087750496,1.3883651609314196,-0.8555325791706546
216,-10.24783175292456,4.823172538099305,3.102029629377692,-0.8079959588272649,0.559179022501561,1.2999696534129968
217,2.1785495455558785,-0.6700595758828986,-5.355113229106958,4.708954387272918,0.9447740909281781,-2.113122868967753
218,-10.212774682074686,4.283067923200868,1.7163931243106314,-2.1624065132418213,0.9615444899906936,0.8730215375086698
219,0.5205602740702833,-1.776803193475776,-6.4254564227048245,2.1491077707017654,-0.46567319417682124,0.18778285826382385
220,-9.907404065003888,4.238431112402923,0.493099350839707,-2.725945534521779,0.19655125510408666,1.0756983282758674
221,-0.7880353860102409,0.9743271151870996,-8.627384045410075,2.583931192306542,-0.9218245126670361,0.4579833527934882
222,-9.569647701452514,4.551714622331064,0.4841340698302765,-4.083668560588988,0.036300412080434996,0.9683750445952408
223,-0.5395555117574857,1.9646290763906846,-9.703868837559456,2.979103200078721,0.3257290458787858,-0.8819890222208321
224,-9.139293417143199,4.138677995517398,0.9784000813147782,-3.487398244707867,-0.45391558876891225,1.0546923412344573
225,0.7483067962833743,0.6120424729967824,-8.382145722822646,2.025760341802275,-0.9680878291189503,-0.7226164576721944
226,-9.408533689162654,4.1614723840138,0.9277098499221672,-3.759646775762581,-0.45028201753975294,1.030311760888282
227,1.9335453261028368,0.6741808506931831,-7.537887925900531,1.3022891129548886,-1.913041607367055,-0.5424737463174627
228,-8.562213916978177,4.025880786529145,1.7186017853306994,-4.311932666035932,-0.004674724431706301,0.4229915855955664
229,1.2155152476984932,3.762036590976228,-9.5262275272389,2.7631584118151364,-0.5344786725142772,-1.1243751814091005
230,-7.85627750416705,3.3671488685263586,1.602044157996065,-3.536840337239863,-0.27418881730521105,0.8033310896617181
231,1.2488293543001,2.7721382565857606,-10.188530035547615,1.3095401551492194,-0.43147357275785136,-0.7411546568744811
232,-7.5973527583493965,3.0206046830246307,1.167899529902925,-3.3468913689435817,-0.2976058304785525,0.8303165775518664
233,0.44683941224642987,-1.0347690955202902,-8.689472391571293,2.7208483798401213,0.7449727327040541,-1.460011848089082
234,-8.108637374348824,3.4614743324826134,0.915191117138,-4.40861737012904,-0.3602928247536241,0.7897544924050797
235,0.27346885838122637,-0.9267516006177499,-8.66312593806077,2.7539861127670213,0.8385654987289635,-2.0603816369972883
236,-8.126774831086065,3.2220517950283085,0.4593138429389002,-4.419333395108766,-0.36175599150569265,0.64922410465413
237,0.2442745204191077,-0.890843446878055,-8.667183399257134,2.527275802106256,0.7908617879477587,-1.8811777315784481
238,-8.594152988491844,3.0269965324084764,1.5924320952292228,-3.976995180635537,-0.445010370643275,0.20433840649031554
239,0.3364943936854865,-0.9516219323632114,-8.549593701559251,2.6606545908760637,0.8105978087589859,-2.163495482784304
240,-8.486330296953055,2.9038736305260917,1.510627388547728,-3.292428191146108,-0.7813224668719848,0.14336666024112033
241,0.22899585086999164,-1.0270879679684266,-8.759348060806456,2.8215700420494345,0.9448128943188591,-2.25108808215051
242,-8.603381253077886,3.005164970737448,0.7808567793169094,-3.866904275389847,-0.7298938394576909,0.1244155049518223
243,0.024587446009315173,-0.6795227804460799,-8.568391564224928,2.1409649527868044,0.8368861990050636,-2.540246228751672
244,-8.685075889484171,3.180576245681856,0.810405091426702,-3.758606836634007,-0.6901650553871328,0.05445515430743697
245,0.4336745229671046,-1.2711109741480318,-8.340373687782938,2.2591816091194703,0.4223676814007409,-1.8633371847292577
