0,1,2,3,4,5
11.573208937290138,-3.57436453261534,6.934271032411239,1.7512099668351173,-1.6058619127296518,0.998259429000584
10.743389172870758,7.2237321063792805,-0.5478025402612845,3.6694901681651046,-3.4588900659212163,-1.9692359923536873
-7.006880299327838,6.842807839345619,-0.9111338493494034,5.371970886771749,-2.2105701015555796,5.373081160456303
-9.646570555853307,-2.3468873331133278,3.372394346815897,-0.6787506384130007,-0.7373889989235376,5.478551389035463
-2.343203849159212,9.342909232346775,9.2314586107636,0.2644001257371026,-1.4370000424383378,3.5128102570774526
9.695797990442099,-11.083618202816698,4.897915897098619,0.8747472584430575,0.9478621091814063,0.39821200996890393
1.3343188958992265,11.857932516857085,4.764945407232743,-3.643487618825313,11.789779825131252,4.361061389000357
25.564355600751743,-0.8798991723996945,2.55625080296406,3.9665604076997676,-0.1418067327230827,-1.9834767993079485
-15.12311535789811,-9.375005990904999,17.358498792389412,-11.121273375329439,2.508776337051236,6.918617373846698
6.094942921334306,-3.1902703138394206,-8.026190797288088,-1.6184656554096861,0.951337918309018,1.2734789664119526
6.269639686787542,6.986308034825337,1.2248788262178398,-2.4218876358061268,0.20234856929202094,-1.951923933869033
-18.945326637827073,-10.063501218244177,2.603877114251272,5.044424602012424,0.5208539591227614,-2.472913268044298
-15.638809795063917,-7.78836150874704,7.80575969118436,8.157138816238572,3.018201467562949,-1.3090899680167793
-0.5158182018676385,-4.785279049302109,-0.11733035364771954,-2.0049147196574344,4.403126584075795,-2.649474921179903
2.54564335910687,-3.0009738946222715,3.2917940299926887,-4.279190475361415,4.428296480649341,0.27705068428557855
-3.050847789838152,-9.39553792200568,-0.3378846394355932,-5.183778387578742,0.3179807341219675,-1.9709617908592367
0.20229445082904807,2.5028704800211012,0.7147004772655855,-4.37672929122875,1.4852395866340784,-1.270154569480804
-4.427754426419151,-4.105368044880091,-2.486203024714393,0.5829854729537436,0.7608865695803395,-1.1793144164653677
5.84565052175175,-7.419910898637756,-2.1132521362653347,-0.8656534891539494,1.0475578926163014,0.797558548968659
7.962601706182149,-4.884643848063275,3.595528353134551,2.139406896525718,-0.3741242346426751,1.027341313453221
14.238320318495525,-7.421221576234231,-6.009124796477136,5.978202011908499,2.3214351178556756,-1.9070452239190319
-4.045666110928695,4.144941532160684,-7.533135941379277,0.9292992481951057,1.9782822077549371,0.9365060395322419
-1.896883759027018,-8.782842670847408,1.106272668307882,11.529593306947808,0.9646742652280885,0.3007543368893415
12.404306244278274,6.214620495277753,8.227820767359129,0.019110344448596717,2.050590782849585,1.1323844580977287
4.803207314022867,-2.3930559982808486,1.1742374774455953,-5.765067140707739,1.2532111314692618,0.7621539271452265
6.472447089666076,-8.332082049035353,5.4321128676048325,3.3710773534600813,-3.0455646866974853,2.3196277867211843
9.143891950567026,6.959475140509863,10.603120651039173,4.84630880022884,0.2829913360963361,3.6773062179848948
9.723808719956788,-9.130912182921096,3.435257723823152,2.7422638212941655,-1.5848039389729798,1.5511774719387117
13.281444835595467,-6.237648391735641,-0.3494445397761119,2.199712593005852,-0.4426255107438136,0.16249758905667488
7.325767757473842,9.88251432882871,5.87450719041781,6.053890063379155,2.8009225506554873,-1.0228060540888575
8.550224184961975,-10.558475907689017,0.18173908687044626,4.847508986546187,0.008112152837482775,0.9144859100628262
-0.492420304612315,-2.1708312110319374,-1.9598006850323746,1.5016050461602752,-2.0152873616585465,0.352681522848327
2.9872061981351266,11.994253417308645,1.0852904751054249,3.841968065471529,1.3022753565941447,-0.6960607010149549
5.498809138692485,10.938319337398191,8.626223272907088,3.5803843189859466,1.268449349408216,1.7476660206929575
5.267271153445591,-7.250418991553776,4.552893212061317,0.33725228930517825,-0.24757602445123006,0.6131274549097141
6.595864530349363,12.679895822622367,0.9884562818883456,1.8251143122727687,-0.7665590869430314,1.6317400800964177
-1.1065939450424696,-8.408711423928478,3.593014411236001,-1.2054817736465218,1.473670157899337,-1.611586962762338
0.5640945721829178,13.431956881368023,3.847974077645106,-2.038512484045562,2.6624561288425834,-0.7724677756504335
2.273670279812361,-6.933798671821595,3.933810838841444,-2.565118648253074,1.814302889887367,2.6039218669701687
0.3701166080100252,-1.59270271554465,4.062199410290614,-0.08836225838334633,-2.061826718010775,-0.5249991149367936
2.620706857039898,9.25973880352021,6.97491362396379,2.0410708118108505,2.9963553600809787,-0.5469732586538052
6.115880986558881,-5.753965491172804,1.5325877807917192,2.861840191346119,-1.409338749760367,2.0555245835647145
0.04516407772868125,-9.008513495651739,7.531271450783454,3.0624068327407032,-0.8922674863778464,2.047417715864107
0.48213404098878865,-2.1145425820924126,4.418460264929666,-2.631531341766263,0.4702147408799443,0.7876994746576762
-3.558098279130876,-7.127548986696148,11.743924090846669,1.8551618041629911,2.2378987409746838,2.40767313012832
