0,1,2,3,4,5
-4.602348985297619,-2.3328539119169736,0.17290373486599891,-1.2621515001217747,-0.7972742733793621,-1.4609269488146872
35.177199215658305,3.2347639031920967,1.471429500409739,-0.4526134771417283,0.18768729999365785,-0.5303321242181392
-4.847086837095578,-1.4033994951767308,-0.05813410567656513,-0.6055591017650057,-0.524730860561461,0.6435654265778894
-4.895734458988578,-1.4667264827478808,-0.056603709911026145,-0.7271514306549229,-0.8790015293354686,0.6628984022991489
-4.942694330297627,-5.291208412519729,0.9273208959460519,-0.38177663059825395,0.45723386531620785,1.7412089893873142
-4.821693086826541,-1.4606655202330354,0.08990054807487913,-0.29102616593912156,0.7147641677768428,0.5615000262923099
-4.5089192159212965,-2.35707363597009,0.06417142623371677,0.42318731100131246,0.9842363743653587,-1.2324098264775039
-4.884773158060733,-1.6826783233560696,-0.557141376432559,-0.7205137729374684,-2.4711270000399073,0.8248974149731737
-4.749369561753928,-2.339895087194117,0.004393176265602927,-0.5761245134227142,-0.6224545654634653,-1.233648005051647
-4.842348151330617,-1.5672251820973861,-0.2978948938629122,-0.49026534624891993,-0.7166989880951946,0.7141260969375935
-5.014493191610656,2.929706320739392,-0.30017009041173126,-0.4482792558667561,0.08946432546441763,-0.37638607423253473
-4.936660890670158,2.965783376055922,-0.3142136726489992,-0.17268318022662843,0.49409191181727824,-0.1902057810044427
27.35099000380349,2.5212108528367687,-6.817849686234995,10.141230946812465,-1.1619919170605408,0.11873571593649188
-5.36218464902187,7.027156157567711,0.20750315448588175,0.5420588178737407,-0.660066199885263,-0.21468292240309356
-4.813512869629946,-2.3396668526582713,-0.14856659864797145,-0.6238585259821408,-1.0413285499736877,-1.2679600846225105
-4.618966753122361,-2.4323747438696253,-0.2843182264795395,-0.7371172296025938,-2.090600941195886,-1.2051387633071604
-5.010399623322563,2.464784068790034,-0.3400740690449936,-0.36741210669363555,-1.3967950611761344,-1.859095842598051
-4.949186100050243,2.9699166626056894,-0.44348169183553293,-0.38898115524188404,-0.5280492965244743,-0.2323274785764766
-4.8969097271326465,2.8511678849379667,-0.15967623207922943,-0.39232520612541477,-0.031353963537687324,-0.1672802289605509
-5.216263114826031,3.34118689076084,0.11845524058769374,-0.1770993081539125,1.2029656440878473,1.521528870195266
-4.911751590309644,-6.726216540180797,1.5406735863147754,0.8319170065171271,-0.21637207857847252,-0.7160640005497577
-4.815961389786864,-5.687635409726447,0.6179622686525157,0.3225099206078872,0.3607805849766366,2.036343628764569
-4.91768817896326,2.5019723689505415,-0.3269263456334028,0.5465108547603847,0.7845780587978265,-1.9877201374062898
35.83883197471931,-1.120955908510421,2.1531192231970544,-0.5135355275875799,-0.2764262370505799,-0.27555497326571743
-4.66337394281829,-2.2785516203013727,-0.13126080102839394,0.19093008361534958,0.12970794890472898,-1.2866455159923786
-4.63694750095792,-2.5183724854459757,-0.19198581643676887,-1.0429693823753654,-2.3691356928247282,-1.0795151162700103
-5.020024693994403,2.9939632899090096,-0.40764914988108536,-0.15188957374804835,-0.5404850059398543,-0.02580278954389849
-5.462951500646231,7.08286017658481,0.2081030023377408,1.2782294930118048,0.7337014675529712,-0.15457307728398906
-4.6483084609544285,-2.2917248653171747,-0.3473862600810492,-0.1360531689095208,-1.9319180057243,-1.0393364476068259
-4.680299620231642,-2.365350744688464,-0.06958768514509128,-0.028626790902777755,-0.2340920599073293,-1.2137432788429197
-4.923409485343626,2.5368674348881637,-0.1543674887829455,-0.10222662040918817,0.578971474540515,-2.0912857201667863
-4.707000094195471,-1.8209477028490153,-0.4344824965794302,-0.27094389196619306,-0.9974875603397855,0.7134875879534601
-4.725805882697077,-1.5983162734489227,-0.1988134718093248,-0.8561353814321215,-0.26322769571695903,0.4782526183147946
-4.676634654156608,-2.320024300900455,-0.42326653155830357,0.1005411050210514,-1.2644914524483282,-1.1525059363920651
-5.447166371196497,7.484827748785588,0.4449541251585181,0.6295123661069049,0.8508492718464674,1.073136065403355
-4.996823415659788,3.083907854510894,-0.41445904772221165,-0.45322618126868486,-0.4113476782264177,-0.05281880698700049
-4.854141447564982,-1.627963313782645,-0.242811535812609,-0.3669095215896936,-0.5029376521645978,0.9074495648600279
-4.782292413588314,-5.4490645229751475,0.7255533586053693,-0.41012044916706647,-0.21536863477018475,1.9805301672002948
-4.879752161789838,3.1993945246988065,-0.48655521085592385,-0.42559673003214704,-0.5310628369354248,0.07808782108249346
-4.733019074587949,-6.159947846732172,0.803187780633764,0.511794384666981,0.4848518850338793,0.48308182825556134
-4.931587186518099,3.022149215118398,-0.26209086804852877,-0.06599479867969915,0.8868519479455328,-0.14551799506714375
-5.434948803010512,7.08010887879981,0.4876380942473596,0.5349861907218216,0.5360327171858832,-0.3386273033735909
-4.853213304242852,2.3219891891751656,-0.33035161841080635,0.15623832883806643,0.6325843856490406,-2.2328422415914315
-4.910715413311199,2.9983716799120774,-0.5304341090716576,-0.6707980614311826,-0.8370659541670501,-0.2745926184936469
-4.790723129119176,2.407070340761888,-0.2114502183560559,0.28100669818707,0.7041659804817667,-2.231369411993402
35.02569604812135,2.5558853884867108,2.051208985247519,-0.6198928914707391,0.8177396712359064,-2.063654217350103
-4.968326250695998,-0.9974604009215714,-0.08361084797596802,0.18728308466945998,0.8862474858164878,2.4272126639866194
-4.652947959898551,-2.296065532234065,0.9166485256100828,-1.0392148647097479,1.6296914918164331,-1.596137033322416
-4.790062457607354,-2.301466558378953,0.0537010233791238,0.0972574953276133,0.050371969484360624,-0.9983611904090287
-4.674689143329761,-2.9760221203987993,0.0037148656365014465,0.49680427931477733,-0.1502793873008228,-3.0464508434893913
-5.375964994521947,7.149210453126422,0.728744465797625,-0.15055947750876508,0.35961709052162044,-0.4321793905068219
-5.076708728890251,3.097974387202931,-0.649554242581708,0.3091311966663526,-0.15318959984278835,-0.09373505332866054
-5.356702278505583,7.150620875053418,0.4950750294093647,-0.0621664467094436,-0.2462447595453835,-0.4081000484278454
-4.863147059266813,-1.1228391857431361,-0.2496299084271616,-0.1991436098180146,0.14560481966715066,2.5182416869949
-4.796167624629351,-6.904385484125671,1.0541309146961466,0.5053324101904497,-1.928312275164986,-0.5527398709197865
-4.877162881945203,2.9851324938312196,-0.30410985404120183,-0.43057590365659526,-0.07134985900521379,-0.18694394024442618
35.54603668168018,-1.9709348686082246,1.5978551598167239,0.500171918248439,0.24733610335261513,-1.8224643813852879
-5.486259873877733,7.098973361632033,0.49251938846188303,0.7825194461326457,1.1424526436776326,-0.4318338405750211
-4.824457253205928,-6.174073339987895,1.0430235553683964,-0.24422364661488505,-0.23514310761988844,0.4485216999831423
-4.744666071962926,-2.3609911848565703,0.07141557279189775,-0.37255088676748693,-0.06894964257767722,-1.2450276190374057
-4.826416378919761,-1.0904698366135612,-0.3215575148026181,-0.6612400253097959,-0.8710396710010928,2.628181248082854
-4.687521302845914,-6.0977903757107494,0.5474291926873325,0.31956662559803073,-0.7816792478578112,0.44194714842660743
-4.709574269280716,-2.248741267939002,0.16203898825175078,-0.6955792224676005,0.1948860078595332,-1.3418714677987682
-5.406309722591271,7.391469687500296,0.7590049368476404,-0.07544564646869589,0.3398879759962885,0.8816425709589425
-4.63661707608091,-2.268956344137971,-0.4632848804764025,0.5029798889733323,-0.3961916547068246,-1.1841725701656443
-4.852293839733477,2.9960416920741992,-0.34905510936777623,-0.6231713676713204,-0.6940271239113878,0.00015052539452491132
-4.732000516873969,-0.9293232357364241,-0.14621873118226042,-0.16940014976320028,0.8864406905965434,2.5936902908805957
34.8385796901063,6.9786162280250785,2.8317762446030375,-0.9238390318859082,-0.6778075854978782,1.4725464304032907
-4.948844164601654,3.0666954425884048,-0.04911380357277123,-1.0126675489203916,0.22743630554473948,-0.3680894064971293
35.70111406761609,-1.0104165619496768,1.955833555121573,-0.4405181271025853,-0.27456628463698074,-0.33369973408078296
-4.775655657715152,2.3895216261048313,-0.5460864678333082,-0.2925176525009714,-1.9420481854832565,-1.7314672612723072
-4.863417580759911,2.4838338029615956,-0.6584494575542242,-0.2891658644299029,-1.623980666055263,-2.1184304138563443
-4.5797594319855195,-2.4521319086538282,-0.3647200584510687,-0.4741818437181755,-1.6632204100236705,-1.333933138818942
-4.762395624816831,-1.5169482436718702,0.04815510719565591,-0.6077423526634311,0.3546096730804328,0.6289832111480931
-4.834589243173244,-1.5576373417306133,0.2351259157806312,-1.9353785909333365,-0.8817859417077243,0.45518571695568383
-4.717747839653182,-2.403502530647607,-0.2511455255541195,0.40798499667387156,0.2540847780597436,-1.395089861422988
-4.839963841674042,3.2395599974580493,-0.9541723118326179,0.5857394142827932,-1.490790884462363,1.709742830206629
-4.717823971589173,-1.5464443111311446,-0.42827224081408444,0.06983738224595704,0.6173910323798543,0.53959405024624
-4.533859327932216,-2.408817642651989,0.02112443857376245,0.052944522894720736,0.3815227479105877,-1.2126054512771498
34.78602945107852,-1.663221791548902,1.8951666934504117,-1.304055761773439,-0.042906287961596234,-1.9996533512163563
-5.3783724685838115,7.192438055414319,0.5389228102771632,1.6192565357081141,0.9957370187480317,-0.22094149636669846
-4.708316120140382,-6.940562466600978,1.5627220127176003,0.40725714952853176,0.13611340647062442,-0.7352024676788149
-4.748400276651565,-3.0751107710777115,0.1824167191290122,0.2548947314847261,-0.5698515148687942,-2.9459239127168657
-4.877139671270456,2.9895805353890967,-0.3469661710709854,0.03706446089380311,0.3880066073626002,-0.12202795462222546
-4.887957449936491,-1.0522854671373176,0.21384579940832138,-0.8529002124048427,0.5801118250913183,2.446612676498616
