0,1,2,3,4,5
-13.898199565876716,8.180508259463718,0.8330032752512462,-0.6816107240584928,-2.0187640963325126,1.2752842469740848
14.53660818592326,-0.5021154000090227,-0.29558667626226165,-0.9565479126575491,-0.3635025787984203,0.8873456177979998
-13.274874901455242,3.1157880565178244,0.2733746680446403,-0.8259031209285119,-1.3115884282668295,-1.6446590074599439
13.736160911373378,2.982824717078212,-0.5960532980838262,-1.7860905855682159,0.2679216209291422,-0.25768499525561467
-13.077526676549255,-1.424708026250326,0.20068337642248646,-0.5009884655207317,-1.3114444617540852,-0.8538040671666263
14.508940982218263,-0.9355687165192723,-0.09398568601634971,-0.8186737865649762,1.073080473493098,-0.26228177277188514
9.423640606503564,-1.39477120523738,-5.049640409538794,9.21867589650978,0.2717017202978158,0.14237582131471416
-13.370919321209048,-0.8727518236068676,0.7373097486079181,-0.7434882806662069,0.07697781289564265,0.6097336374030036
14.57837842773419,-4.167143043315095,0.6348661226812249,-1.3419703598242405,-0.4863565704048787,1.0668088713904533
-13.401248003968593,-1.2997990955280838,1.082475352444491,-0.6511011963782796,-0.21889328240553718,-0.6787336809962484
13.313813293130794,6.423473188727824,0.5973484773098588,0.13547264985547347,2.187441852728183,0.27421585181723024
-13.281943622272653,-1.063132579430623,0.6589068132449911,-0.6275250824922822,-0.2212867236227427,-0.8249136505483217
14.222967202834718,2.9760910791027393,-0.48742163690424056,-1.1918261083534691,-0.16624423454251147,-0.4938247062987702
-13.49262828274053,-0.9893100109088601,0.9579020644164975,-0.3331910447441553,0.41310195511041625,-0.9922057561030917
14.302180152887065,-4.51374946231841,1.5220043668312335,-1.9967203867841627,-0.5034974210721139,-0.6890679845801275
-13.347641138661864,-5.4637197125074835,2.2938401860848634,1.1295376077702879,0.6138355073162951,-0.14010282231105659
9.105881801031773,2.6605856751080106,-5.2705317510290906,8.057813027398023,-0.49340578986292405,0.3189853890884545
-13.577030303179576,3.5071766329378655,0.8474345555667626,-0.3247423942187786,1.3408532984388253,-0.12715016980463098
13.99019601840651,-1.3143940877354037,-0.3210507140418766,-1.5165131413366195,0.4806522051374724,-1.2477190902201365
-13.112888945861743,-1.726341418970621,0.3798180464161218,-0.5399343763422455,-0.9536172385818302,-0.8392497889141286
7.987119715325656,2.2413083903578306,-6.497993337551686,9.176260558389707,-1.4114601072026516,-1.2899933019658412
-13.46042985410817,-4.950500356460705,1.6021275288362828,-0.15017768197701464,-0.1044002855630155,0.9275891646598065
13.280225306478291,3.1925680273443966,-0.607150640227254,-2.0052065627712774,-0.1417088073752497,0.6885782848355656
-13.534100486200412,-0.7923795603107188,0.8391748804661685,0.23242028627155165,0.6759107301900951,0.7555124191805609
13.850386468445915,-0.8833554239726202,-0.08320418082300551,-0.7376728310126763,1.3262480037664397,0.23368923522546609
-13.526586388891337,-5.356081166829756,2.445238469970736,0.16830148304017367,0.28054493560151084,0.14555609133601355
14.1918576609073,-0.8317028903821403,-0.2207926398827581,-1.6577154206890663,-0.396492517085933,-0.009122912608657885
-13.767926480652399,3.652667411579122,0.4197864435244987,-0.4437136955591181,-0.24623903713281736,-0.15955360857116335
13.776807625683203,-4.570475599819431,0.681587710762652,-1.2459930728834707,0.12221651589532634,0.34562350300909017
-13.50640684965293,-5.031994162386386,1.3669721314611265,-0.662495286457272,-1.4685871067262162,1.084666984265613
13.933924006198383,-4.372679800005766,0.4024612635993394,-2.3882707640227383,-1.4866363668984992,0.9098051846763354
-13.457912940305127,-0.9868359777663127,0.39360961779048265,-0.5812278683355272,-0.5424806402114699,0.6017710853682158
14.584003325568956,-1.4198603491008028,-0.2823719175606807,-0.851588238266725,-0.38669782469018577,-1.216918652030386
-13.63000328976487,-0.7684857593048625,0.6930708152244924,-0.8319965498545159,-0.27321021063598394,0.4935089959348319
14.008341669659092,-0.8143099797800535,-0.3886134253282585,-1.1733519719221572,0.30582768276780925,-0.19205433775944636
-13.683168740767552,3.934723611588823,0.08853364930090013,-1.070936526980368,-1.5107182524212788,-0.01813127176700463
14.412559372544765,7.056350368499172,0.6443484988491798,-1.2915961582931725,-0.3384465724173893,0.618602082652225
-13.651842283547465,-1.1467752676644536,0.8195812395333832,-0.6925857162818478,0.7190936573823037,-1.5291782154004294
8.924416366560445,-1.3417442554602839,-4.838306920203379,7.645874736568489,-0.01657423055712126,-1.476018401306996
-13.632002725225998,0.18389739356149634,0.7019961523380618,-1.130380261749897,0.06587826555003673,1.8944899415283913
14.088192966022454,-4.120761133661672,0.6611210073584981,-1.1428092350731145,-0.05899925821878016,0.1039269476638971
-13.687551164057737,-0.7836790549192605,0.4037969602358771,-1.623334801403335,-0.9842359850666922,0.11574908789764382
13.864464534941625,-0.7849483316689212,0.10508921075495947,-1.3742649639069633,1.9741240535900215,-0.587428926896452
-13.387461888663472,-0.7389044362689929,0.5269649944377395,-0.5081558197710323,0.20128278684701373,0.5252719092791829
13.93782981189971,3.0457253288480386,-0.2250939506986962,-0.5441044907861201,1.8648022355064526,-0.34234632611395516
