0,1,2,3,4,5
-3.0819537805583215,3.5489309046917934,-2.2108162367085566,1.098862658610432,-0.5893113097479328,1.7414142859719581
-2.915537009160735,-3.6523809109373984,-1.3482424320532518,0.2580925652744587,0.881794229329941,1.3985175502858258
-2.8466168884464347,-0.0066334243555879885,-2.270202088438436,0.6122239103240201,0.18848583061489582,1.9323148579877212
37.626114205058734,0.3994101304323384,-0.11926437483647634,-1.8932060128032617,0.6083422743396039,0.5450460490038713
-3.0468437712545544,3.8097066712245136,-1.4689949769652721,0.12179079924053404,0.1360628047763407,2.102434384233696
-3.1834874605108867,3.697875455959424,-1.7217487281615784,0.38485135825155936,-0.3496104465329984,2.2140724053591754
-3.693123422848285,6.389590475152625,-1.435490703190981,1.5873461226735524,0.23101328357512974,1.2671249039114603
-2.739010829446359,-3.607064708821005,-1.6888992213094007,0.70737711837613,-0.24241489235381192,1.4087218738288714
-3.318280331231076,3.478347509728289,-1.479660465248697,-0.05235464997090511,-0.19998963747733167,1.938160631020982
-3.171223758948675,3.528014370202703,-1.6173409098201001,0.5491033708878763,-0.10445975810899388,1.8854557789366315
-2.8294355480993905,-0.3685341180637072,-1.9299207348191754,-0.24770301290988195,-0.09074704703930969,0.6189653047649463
-3.673608280059585,6.637637022510928,-0.730763262723104,1.6856311903523467,2.20301810446865,1.3535127446789754
-2.821565071666686,-0.40660209817533044,-1.8888477961678365,0.457975623813598,0.9106852875969267,0.7016206670907846
-2.743144242394985,-3.323123159666419,-1.4757821042845756,0.3995465537945885,0.8134573757519388,2.3692573520640803
38.226354842808306,3.6301909626763296,1.2616930619552997,-2.3480211454549895,1.872386782066184,0.11612377514231431
-3.238708297982028,3.593386064238566,-1.5194162011606143,0.14016083833622228,0.2565539750385604,1.4487582445116065
-3.6585398626907955,6.5426823821445765,-0.8449445233232515,1.4815938844096022,0.9373173140745432,1.0222039944199781
-2.8433192776733516,0.09285351539561748,-2.1162852637329648,0.4228816113047438,-0.861756715267493,1.8830833823961974
-2.438197889304399,-0.7322633240507507,-1.8935947183129078,1.0807210006435737,0.22335197081818037,-0.506836895453013
-2.8330997475704187,0.06963941191861657,-1.7318603183293209,0.15123250273924838,0.3943624447624857,1.7152383554391484
-3.2074968611267574,3.613570983633722,-1.5990318746796945,0.39045290235633434,0.18263977031215184,1.275546724353934
-2.8380348589689968,0.34093022758209807,-1.6614609084094414,-0.006871681566165133,0.48659877458935474,1.8474776488464686
-3.2456475002163074,3.8332621802775124,-1.4048760158206752,0.535636519960599,0.06637155060496269,1.9624784730565972
-2.391271561825378,-0.6072984231019728,-1.8092510755564115,1.3938053249730302,0.11913220078833375,-0.37035912289647305
-2.474845612410303,-0.7183506097083601,-1.585663368849931,0.8374999908891372,0.44394157965240033,-0.3864585624582555
38.08850945217861,0.41672474949538973,0.8494713462807557,-1.7055131070314484,0.8351119323292115,0.1821097984961726
-2.9943306970869634,0.2776906021381622,-1.1567358883396812,-0.2073250948673362,-0.28634814047632196,2.3193058366473975
-3.3948195206063096,3.8052974024305595,-0.9544813284166762,0.26397847266420127,1.352746123378443,1.6558174966881891
-3.2949646495240827,3.747785573587751,-1.6620513672655122,0.9793774451467996,-0.45650831831623795,1.7020358451017037
-3.2037491463068424,3.880590013252103,-1.084933527802089,0.290216528430861,0.9567154322039058,1.5203065808674117
