0,1,2,3,4,5
-4.546690657356969,-3.2378582934021916,-0.3472535239739748,-0.42174791992274185,0.5485347389830486,-2.246310232566903
-4.8941160443105325,-1.1191055549708444,0.12934882695327898,-1.7530430534186097,-0.08024104365037577,0.707648068831265
38.75151920042506,-3.75354883660868,1.1557877038417412,-1.5761251399864928,-1.0273014603120671,2.3139610605757475
-5.4242008205238275,7.834158516418618,0.8542098139464935,-0.44116985775275674,-0.5703079426174964,2.10056752101102
-4.277627099418817,-1.8698007380784012,0.0758070243029274,0.7034961220042728,-0.07442433410608096,0.42804578707003643
-4.175528868269704,-6.581493654042772,1.2141542430402135,0.7459408808507733,-1.4500040964565386,1.2777612852909015
-4.117550693036774,-3.451318514008805,-0.38816375607541154,1.5465150600451256,0.2603104333337183,-1.1975475652364738
-4.467824155103674,-2.1705965965931444,-0.35307826940579906,-0.9764651470731098,-1.5479724515661444,-1.7259467090905733
-4.667740145008323,-1.1527265087445553,0.42166456845167805,-2.1344571244371293,-2.479948149925695,-0.7933586491725553
-4.469645685159946,2.3143384477481734,-0.0404474236771884,-0.36900819592720047,-0.3790539698177695,-1.2041828945001036
-4.286804694432206,-6.511039049712703,1.4320340714762245,0.5878875522020321,-0.29761532014000164,-0.25768177386782115
-4.295857557174502,1.6733470129179284,-1.317743712478,-0.363541773388002,-0.4532647662205054,-0.6091775444106209
-4.719752943366954,2.838228396641487,-0.8050184484044063,-0.7588291235879217,-0.5377638568808782,-0.7325161288687607
38.5861533028296,-0.5093273554374427,0.36953850034088,-2.1624798025266205,-0.31650698802963717,0.6944929653551446
-5.519211784305824,8.522430027706134,1.2397250512235116,0.6210456963504203,0.2706734192946527,-0.18202186988940022
-4.760774744523845,3.756516762367497,0.1365881153658507,-0.7107186485754562,-0.910740203832091,0.7425296616369816
-4.372567496153949,1.7835979430688638,-0.05470397668276786,-0.7742118191368663,-0.5876556168344301,-1.383677386600162
-4.185326247290845,-3.1670262685452912,-0.9335890684739541,1.6089560934596867,1.3562509135511385,-0.9669598542466612
-4.57745668651202,-2.356801003244189,-0.9578325692140344,-0.5111716102690103,-0.07897822964779877,0.2609986671067084
-4.80489747066294,-5.047748978472055,0.8076152282249317,0.15356648705509635,0.9554782324720216,1.8342618232311598
-4.753125827224764,-0.8314083005144707,0.592408404991381,-0.19901356492427125,-0.32626347903987835,3.3805808073035255
-4.738931838030998,-2.3377958861051944,0.3745747164414327,-0.5618922784626754,-1.1407325650677365,0.07543581783259307
-4.491357535075896,-3.6348632594062935,0.4448578761383214,0.33206695864079716,0.45516686693781316,-1.881027275770908
-4.7518638527145,1.5407492781066308,-1.1219007998434467,-0.8055961338514976,-0.6906768326977821,-0.627768201316593
-4.381537131672147,-1.8665724447016205,-0.6875462319492083,-0.19990915897939443,-1.4549811520324107,0.5369333846521518
38.88368390420586,-5.200217371988686,1.2963943811228804,-1.7671337825069724,1.0588534482414529,1.615723628004991
-4.795160643512087,3.5786385646580436,-0.13724610568371276,0.40159405009908156,1.0813690648314185,0.4365738410837244
-4.536294342277631,3.249385562127445,-0.17355725890842852,0.22910578904821244,0.6666022715712212,0.5724191901976559
-4.5024645186286225,2.4418159966490363,-0.7322723211903953,0.19283390850005766,1.735823462111494,-0.09509560773569047
-4.931797832516665,6.599788054311302,-0.6168393391973277,-0.9842819531464362,0.9868479439249194,0.20534934648621084
-4.4123894853194106,2.215730836376897,-1.3048496631725126,-0.40917266434996336,1.7309705998577338,-1.332679701252802
-4.69144665501441,3.1342228385448783,-1.2272044603064693,-0.128576702704712,0.1730041983946789,-0.6275361413093713
-4.7920229987901735,-0.623131614789455,0.19544614209678696,-0.7881260102444677,-0.4456134572656528,1.2112826328232376
-4.8001032660015746,-1.0899866487310972,0.8623486076852674,-0.15821955658466824,0.016428865068991105,-0.2754065961958265
-5.133911437407615,7.032474501075714,0.8479100704897333,1.4306437027734318,1.4526342107576602,1.1505408265393375
-4.838739486540344,-6.1768024624555,2.322427113205287,0.31476843805107757,-0.6520049752653192,-0.35693796338193806
38.62495386093659,2.2335828887280007,0.19347775513329868,-1.198114999960021,0.6778085939517879,0.8791216709491462
-4.958464873606191,6.510656223886228,0.25114043187301294,0.1312081559010474,-0.6742886723053085,-1.6933900121338386
-4.176818675088127,-3.296906482331705,0.41665818035860386,1.9301531468439097,0.4248908919111557,-3.147677135584943
-4.126966411991781,2.4642789221858514,-0.9557163110979917,0.6168298781040455,0.12269897754979844,-3.129083924376256
-3.8241616740678266,-2.0454390239111175,-0.37866904702807386,0.10865607384068143,1.6965556032266509,-1.8511907609303067
-4.287310844398876,3.7772658494101,-0.8344223691004775,-0.9277052478656816,0.2140356369545856,0.2029074464629933
-4.12463929288086,-1.5715203046395771,-0.6000898487650195,-0.5906684351594618,-1.4475925722541985,-1.5403142701304358
-4.265815092941933,-5.162217283240762,0.6144414154173918,0.12368196532036602,-1.1893007236076,-0.29738747335697435
-4.343981567452303,-0.8026939629368399,-0.3749847920009793,-0.7757301713726542,-0.4684498812472277,0.14291976709519713
39.51275491880969,-0.8753434264868158,0.28276114316694034,-1.847818792125718,0.8988106055594756,-0.9043571119979351
-4.319556287908172,-4.96279342963668,0.5445665303268357,0.18545201149420665,-0.8214754980815204,1.8008104005234393
-4.1801784545044,-1.809989253207739,-0.016494648198283446,-1.370792054899423,-1.2115931708089587,0.6203120606849604
-4.165484475040239,1.7396966771503815,-0.8085543359253515,0.6633912197954956,1.1363593178585103,-2.52854473701092
29.822720941315293,-3.0281690165518,-9.741454159140822,8.910323062127572,-1.6434735003066425,-0.26132280497258376
-4.597098623368472,3.322473331494646,-0.6324863853503531,-0.43884292367905653,0.07869425929745005,1.4821232361777592
-4.967824347858683,3.2043063622986914,-0.49168259529497793,-0.019578612137219897,0.02365268787038921,-0.2404483560989828
-5.185321550755889,2.8983081788705665,0.2989903898863421,0.10414189225606618,2.1933097247113067,-2.2915198157949033
30.634611912640352,-5.164680847863137,-8.259600434313683,11.708694091882949,-1.9331297273623678,2.5229465878731285
-5.049039664721072,2.657724542738514,-0.1570139419115985,-0.3634030866104252,-0.6775921748741306,-1.8377918119688756
-4.982588586201473,3.8668452223400296,-0.6762021538721388,-0.608621724709228,0.22457153705839783,2.188761319789742
-4.979005391476402,-0.9977735624411298,-0.16169438221129817,-0.6013639074674395,0.9098937338788857,3.1327781438948867
-5.879352751834975,9.378662206400977,0.5991657495901123,-0.10978455882204918,0.6074982178571038,2.018656891769225
-5.220506248404048,-5.479117669887632,1.5142648027792314,0.04745482653044086,1.4100551781552164,2.0455181030091496
-5.135439338095166,-5.607176391344754,1.7764412824980091,-0.15954517074178498,-1.207572392658308,0.4991592517992468
-4.948595807814604,-0.7398664458329475,0.6986065944613115,-0.9499799458554986,0.14203716232535357,0.46007974802276286
38.27373259834661,4.362957757098406,0.41481657055236965,-2.5227327481860407,0.6122579917257545,-0.036060747699087514
-4.502188707881698,-1.6033388290899684,0.4855790590715458,-1.255490500415838,-0.9091475121288497,-1.6922271908021207
-4.447930069667351,3.1336440438672684,0.04734481342730404,-1.1826657117638317,-0.6007012389645079,-2.8722960552493566
-4.273301736654444,-7.286497683795305,1.5184336035102577,1.0053714552610313,-0.4302822832705104,-0.06740473745453435
-4.2297260744157095,-6.981119160767554,1.2358191909128746,1.0341663909622638,1.6837549855324796,0.8508509990944054
-4.330313648969771,-2.536852627567322,0.12367745101127586,-0.43983186291024867,-0.5341559586200392,-1.0113976754923815
-4.790577192375427,3.82503383131289,0.023113249044682482,-0.3206906743990896,-0.9042411375154686,-0.39113462605568333
-4.646652966185188,0.06950243859601037,0.6868174586239058,-0.1934119704890589,2.291086613358235,0.7217345222621159
-4.834350635882707,4.624904044752074,0.6997588646003287,-0.6341050011863294,0.12934554145830535,-1.369141499200872
-4.4824548799958235,-4.049196203176596,1.5715022935914909,0.35366872560897566,2.2290090592172276,0.13522648304842355
-4.676333471830418,-3.885155628009175,1.433412545267252,0.10538425715793065,0.8965762412705787,1.5642396552752498
38.32824676931462,-1.5013333184906794,0.36422182069523945,-0.14628176181332364,0.10463671732101076,-1.987094149823817
-4.795211249611292,4.403395864450525,0.5632327749531021,0.36829041601512014,0.9932394984322179,-0.9062945172484416
-4.553141465012317,-2.3483026070847233,1.044914145576781,-0.08810072992898443,-0.5500720840219243,-3.2795765856180794
-4.800083869015695,8.715829814504916,0.4076153294890907,0.10499251066163695,0.0566837572376091,-1.2219838547215685
-4.513045320398033,3.77916912351611,-0.17388475423685468,-0.5147663060869812,-0.23245278019112703,-0.28252975125904545
-4.779562626259661,3.8317290569948943,-0.10335543363914013,-0.19301740337824969,-0.7199249219493468,-0.030705551476951642
-4.719775360515079,-0.7340008715979849,-0.5611998850648429,1.4224784912421131,1.3405272162235164,3.104282696819633
-4.744967565012827,3.866071115068282,-0.5284205468469261,-1.221837982331867,-1.1908951056570816,0.45422239215877475
-5.045020276010764,3.808966018777753,-0.164481896955386,-0.6836633202339126,1.236175117270083,1.4452888114852975
-5.171631999978683,-1.3159159089401773,0.5651818942086794,-0.574822083543153,0.1464585471495079,0.7444165735010627
-5.490894020326053,-5.220361311715281,1.9433935914951426,0.12627437319649193,0.3180097748362496,1.9886894246756996
-5.835006135419783,3.711054304711452,1.0503393842879747,-1.618743822528729,-0.38499021818644863,1.289026828881145
37.63225281875827,-0.5985613898002717,1.3038207787700695,-1.725881835940383,0.7506327979095984,0.8151904395395998
-5.447000753209066,3.5115398436117973,-0.2387241399452819,0.7437418218637908,-1.545454761840062,0.26633493505802397
-4.867579816989201,-0.99726985273847,0.5647200628567841,-0.9596414648547511,-0.9466727276219139,-0.19892190271988464
-5.548666193976491,7.353332748061278,1.285534041527647,-1.545098883824902,-0.24559379701684292,1.1619080494205187
-4.581949976178688,-4.757360361966728,1.58628318331706,-0.07169858429310239,0.9567694679002035,0.7371691985926145
-4.771890035073533,3.600407087394673,0.9356331223739833,-0.47675416333977405,-0.4333522541261571,0.11030038482830706
-5.0239729616636914,3.8824278249595907,1.5022639085387706,-1.6270757106213036,-0.7906053096108848,0.22304111379376812
-4.879563308241478,-0.4823580901649158,1.0682232825527693,-1.0942646749933598,-0.40264905010349783,-0.45812817448971016
-4.470535478841525,-0.5883709026667199,0.008734703528339771,-0.7348469568979603,-1.1932434966611907,-0.28826260293886813
-4.039446090848734,-5.737848486844452,-0.1831505814671568,0.1285310782963438,0.4396663440528077,-0.8677138405526877
-4.5018802624672505,7.402324738875524,-1.1022425944772893,-0.725572735043322,0.346439785973765,-0.6713140517044941
39.23764059131042,2.9604337045538283,-1.128796491223269,-3.252191528483621,1.3618561077713167,0.030090851068516167
-3.9708402250397503,-2.046115020745443,-0.98482144968148,-0.9114382870742208,0.043673553248395,-1.6335864890868663
-4.90202614421367,3.1962661382492477,-0.04336010553341346,-1.5699868247219717,-0.2946228208776971,-1.4751761478692564
-5.4068421581813935,-0.44748670541306856,0.7250721737544685,-0.5402722706517975,0.8891545122360246,0.18792352972297932
-6.129755060748087,4.262645319654391,1.0391957384911894,-0.7555001003379926,-0.14466176745810366,-0.2380865495596691
-5.5651105826052785,-1.1418476678521823,1.456366559420546,-0.7849656479186391,1.2531328450220587,-0.7658062373578107
-4.997989080637908,-5.7469917504437085,1.700221265132402,-0.20203832155091783,1.1154569951040494,0.552836539539648
-4.357060090731906,-6.498281529811981,-0.07483557659674603,1.0269072773001486,-0.4278899691661281,0.5499808972287793
-4.217234712259362,5.50407831467185,-1.5631343253951528,-0.2695940553781644,-0.02675557285292915,-0.7941021024283945
-3.8888346809783667,-1.7024387081981507,-1.1929411176047817,-0.8556741502239653,0.6833091913161257,2.675352664887643
-4.5207468284403935,3.4473038444889625,-0.8910017686233256,-1.019648933872632,1.2931055526010784,0.4976176252732201
37.95441714889878,8.561376833530002,0.7239549240275625,-1.873439143464255,0.5366202724856359,2.6079310130151665
-4.646145297739382,-0.6828605719486633,-0.4323512697318115,-0.32883838490575146,-0.783258699519109,0.26547645332013586
-4.9697181583197025,-0.157307776909059,-0.04638867849552741,-0.7878399586223617,-0.40257791418504685,2.4147249369117048
-5.860566766095996,9.260751679005368,1.0263092495660022,-0.803134333731919,-1.9618543309336278,2.7621294514815666
-4.488340950608163,-0.8515020512289766,-0.2971161308688396,-0.14900927692399102,0.1851960190473569,1.786700993767639
-5.037113428889576,7.881737449008564,-0.5144276192923066,0.17185136925020528,0.49040476028328384,1.7246187487057376
-4.167745816502091,-0.9720816282221297,-1.1083297029822492,-0.2480138922966496,2.5703168176893323,2.794695760720099
-4.230129202975636,3.3673032613683005,-1.5113155309125412,-0.3766973356538825,0.7823265671449827,0.20488112806257452
-4.499117556188345,-0.5526937373647638,-0.7736034405448247,0.4749398970197154,2.5344799502332607,1.0884146543866233
-4.920926038959985,0.019071483028865202,0.17426794909693105,-0.5726302856525891,1.2222286160370188,1.2982105712800522
-5.278482905135013,-0.9683740843798374,0.9153062956361752,-0.31339897305988584,-0.19883380770221648,-2.426383884278552
38.64784954164843,-3.8423508520836167,2.33629668843562,-1.4547934520319075,1.57991288287322,0.5393694677091936
-6.6040918014779315,9.44662677690656,2.238772178587236,0.3113727579614176,0.9712723996065473,2.09170795721081
-5.433107664880925,-4.834605838814847,2.0663133756306324,0.08830599075531786,0.08467993226205972,-0.5652994259221475
-5.49727453980767,4.4123165732398855,1.2750856918954556,-0.7663267308152966,1.1467575850780038,-1.5239847456406068
-4.96002034700849,-4.108664571525291,1.1796488387654638,-0.44313139299150306,-0.9101189610810716,2.18394084896901
-4.941812927168823,0.06075376841806659,-0.09232893316575214,0.044613803222109505,-1.1905849395042276,3.1134190780089437
-4.338180028206175,-2.077598816878442,0.6020193560810223,0.6661234086568351,0.475639789499268,-3.280558516078021
-4.735141992726918,3.1530245531643137,-0.11121036099855694,-0.869211937679583,-1.5528096788858274,-1.9153334407277123
-4.581073542663785,3.77260381518036,-0.6302039024392981,-0.4310526981116809,-0.9391688139559833,0.2385035423807752
-4.376009959308038,-1.0396815053038493,-0.6727666672459515,-0.1531753458240579,-0.7127933364831155,1.1386471676035117
-4.423175886718129,-5.696529992776442,0.34922678428327936,0.9380384594457578,-0.7187738554374223,0.7145364095520448
38.73662096023983,-0.810338323822287,-0.1949053767971498,-1.3761836685669664,1.441270829202029,0.9844758406249337
-4.487836491825075,-6.77793801623529,0.8799015907718106,1.6646357553509137,0.17516451641888614,-1.5866992997713667
39.30969340199283,-1.5937501015209214,-0.1449663357397295,-0.932175060876002,1.8511990536548248,-1.042578319549013
-4.4251991580638315,-1.9328270588236454,-0.5544208774085309,0.32375498670922465,-0.29469349563187275,-1.517665207773217
-4.920622866559011,3.6257193589723866,-0.7503095954250744,0.0934403056887605,0.47591086626773405,0.21396743973011192
-4.9426405215649005,3.9208866267727562,-0.5800290484050308,-0.5574820800026632,0.7710599189047976,1.8515956994296077
-4.729200683264816,-1.3398883485721802,-0.4414614493041087,0.02882683219650728,-0.1571953894460292,0.3997019254221815
-4.727272500285486,-6.654101231540323,1.1499318126762565,0.6996902294184342,-0.762779649221593,-1.2633264518098941
-4.4478872678274985,-2.19684637049861,-0.2092007843173062,-0.38968719575551525,-0.7590722900266507,-2.392032575398102
-4.923063132626508,7.478308811788498,-0.039235331610837004,0.26236997969166076,0.437694636690403,-1.8296544142124822
-4.452633289069956,3.126833165821816,-0.8607821694445649,-1.7113504016117163,-0.662641934279562,-1.9886940049138155
-4.2488528379913255,-6.4575707086917955,0.18850218692811982,0.41722840530052974,-0.014850521330496524,-0.5974359254371362
-4.175474001495193,-1.141419083129627,-1.627152354049799,-0.6053277898465406,0.3079349402900069,1.020216015641651
30.05044024916968,-3.1637795451566104,-10.848295647121809,10.305601612238565,-1.136002785814548,-1.5611245931334077
-4.089748420854636,3.097589323554701,-1.4006340389514957,-0.10109068128329235,1.548277482020598,-2.5844625639008356
-4.271092798005774,2.1589014858071045,-1.0982659519342322,-0.666457784478032,-0.20667158628930438,-4.158323769777644
-3.988419970611198,2.228517324245847,-1.147617112107912,0.5074582124711793,0.524594290636979,-4.705358291843419
-3.8716577768368494,-2.4888342319901837,-1.2269267558531005,0.03422758393879488,-0.3680018295187082,-3.3035308126102727
-3.623157075368578,-1.4759093394879583,-1.4036467872762788,0.2474751840466971,1.3853382751667769,-1.514217932782489
-3.930055868428939,3.816241428884015,-1.2613811283153968,-0.3840172818249096,-0.45492379255917675,-2.3009313886928107
-3.63313342714455,-5.746309095004493,-0.19297568643012133,-0.11899455785284041,-2.2058904734756966,0.5788358065525114
-3.530587729159061,-2.278899935094735,-0.2065902264533787,0.615023359280106,1.2460440552127499,-4.5657081408154125
-3.6922621821614294,-2.4631881081825453,-0.6759473988560784,-0.7304613297363279,-1.2443661665696593,-4.141250993312783
-3.860344265698206,-2.082380448609536,-1.0473074011111354,-0.6864987198687099,-0.6960658162484965,-3.4491202017326583
31.52480441348563,-6.48660000119264,-9.896562020579008,13.36388397498609,0.7977650678874211,0.017895990590241273
-4.1257838837426775,2.722742660153627,-1.0366873169978725,-0.9695972271494842,-0.3870865659730629,-4.185333458519014
-3.8720071359909696,3.670365969580831,-1.4359673679526872,-0.3044751383252625,-1.232018955301021,-1.71060348115014
