0,1,2,3,4,5
40.821770430911236,3.165328023401126,0.7743714818670699,-0.5210788570010134,-0.49968899182800186,-0.4156465282473064
-4.0764362656155155,-6.3724113839834216,1.0402653527002905,0.723550600051672,0.6009347478534768,1.1854350018362976
-4.128028609005522,-1.9726216597109376,-0.4415567908155063,0.6637424090620145,2.0376717361329497,0.8234318932634774
-3.934231139743776,-2.0330124466197397,-0.47253878749963496,-0.10888319971167992,0.4761470885967015,0.7681145545120005
-4.238429580864074,-2.021203983322749,-0.43400975599112906,-0.7735423875095011,-0.24397229442109958,0.8011536946965622
-4.91837896215975,8.443738368428546,0.24085000440135107,-0.7436994300074817,-0.681990230434234,0.6164568239791901
-4.219663225321452,3.0603340777662384,-0.7082296259915422,-0.5142984115249928,0.27400965760733964,-0.58522293929381
-4.3539323139981745,3.4034465031992864,-0.7514109189009432,-0.37853981081887467,0.2789450060259242,0.9907362778066258
40.54431260737343,-1.2331706134270652,0.7733623613388223,0.06316085829109142,0.35191385235564265,1.3240862331494339
-4.1720314198236474,3.134326168675331,-0.9267642163743328,-0.21072042620694598,-0.08792175643110234,-0.3912260869690149
-4.371569209289363,3.368615000158978,-0.4512888625650096,-0.8984288686644807,-0.6337450491490928,1.1785335275120643
-4.800618891036802,8.292943925241332,0.48972261306950415,-0.8673325691947139,-0.35026786842506946,0.5618503863489792
-4.83442411406102,8.278674228669331,0.5671891083691125,-0.7843679636584245,-0.537933186946419,0.6236704656508392
-4.110493266643207,-1.9396259093785806,-0.3737317105906272,-0.07015522345529579,-0.3658035195848787,1.0347118915283136
-4.860329978987107,8.567406684946206,-0.26794912349340594,0.24916459123027912,0.09140036783479971,0.5744688158458642
-4.3026965542208435,3.164030151659837,-0.8780104839123789,-0.19685971721464335,0.7976753284700233,-0.35779215325511937
-4.161038515132573,-2.3973658303619523,-0.14815827951589108,-0.660531047459911,0.22400361515439815,-0.6726383795088398
-4.2769587179275455,3.0907303965710695,-0.7919170728925116,-1.496453474838082,-0.9650062474879738,-0.4852416446938331
-4.400993326989068,-6.109265978504,1.133524564618764,0.8693548772611819,1.5979307520904305,1.1636596704894502
-4.2992552762945015,2.686198660453713,-0.7488765483451361,-0.062953694049245,-1.2730908711769142,-1.6280778521071513
-4.280966990935953,-1.878705805872908,-0.08221346548584235,0.0950905090462566,1.3853228010284218,0.7348898059987945
-4.064830280244799,2.6188179115133585,-0.8208220686737613,0.23225441831457627,0.08484922976314002,-1.983370701790998
-4.20298101268469,-6.158443769957134,1.1966646473794902,-0.8710569377047978,0.10087506243566735,2.198221412133265
-4.305070580570234,3.100648430476841,-0.6678440499199017,-0.6960958035828865,-0.41675119324754406,-0.2957328985224503
-4.297893562246668,3.1410373049200975,-0.8130284961614405,-0.6919359324155169,0.41966401697951217,-0.5153433823549001
-4.29519589350181,2.981682254410049,-0.1321465891458874,-0.3631681254013651,2.916173975954396,-0.6504683246363514
-4.427680619300896,3.269325719622172,-0.5874703931463644,-0.38186224908034805,0.8537603446223614,0.9181887218827671
-3.966165885569687,-2.681501939574625,-0.5532197001122399,0.6481691370894873,-1.2220114882936028,-1.6277289323931463
-4.264244850431685,-6.36805969240618,0.9263985136884827,0.13144303619893516,-0.04419620567738833,1.2643936328808467
-4.012698588456432,-2.6484438353749713,-0.291930904640607,0.35354529293847214,-0.7186229775645143,-1.4043547530129077
40.11447539201046,-1.6799716218636243,0.7755847304651053,-1.1100850630184986,-0.2727363844056079,0.5185613364289148
-4.26068191301778,3.159405802347282,-0.991896759984604,-0.44065880546354697,-0.5977528513085143,-0.3806441727920341
-4.247907229960688,2.6949339961839067,-1.119393851550323,-0.3377782349273286,-1.669804587914335,-1.6146491111999128
-4.094889665631129,-6.0627944998408845,0.5587254527416743,0.8567225331006565,1.4700706313203713,2.2766277139133715
-4.142035694989429,-2.3240924471192286,-0.5545979355245447,-0.4599044544311466,-1.1101324705330273,-0.7148199455783025
-4.083980935304785,3.0873416766156514,-0.5644135597628488,-0.8446889488558921,-0.1087018883612979,-0.5400837397520548
-4.3274075536261245,3.1673411558617883,-0.7860497402906348,-0.9083159340704398,-0.9286966793439386,-0.27200267653229465
-4.303193097554101,3.3338756277534047,-0.7895045133793528,-0.4736657558701951,0.2543666850266823,0.8145590741763986
-4.9409731443581855,8.562094116453672,-0.16293226995753562,0.38355242621484864,0.2672507229146263,0.6844840103408929
-4.334975152591431,2.700528235665325,-0.7059896429879111,-0.4561356647007595,0.02752532987077394,-1.9563068755389608
-4.070369441881591,-2.3740423914979454,-0.3423852865761627,-0.8245204560804562,-1.2196245844721305,-0.5082954021172785
-4.242806599255276,-6.9154276241442485,0.8861333429094314,1.3699278556208723,-0.4220258776951018,0.567170026170692
41.37473835621654,-1.5060281132803806,1.379984488752647,-0.9482837616020738,-0.3260069462236448,0.5559195810134139
-4.760935420374109,8.25408142231851,0.13688947077464136,-0.24694727641620728,0.021835156427193053,-0.5368253354142819
-4.200091397588395,3.0170685718918953,-0.46933275098197136,-0.5020320395259189,1.8167273236815946,-0.6212213661883
-4.020687030791091,-2.682375082423108,-0.09014716590674313,0.7963722935884745,0.7884903545287982,-1.56925750885173
-4.354627551590377,2.781476631633711,-0.8886443662549094,-0.3634248702919305,-0.34115865260446854,-1.8267383917399993
-4.100511774595066,-6.368200505767689,0.6983047362975094,0.42099593552959513,-0.6285112568283937,1.342102427140429
-4.206016757518894,-6.917031915476022,0.8280548473777096,1.228160939618598,-0.9304033030417964,0.3909046431980544
-4.302591824472642,2.721319927247538,-0.6102126302091798,0.03487246406978728,1.4785850145781902,-2.028973773113004
-4.148783948972201,-6.124154840683504,0.7711911445545516,0.24782539933007963,0.6051189734587552,2.3696698009132695
-4.123931997712519,-2.4070221127884626,-0.6505410483377604,-0.21073361327357798,-1.2039214968177034,-0.663286533422223
-4.24637030735962,2.6372873357773416,-0.6099058694442482,-1.121771383123371,-1.1237501458077297,-1.7996138222962512
40.334945611017716,-4.272779678178587,11.072559985579412,3.571497131990302,-5.4318374669982,0.8962799094154429
-4.68457983249177,8.443101115695203,-0.20870974888837263,0.7433930347184825,0.8292096362016056,0.44297741587895983
-4.237914425494032,3.0248104401350746,-0.8437980150741677,0.0957753329147335,0.9612574158171723,-0.3038378192760277
-4.085848507382183,-1.9866563546384248,-0.4954609197534041,-0.43779761171064857,-0.2437268215928926,0.8351547394065874
-4.315570969749171,3.343123190764292,-1.0038796126269312,0.127763001464422,0.3359266728060565,1.0518758289731465
-3.9974886162832814,-2.3834731597300665,-0.499707543731572,0.2579098532848374,0.21518590127263287,-0.6814416723350624
-4.266723290091904,3.297074487946454,-0.5622771118130818,-1.3518876778096263,-0.17714141075928796,0.8532166419360132
-4.046019574101857,-2.0205479661287082,-0.7252524310538423,-0.6569413546084215,-1.2249964413621968,0.751120351546934
-4.311666036212886,-6.923678171283697,1.1823069446352468,1.1011410292223558,-0.0018638740484508975,0.36827186405549794
-4.875845567827324,8.578163621319444,-0.24722433626717666,0.09277272283116189,-0.1347631322168224,0.6864251765507707
-4.289458812701469,3.24451911812744,-0.8781436024187528,-0.43031532452069476,0.47254697470347273,0.8394566657539885
40.34977540835422,8.285705768648388,1.1400214360436498,1.015883146020867,-0.012018594364174184,0.09041667377084162
-3.9576566266849538,-2.3483156582378735,-0.0379284243297634,-0.14779134510588499,-0.04405245443050054,-0.5968726018998947
-4.374879390262925,3.077313185321525,-0.9781617208312845,-0.061050614020028204,-0.369369337906708,-0.33165031738436523
-4.100694255957435,-2.420901321714582,-0.4058912663264924,0.08900907910775846,0.198315735244876,-0.5708675590789153
-4.227880234081994,2.6766136976164216,-0.6585850743103765,-0.7288612401941655,0.1708876251576159,-1.9738186079758993
-4.439493153258084,3.3168794583587267,-0.6836343316475313,-0.7070370069000705,-0.12698090192178246,0.8452909284777876
-4.0973163452660435,-6.502329532998464,1.0976518884315312,0.2929464579750505,0.6395570765833476,1.3744767297782008
-4.227253980180535,-6.381041396421626,0.5316113434074458,1.1233284595701487,0.3411475565357682,1.3150089598716055
-4.125439097244042,-2.2961149337239686,-0.7725237301332653,1.1504278892789672,1.7228544698763957,-0.6249187382802474
-4.262212536095549,3.020126067364529,-0.8206473281550287,0.061562534400716906,0.2665211336205302,-0.5323294917885288
-4.153559110120871,-2.008246535097563,-0.5045922874499396,-0.3451598128650635,0.6217336596684593,0.8695727710310803
-4.109824350671691,-2.3007762192706886,-0.39056241162135696,0.036624545016168186,0.948673957446954,-0.6761931911531935
39.735557945858076,-1.8851414750079256,1.3560880087713816,-1.7165165336052493,-0.1694323293001876,-0.704748730303007
-4.993563124030294,8.554276187405618,0.051387030448169,0.4435214630579174,1.9326885527897641,0.5034823173412633
-4.124021215739129,-2.032983037896218,-0.3960673061401833,-0.3074690340246915,-0.3745102801309267,0.8112895990798762
-4.097467385915573,-1.9925533123329449,-0.46010088168261287,-0.43307996002290516,0.4917304790797276,0.7384313668920045
-4.155399318724822,-2.408690095131396,-0.3090746449385738,-1.2202467049389742,-1.715420453927281,-0.5445053147810954
-4.272492939880489,2.9316113008374813,-1.0168365977140028,-0.5766636748486511,-0.8304003077477069,-0.40125867800067644
-4.161398732327385,-2.0023537756220176,-0.5104347907657334,-0.09341252578718451,0.382863919140613,0.8383946767290409
-3.9876271473745617,-2.7482764424530144,-0.4281839088634327,0.7713963785932871,-0.3858803631333337,-1.3782040458846712
-4.137566970583961,-6.368460130476238,0.7777644743093537,0.23500625422564791,-0.2289702196446809,1.2414805481013733
-3.97578010804071,-2.361863269152178,-0.5262285627287163,-0.4601607166267847,-1.185417720491166,-0.5243529528276826
-4.352787775261577,3.0923668723880295,-0.854553248862189,-0.3384127940584045,-0.06652649207247996,-0.39742964168245837
41.00617549565531,-1.5667821680440837,1.0539684264111595,0.5219235666671871,0.8316986973671385,0.643087655778026
-4.136967176186936,-2.496442582093965,0.04289059833434691,1.0369020201244585,0.5214770241582218,-1.6150903619848183
-4.186216582077607,-1.956064379912414,-0.386393939543398,-0.2726852341031274,-1.065042178643002,0.9909889187984378
-4.3555377190311395,2.9664880545473338,-0.715964607107896,-0.2651684453744738,-0.7000768198065841,-0.11814173905438287
-4.200343016019865,2.6983630742386784,-0.4837438705716133,-0.6118736003694918,0.3659447110708518,-1.981277751267514
-4.254863564294419,-6.997763144135384,1.1603663571177079,1.43101570212461,0.24666137910532748,0.44953643069012583
-4.0674219711897415,-1.9912491853099294,-0.6068687510921468,-0.5934947104488806,-0.8683370517748958,0.7390958904090851
-4.039845194588047,-1.6610347129875787,-0.3279151941455266,-0.38558746792400167,0.4805452019272015,2.092727454892767
-4.166653649979911,-6.485650926808811,0.970516628428932,0.577837918980086,0.988299147005187,1.2251092088764381
-4.267200211183263,2.737115857722209,-0.9678031647024863,-0.17681699322728006,-0.6301165133636444,-1.7467601961420807
-4.128242730743928,2.63212898885574,-1.2923273203607974,1.3918964874040807,1.1722343921043565,-1.9359943317084403
40.28247622825042,-2.276146947671774,0.8118078803725601,0.36883611046298626,1.2199738173346386,-0.6256618951415769
-4.362380546693642,2.961598760277014,-0.6696920223925023,-0.8994721428657014,-0.2221102233104515,-0.3496572508803119
-4.301582053742512,2.9871337673707985,-0.7256705863856585,-0.6054547063213487,0.3442951934032791,-0.3446265968248263
-3.976980115507111,-2.513993231635298,-0.36412442768804176,-0.35161712402176803,-0.8758364420189907,-0.541314080757909
-4.415330253243335,3.0102404561534843,-1.0317699456733256,-0.6932999262366643,-1.1011547609565664,-0.19550422482576743
-4.919893090209113,8.393624594553055,0.19324694393784636,-0.7484284606061735,0.2617754640311094,0.6719124355201829
-4.128266700233756,-2.7009233549255525,0.48071460851377407,-1.1519809439890167,0.1634423795812634,-1.6504550991533637
-4.29373391262768,2.5958830352428897,-0.749170376432176,-0.9602041813033826,-0.5577573777669945,-2.0299913707370587
-4.271521881686763,-1.7505796293597076,-0.39494436775865255,-1.0730391002538417,-0.8038699800126139,2.0340175861267564
-4.073578057739219,-2.3447168759864145,-0.2724071813173347,0.3086204838338402,1.1786812643182227,-0.7161382168212527
-4.196724518411807,-6.552918863930662,0.8199968044198919,1.2085875530866343,0.6187982322738327,1.3966047731544098
39.77813524145631,-1.7004106406466724,0.6826193386419022,-1.4265139272671359,-0.6891068776036988,0.459670229019508
-4.408539187066394,3.2250214361307887,-0.47771556651664304,0.2860904555494952,1.623599590550109,-0.5735900502133454
40.93058081905819,3.0158152250370147,1.1332796486416217,-0.9982224648925442,0.3324594874791513,-1.6495156136429703
-4.4685274550209915,3.2961931929972605,-1.2150584600079841,-0.16643662522953284,-0.6493893462040012,0.920301092275481
-4.227234972318403,3.0157206359076323,-0.9662702511192272,-1.1676357737962217,-2.058301803313335,-0.4942630559796556
-4.036393414709474,-2.4072662756152394,-0.5336738746660785,-0.3025234079354049,0.13278558236764437,-0.7921317249023959
-4.414376574343358,3.2707405203437783,-0.8193220665545109,-0.3018205873901645,0.018522646906602325,0.8098688165892689
-4.311032304260646,3.1005890354757004,-0.9143791151268057,-0.047931846281307866,0.15548445076488715,-0.24407182150890722
-3.9534388885466507,-2.4956011211308686,-0.3669542145463894,0.4829223976173309,1.1190571981270503,-0.5560065730299402
-4.2070447165653855,-1.8887564944293933,-0.3448225212946851,-0.27246817878718277,0.8365956287095362,1.9528576230369024
-4.199608381435946,-6.788079877083114,1.0963220530031466,1.3382567119900695,1.6316391717414818,0.25720000492258566
-4.018054977313429,-1.7595945860886655,-0.3964762653869859,-0.32384276049940075,0.5602713283936368,2.0544221299732035
-4.3726638125134905,3.2828337237153304,-0.8106814643720658,-0.9019170991456901,-0.23567028687395808,0.920245206510599
40.43569000121542,2.7591409690671105,0.1553585064133287,0.23113632724542832,-0.8874857508319316,-1.4774271710647753
-4.2999121565043605,3.0235279309350163,-0.6448898624348715,-0.8638956471932738,0.2158661742307782,-0.5204330858514116
-4.263113931874825,2.6826822980278036,-0.9154894230291457,-0.3834887797473736,-0.8997190338195632,-1.701122138193061
-4.250942503815707,2.7369294643476847,-0.6122852681828849,-0.2860825156182851,-0.20030025601642698,-1.8487958350011042
-4.1121630261903395,-6.790961076143743,0.6970177594514403,1.8058326415956,0.3408350993382536,0.47549795589677213
-4.26624441393483,3.004797068044685,-0.9757071838982152,0.3587033283178327,0.18962471894068067,-0.41564670489018213
-4.070862498385677,-2.6200491355556523,-0.24281556391374362,0.07866066574166375,-1.2675125497437791,-1.650735947510419
-4.302390368490825,3.09082665290866,-0.9155828955105481,-0.12198250578123515,0.13872918358592168,-0.429598947898126
-3.9395333764687495,-2.388302152486578,-0.5255334858441927,0.7085713514283598,0.8059368830156044,-0.6913066631688517
-4.055953139513335,-2.3732157918666883,-0.6031767797414838,-0.05707352131999288,-0.26323183582486553,-0.6351235575952265
-4.30740025965188,3.0932700613083486,-0.8542833916636448,-0.3403935983744997,0.6790466172899647,-0.6169351973852338
41.43285144679351,-1.7721998641740926,1.003242136023537,-0.5041426194349121,-0.6000263458717621,0.5318213064777124
-4.292903253949467,3.0228862028843637,-0.469305905738946,-0.5213068391478692,-0.698866676186619,-0.25527555775482674
-4.260905168181864,-6.62708431568346,0.9686664999469621,1.0278308512364385,-0.8602500145850418,0.5137574847404243
-4.504079846100808,3.3481429073600544,-0.30264429261525994,-0.8814971545116915,0.5490091575347544,0.9354785610773022
-4.840017089306908,8.308349975339521,0.15663086737142345,0.6104504470468173,0.19924824918129058,0.676902879615458
-4.2523070049636065,-2.0035157406275643,-0.25749862293191905,-1.2552821205393763,-0.12841043853418443,0.7056173938574313
-4.052146679648914,-2.6370371867913316,-0.07953680781818381,0.7726724145086923,0.9125725192863994,-1.639067730711455
-3.966702918882762,-2.048731539096433,-0.23169917832473524,-0.21839830109874026,1.3492811540906804,0.6065471214599495
-4.2667698435098975,3.3686684582266455,-0.5934816051951053,-0.9500574870861385,0.32699064231597086,0.7379664251796565
-4.168122188166949,2.7500980678935654,-1.1653835411579427,-0.1703798074059386,-1.7079583642378924,-1.8371414627730511
-4.873186812510079,8.57916253213226,-0.34776764661875664,0.17293371664639756,-0.9712798568548741,0.8265287762414997
-4.288014601497828,-6.162746142199349,0.9859742774148038,0.8581039195024611,2.224838810925468,2.4294668221814684
31.803298670534424,2.5457316563428867,-10.942228737652327,14.814474991481141,-2.7054991585328416,0.6501172107608278
-4.261153165163263,3.2340816407599977,-0.2677037741726516,-1.2920755048394534,0.29772703561584724,-0.5210325399863773
-4.2197939977026095,3.3941786185505944,-0.6693940397918187,-0.5877719861976753,0.33273723138461553,0.6390712973125592
-4.218594688063107,2.9347343997502993,-0.6071165144461321,-0.13889007517023177,1.322056513246369,-2.0488032735704347
-4.019522615919491,-2.5678366004458915,0.1882114927035653,-0.5529671462409216,-0.43367826225224726,-1.6257281262984107
-4.123103058587407,-2.3430685649517717,-0.338172330717398,-0.13163112979314384,0.4466482302632018,-0.8366761656483157
-4.312642610804584,3.4855497944115617,-1.1521591926333892,-1.116505687729818,-2.0593205099376988,1.0603817123408805
-4.181862648846984,-1.6690659307308713,-0.1288488621263872,-1.3570977145788905,0.09877055007249602,1.7553179115189832
-4.7145639307810825,8.311575209739743,-0.20599227926777053,-0.5046651010328254,-1.8575566466852917,-0.5454079751550154
-4.197774367075299,-6.400566542941992,0.8586206524797515,0.6181300003903516,0.7756334543171427,1.3556537772939246
-4.755428642014387,8.644603622748875,0.34520589175081384,0.6488080857060146,2.766739294573409,0.42949804656722135
40.36189420638238,-1.6469604925873618,0.5884363899734699,-0.3485167423107587,-0.38397531338075375,0.7260308205209205
-4.398468678991335,3.3290000392460195,-0.36667077439492346,0.11876723254813903,2.096124550521238,-0.4990311771000762
-4.221558429887622,3.349203785968742,-0.3531400225539394,-1.568644723045392,-0.30817620874165774,0.8986677364164359
-4.772434471526391,8.274881319321194,0.27882880622155115,-0.3044503011832378,0.11428356823049723,-0.5339157420696068
-4.075692260043053,-2.2669795519443348,-0.3736370853961605,0.4730025709111323,0.6492451126337081,-0.611827039516472
-4.282019387187187,3.263939309581,-0.6216488471003687,-0.8492550581569828,0.6258798786100799,-0.5529844731469696
-4.264210043665361,2.875136714080064,-0.6490993296264873,-0.5300764905161871,-0.4655233326010646,-1.9937740208816257
-4.41414451263904,3.1385489220451106,-0.34292165924762613,-1.3201312126662825,-0.9530484027040372,-0.37207277177769177
-4.416927537551109,3.4989508214673655,-0.6531225707143569,-0.2676258298234431,0.11644863014465989,0.9684004977885186
-4.350588794479076,2.819063941815179,-0.12451244395919472,-0.5651919188783603,0.3692644029245773,-1.7346751369948767
-4.080071804438549,-1.8650652378237371,0.09238319468015743,-0.7775996219934894,0.2937750434784694,0.8020481963916594
40.61648547915017,-1.7657243210176252,0.831857340553577,-0.8133793429204843,-0.10885915553196757,0.6839746527050984
-4.0226934054621095,-1.644085416230075,-0.4345342056778891,-0.40214644301330993,-0.5043972636369914,2.0652328077651303
-4.882952006781828,8.71825353970974,0.06194644129438426,0.062167354688866805,0.43511080750647835,0.5710700624922022
-4.031528410952595,-1.8934973557680004,-0.5351880882734925,-0.7585440509473778,-0.8306759995815512,0.6333703185634973
-4.025558503522953,-1.9222513438046407,-0.5075852177565767,-0.08580163612582536,0.8530523141790534,0.6290241058315915
-4.987752832341007,8.592863827163281,0.011884224345053263,-0.24332956964092878,0.6876799545742167,0.5487665665818183
-4.049798785927746,-1.860275073005756,-0.5899792681998777,0.1432994536455805,1.1321257882174465,0.36895506636799924
-4.097701284214654,-6.471106449876527,1.152917213187501,-0.05892521935127126,0.46894198145612487,1.227468089206059
-4.204448740687837,2.8643959945220545,-0.7515074394773094,-0.3594796727134848,-0.1484961737661349,-1.9270766722550876
-3.986426444569945,-2.30393092235385,-0.44252875563054783,-0.25096924423739453,-0.43440178187056744,-0.6153301669080582
-4.478027106686412,3.456743042374861,-0.9720166276539932,-0.5787216451199455,-0.58541444739135,0.9497723937982654
-4.010477692893371,-2.232039282645225,-0.40665653049314204,-0.45409351138255327,-0.3820176777471844,-0.5567971218171217
-3.9729413256561052,-2.523710918868767,-0.4230653349467082,1.0208001429234195,0.2365865244294586,-1.6241247464344335
-4.201752299496593,2.7449596952009157,-0.810300347911884,-0.7112212485381577,-0.661346545236588,-2.013968169187324
-4.194967823008759,3.098424220020952,-0.8816460226536864,-0.5140294901821734,-0.3530673718757664,-0.4561836944766789
-4.820091705866038,8.693892937556003,-0.2791501167704338,0.852475797506921,1.415912151702526,0.5814470965127913
-4.14329186361104,-6.320815025372752,0.8123894465886264,0.3258253670528737,0.2967920659102333,1.151449318435497
-3.9802209778725817,-2.3126684795567596,-0.20765110444876891,-0.5227019853013997,0.41502583197222265,-0.8901848293296553
-4.171135314632348,2.8061299799536172,-0.672833950300104,-0.778066438524537,-0.9299666890673683,-2.0607623079801036
-3.9270577295253766,-2.305638390657692,-0.6895924024198975,0.37931651725017823,-0.2065685450946233,-0.5893930089996009
-4.102013315825136,-2.2649325438819496,-0.3956281956084296,-0.1529992343496791,0.6024849278243654,-0.6562305361113961
-4.059036436091323,-2.2988831401328937,-0.37401739120743716,-0.21726364448029556,0.028616377711536134,-0.7134608797921085
41.33539836986727,-1.4888231957945128,1.524553583857686,-0.6272485467216864,0.13867104747938708,0.16466747543905905
-4.0559927392684845,-1.893030351007307,-0.3813515603463412,-0.6463672207765956,-0.1323776254951461,0.7083846654216602
-4.10032025663222,-2.01251545384594,-0.31439961137386335,0.11115938082527355,-0.5407336500509318,-0.6365293295731773
-4.266620093708287,2.8654203612333906,-0.3739497034759713,-0.21059088900027523,-0.22565783108155824,-1.6673184362087619
-4.217365185329577,-1.7095400180841192,-0.41782108884377495,-0.23831000185832973,-1.279325004597624,0.963850741901493
-4.323233539986215,2.828346451665427,-0.9899290481811753,1.8446481787009177,1.1981860039558134,-1.8733055220835932
40.92104685644385,-1.7598946248696223,1.3741379386655659,-0.6232889589110808,0.7966493287819079,0.4343263654799204
-4.029195816565872,-1.8564291067201877,-0.13757115186034252,-0.7247396584108781,0.7350190716171042,0.7408710093196935
-3.985759909034448,-2.511081389872435,0.10000879170426355,-0.15091984803073832,0.38579788982736807,-1.7818371885494455
-4.9220602617527405,8.739202889386418,0.1743245421420288,-0.4739186669206874,-0.03066499624321195,0.582931054206897
-4.124686990001697,-1.8374265904632028,-0.15375573457987873,-0.19673196838875506,2.42251631011738,0.41973483883901885
-3.99386648175149,-1.9171528047314665,-1.0172838293464666,0.5551453839039313,-0.7632938616321414,0.8889791635091603
40.28774341454128,-1.6580359184459974,0.9619034119392538,-0.33674482003965345,0.669034296296549,0.5156350158909758
-4.800101392140126,8.482123157846729,0.029300547584227676,1.0500044590387199,1.6152798886660857,-0.5796332289667466
-4.085207690902818,-6.385773442638731,0.6900752675251083,0.8096502721716823,0.12772902012488352,1.4277292926370833
-4.053070008096016,-2.0478871421740674,-0.09442504433974828,0.022252244167372037,0.22748309230859276,-0.6158446838929981
-4.133318778932688,-1.9890377174925167,-0.1290942643560955,-0.1351899728872208,-0.6878946458571866,-0.39281680867359026
-4.2768523282117785,2.9732878643406737,-0.5236035768527694,-0.06290269149394545,0.1736790295241818,-1.820406920314885
-4.20509747173962,-6.434076973645409,1.2118838585000293,1.3767600343808866,0.2953397730564471,0.3151374487520869
-3.466335155940591,-11.78633037868906,-27.39328781971496,-5.406230867131006,31.30969366494872,0.4433719073912728
-4.1604196698639235,2.8806493303892156,-0.5607276804854062,-0.5743370700608708,0.22729940432591,-2.1873017958497907
