0,1,2,3,4,5
-4.222537698259982,3.491390395836126,-0.7198941529480932,-1.119241792600134,-1.0401073304717308,-0.6125617749715132
31.841937465971398,1.9327275771411738,-10.497247955163576,13.538947520711362,-0.6690945802268811,-0.9456579916391228
-4.104563433234954,-1.5634774125278188,0.09665727715107617,-1.4497477158487757,1.061121826407802,1.7841707575436858
-4.175879203096237,2.9834721191960316,-0.9237908300233171,0.4659306969380239,-0.015403209449250777,-2.20487412832159
-4.113493044527431,2.986453912972328,-0.4928790015092107,-0.4168360918790731,0.47597142005920545,-2.177356467095357
-4.050721630952918,-1.6875891950176303,-0.40902142840350747,-0.24053327599412966,-0.4823283165267115,0.643233725546045
-4.203435531287022,-6.645003341576353,1.4528578935955534,1.12322996417023,0.47454230119541085,0.46908279261922026
-4.522108031888759,3.60306583630724,-0.40657258536820096,-0.8857674545961601,-0.025496291750582212,0.9551358733525814
-4.25072389732806,3.2627687840482613,-0.30459658830219233,-1.378795533666864,-1.9869139340485327,-0.366582371371222
-4.87975367293873,9.05885950624683,0.3057882715340529,-0.3161147171418395,-0.40522172648387433,0.5304603565731231
42.161837105639066,-1.7113286290866394,1.1894534343122984,-0.9466884020825219,0.42265848569226705,0.15990149038258603
-4.724385820858056,8.644556747674033,0.24508691391603143,-0.011994221561104634,-0.7827805955573313,-0.5068975408054803
-4.027864345596764,-1.833143585569729,-0.414260294082877,-0.318362020232029,0.16997793086269752,0.5971123973873506
-3.925367223062883,-2.244468386968527,-0.2617301266079299,-0.9698200273134,-1.3618909665551484,-0.7761067685352762
-3.945081269509693,-6.410393610299733,1.3157943371360792,0.035191138303855896,0.8222940815117376,1.1456870777478192
-3.9041822689087975,-1.916359804319045,-0.5608695280551075,-0.05198902734045063,0.07957902925648552,0.6370042154414676
-4.344039201498023,3.2927958433738795,-0.3573892054109233,0.14265716796586259,2.967019991631031,-0.8647693267935161
-3.960091803314911,-6.46831648510536,1.1086806999991776,0.19675899546457365,0.9193703628628235,1.0166616622416482
-3.9708954746121323,-6.172407368435978,0.4456350909718885,0.5828476402783289,-0.7282234943936119,2.523593931259252
-3.8275200020184474,-2.3105693482101013,-0.16805679295923637,-0.6086789055214032,0.09054574531352644,-0.8740750147665817
-4.109057763288408,-1.9592061958547056,-0.7131468870714138,0.3268699962784243,-0.1851711711713988,0.8464733180638089
40.287545202814854,-3.976950486389277,10.704499337195829,3.976504928047037,-3.1505831345578117,1.4675498864765224
-4.1441445078242,3.3780493085484222,-0.6868725958307926,-0.3475375156131819,0.1883410688873643,-0.60487709428848
-4.230922373971244,3.4095837540080396,-0.3761752030946558,-0.793640714686931,1.3426970107069043,-0.6199239112500916
-4.025489356776237,-6.421766530750198,0.7730731236405981,-0.06781879327372464,-0.8627022303552351,1.2899983268810176
-4.018104838388959,-2.342012051797194,-0.26093843119150983,0.22167356739564648,1.2196525515829646,-0.828075543137909
-4.033179233915982,-1.682526382762391,-0.7561187331228127,0.05944825899765127,0.2126516678405052,1.8577714299523147
-4.1100192874672805,-6.190604171449118,0.6667448494054145,0.26643021205107464,0.41736954983433905,2.3560739658704972
-4.246388751982542,-1.6673242072775492,-0.4801845839104252,-0.5135831219015909,-0.06333751562910189,1.9559123294395655
-3.983102720663095,-6.407599192765018,1.0875903995763223,0.47174105028703295,2.071472413878512,1.058007912253581
-4.835003437252737,8.925734156163653,0.31934255319308097,-0.5685505734962204,-0.8329958339072022,0.6658687637669759
