0,1,2,3,4,5
-3.5879246540353678,-0.25704443620727646,0.3989730083277104,-0.7642287401183632,-0.5773047624881472,0.5075479161962715
-3.6725281579816746,-4.866871045215921,1.6269258427204223,2.0846573126845676,2.355038670684366,-1.1836675188860903
-3.6544502086286794,3.3245140612008273,-0.7843399731601253,-0.07787913404266877,-2.4060232331943814,-2.041843321581593
-3.763777339292852,-0.7832392386987921,-0.02425078677219311,-0.4583691551767063,0.5737031503470373,-1.0175549139106654
-3.5831695408411868,-0.7155387765967611,-0.45849177764604965,-0.26590982558873577,-2.1004806083348244,-1.1039674514849491
-3.792952568347774,-4.71256207431412,0.8861762019495014,0.8412383406410628,-0.09283979944613785,-0.9434870855662362
-3.7355982063619955,-0.654032917873054,0.13633487798727065,0.4410970541707264,1.1133436004743558,-1.2982934296580746
-4.048929864854756,3.8289720819739923,-0.2916209422343524,-0.14380698667054914,0.20112358714303336,-0.30578570019484275
-4.3184749433555,4.081906235146326,-0.1308490436804023,-0.33131219539643464,0.2552528783430276,1.2131278598917934
41.49997051718128,3.8887953081332336,1.2261550979493614,-1.6406880493748321,-0.023858177954175552,0.6221350899279372
-4.095699688261745,-3.8681312624112474,1.133080013024567,0.09117207203763789,1.376945115895396,1.774468975592683
-4.637356722485116,4.216564146906788,-0.06993072859209909,-0.3013918244767715,-0.8137248948110094,1.505864543232711
-4.319905349297138,3.9973522861741784,0.34593761280179586,-0.40247280524350293,0.10434983496157324,-0.15573986597596257
-4.458034476669853,-3.933378049071591,1.3292335987195498,0.12062642387899292,-0.524451374997839,0.7535429653660348
-4.379710077549303,-0.1698085416488378,1.4318697936701006,0.6607615962245525,-0.4241888392289621,-2.1675708658929613
-5.354304536115373,8.686349706692495,1.905453198393825,0.7118078566223502,0.5407040542215199,1.2438476254640998
-5.3956647999700955,8.580141153326863,2.3944626466710517,0.4104878352778838,0.2559137613763197,0.2035718229462396
-4.754865739771789,0.7003362842872418,1.6453459833217836,-0.6263029141072123,-0.9927515449426101,1.422013058811977
-4.591387355846637,0.6898556823236037,1.452723467064124,-0.8130127413968558,-1.4158091041751433,-0.2693255493868297
-5.613211116298967,9.317186930105482,2.3830812875596794,0.547637494011465,0.27049320428232293,0.7723102450386381
-5.156280313851225,5.500880004979112,1.5053761532978682,-0.9924114066049776,-1.4019845236687996,1.3014350601026254
41.50580478595599,-2.3677491900032837,2.5550926531772613,-0.9343630334452104,-0.21856915248307818,1.957326398215862
-4.583162952331996,0.5317535636538187,1.2502584959199672,-0.5340985203625958,-1.927257958945712,-1.7842501693154584
-5.071150456866164,5.356034052332948,0.5032054882289807,-0.28978272165815366,0.0661191267433734,1.7583279401459646
-5.321494361832697,5.730347596097239,0.3457056390553248,-0.6634338636042809,0.1952987644594878,3.588736875959073
-4.552828809667485,0.7970114677380741,0.01929644568964911,-0.31990632066987534,0.7064848892144617,2.5528912513107564
-4.539839553974605,0.7256966582096971,0.13241773943544932,-1.1497000211923694,0.5276875106252193,4.18919754101131
-5.167235550929021,9.23789277136601,1.052180361872245,0.6236220555880454,2.3909128389133216,1.3902378293290634
