0,1,2,3,4,5
-4.194444799944172,-5.602088247312912,0.3506384670970169,1.140576692079878,-0.030473101426080767,2.5310124773681486
-4.146628355502618,-1.110922431807289,-0.03228268093761849,-0.7394876528190175,-1.0856616276687425,2.686173111430046
-4.330350308166603,3.3004980136525024,-0.6010207396543152,0.4111225547545081,-0.34998320753056145,-0.10806710453917115
-4.059280896388575,-1.4342908745945064,-0.5263902407550441,-0.04739063139886546,0.48513218682825326,0.6907745084720424
-4.29330598263627,-5.903813737166465,0.5874969946346531,0.07367605120516907,-0.8626569942804181,2.7077745739392194
41.820111633536776,-1.5606734874259052,1.1646073173128266,-0.4251444744779356,0.32530196575956705,-0.5123084130731368
-4.158227174044994,-7.106842721192695,1.6467962003007581,0.9936765224442163,0.39222945528346,-0.3939403368582155
-4.112523779249315,2.723177644142443,-0.6038932315738759,0.35617926147363677,-0.30767662412052116,-2.262196213217699
-4.067038530243534,-1.67952120706724,-0.30417053339379546,-0.3658297709866576,0.215481054275602,0.8445328070790707
-4.355433088825773,3.376832050249912,-0.823315527847123,-0.23376127355630372,-1.3421155738334578,-0.009448688183797883
-4.045730279106998,-7.265291260072576,1.2971393623363479,0.3746890875793394,-1.914105667798478,-0.375123467198922
-4.0042183605761705,-1.748265249095116,-0.23091835151450701,-1.0178553308057858,0.07266581366036562,0.48148208150696636
-4.120127736971978,-1.5389903955586344,-0.5711746040721689,0.8154888061782877,1.9502435789734502,0.8366199331948618
-4.076880031563616,-2.135931097483911,0.21013970664584192,-1.2730013352578495,0.1357685857188814,-1.3501191184253967
-3.9558943191170117,-6.41593434826602,0.6769300653677326,0.3424196523583358,-0.47338004637220016,0.9772812112311577
-4.0487708466949615,2.753798836530977,-0.6981384369199439,0.5376529656332067,0.9024736775842871,-2.413764803071964
32.67044824109762,2.690740047881655,-9.899006517795737,13.010024335182548,-2.3639265743032123,-0.2634782475987425
-3.7853244657153304,-2.259401464157758,-0.9364163665513154,1.5717408059780966,-0.2860694846406886,-0.928331480422998
-3.9688826618839976,-1.7239758154083862,-0.502149717975105,-0.30780412737779517,0.09510383913225717,0.570432304304641
-3.94598855211017,-7.063113982922214,1.4443383773092031,0.8184648846714817,0.26808091500709574,-0.39603636198475434
-3.9659039601467416,-6.586496893819743,0.8947441503296268,0.6856579438943611,0.6016912271158108,1.0870298570848405
-3.9100895371741187,-1.688708626244699,-0.6227811571801836,-0.004194522995656369,0.3274171943554143,0.5500788931200362
-4.095060313316771,3.6005046607756737,-0.8172524974460997,0.024423847573425528,0.40599761263572587,-0.4042587932729074
-4.749680387268471,8.609985235801638,-0.16177722457001978,1.2864173735238689,-0.17706469951062873,-0.5836059415944324
-4.785369011993713,8.185495784398057,0.3821303102975462,0.07222130422351714,-0.9283321670528663,-0.6121578073572542
-4.092152623244405,-2.0904266656311266,0.11359020832952038,-0.6016043205376337,0.07461583786542503,-1.178354514560648
-3.8937104329573033,-2.094998675641094,-0.1738576305722059,0.14736213176314505,0.13395963676829975,-1.1720912584609327
42.12155994409922,-4.662787649439603,2.3242364564906692,-0.029860600658013325,-0.6546071996172929,0.6766901807060226
-4.228030619204098,4.052753932964593,-0.3804626725312269,-0.6095387038393133,-0.6299506115786495,1.4606820149183972
-3.9625761027436655,-6.510384034132922,0.9380864524533886,0.7010067326649085,0.4649984681822802,1.0225737084967637
-3.95067947578766,-6.456347654278173,0.8706070790996682,-0.035978170257708,-0.12139458440995804,0.9826458008622446
-3.9979599640563053,-2.040054239402648,-0.03735405766707893,-0.28966277410424623,0.8629526243539676,-1.3942223256105657
-4.152523737997261,-5.459906343537546,0.37590469314810826,0.8715189836373924,0.6786262150117608,2.2937126684954556
-4.2456762725834,4.02530049751808,-0.33038713027133976,0.14518084674774956,0.132597606006279,1.5988763837972462
-4.083058071212639,-6.167977860782364,1.2021115244801202,0.23882973948940234,1.4300323655706917,0.76787240948173
-4.004782996095904,-1.3650174605523964,-1.095722131178888,-0.0958384288083749,-0.8994958664501309,0.6539331703965983
-4.05651737750398,3.828573295121881,-0.41475462300730664,-0.9710014749994323,0.32755225830788426,-0.3961042554580416
-4.11205992933308,3.7149872248262463,-1.051001721083304,-0.3438738335902838,-1.5050453640011103,-0.25221121744644565
33.82558299857735,-5.516555944377762,-8.497927520449121,14.621985687012584,-1.9036584135590964,1.3372764664858177
-3.922882465087386,3.8024440034618814,-0.47858985219318434,-0.9978910621985115,-1.3058802451107336,-0.5473150112339137
-3.7761200567849755,-2.0418326305772143,-0.12322619638334484,-0.9446782179338133,-0.16770956778849233,-1.7598722965104643
-3.9979555968514893,-2.016947592539043,-0.5112209815321564,0.15789008616648448,0.9007590960434472,-1.6529184906324985
-3.84108841387845,-1.4592362574684035,-0.6718242304390687,-0.2485312731024092,-0.32274904353316347,0.283136952903292
-4.185304742870824,3.7299838654561825,-1.0147988697059471,-0.12471381407521198,-1.135294070541755,-0.5664004511770279
-4.399459867693621,4.224724994144023,-0.2347416621963349,-0.3471770527181195,-0.092908507421398,1.4040059448207458
-4.04386344719285,-0.8492074434067952,-0.5608755343952033,0.35630040829502874,0.12363506339527908,2.3423995823599113
