0,1,2,3,4,5
-3.7100398901669482,-2.5325068092888037,-0.2776820806105177,0.45134080227860207,-0.45073934934421156,-2.534118586353179
-4.102408985514455,-0.4943734687186906,-1.1062373414863271,0.3373227560816434,-0.08542631479841423,2.4695655384818234
-3.966271272510423,-1.1202734129736087,-1.0677479198689976,-0.7151572693171755,-1.3073177940811862,0.6342852929885592
-4.184013375359891,4.038248430794552,-0.7623998529143468,-0.15067967224869894,0.12584967976379735,-0.49631295047800883
-4.289722040947542,4.613536785133495,-0.7420523034860342,-0.19285557425381405,-0.17324692353946336,1.505316636842672
-3.91736976835889,-6.3795088318038715,0.6001163584793492,0.023012832684095708,0.5990051825037286,0.8840977072376857
-3.9585806099732173,-1.8811395296421498,-0.5805469753623584,-0.1713430735271051,0.03471987737507423,-1.5548327964031936
-4.907253786063544,9.023787352731597,0.3316297110027675,0.45251109492365815,-0.6040716287010399,-0.5891052577753331
-4.063082081642212,-6.392138565459404,0.3712592583264733,0.21973438600222717,-0.34221881924012987,0.988362727523907
-3.8519847984214155,-1.9746806539180037,-0.25667069878209,-0.464245012759386,0.5925695806679857,-1.4932518068409535
-4.824408217376581,9.074012617146765,0.44970027992510264,0.36888989138319594,0.024579608181860363,-0.8270981752286245
-3.9042907654475147,-1.2292931999048455,-0.7959375385651309,-0.5465124232674696,-0.4063191390284786,0.5673894660602978
-4.297477010619097,4.544819952587343,-0.6817520661648457,-0.5737705383122567,-0.30913798654636826,1.2873776308090288
-3.9321182805975754,-1.2981768382579946,-0.8513257707111699,0.2803522224552495,1.1834228312459412,0.23934559363776242
-3.8479882936188585,-1.9764368132465278,-0.8480346927103484,0.03824806403496428,-0.30917183454986324,-1.6600559147216487
-3.9144322797102453,-2.0383032832832164,-0.5811960834748862,-0.46017760805280716,0.09032879586889786,-1.6051824127699146
-4.0349936997304985,3.3873008361677046,-0.5893613422843573,0.4042862870726136,1.012775304694363,-2.743510981001349
39.5156769003709,-2.5277612702162693,1.0866010894332578,-3.1999651156033124,-0.2886832731508484,-2.3029825468613114
-3.980651695615876,-1.2082185337344034,-0.7320312513434774,-0.14358504388047288,0.03425527601023565,0.40456964165023995
-4.308347369688288,4.565208276953261,-0.7239296524220742,-0.16297673867343687,-0.6138756481145826,1.2318468263254105
-4.244073992992974,4.0604550004564475,-0.5757159149798279,0.21762622484073302,1.8320322279557426,-0.7861231132527926
-3.9281110279468208,-2.0137610082938764,-0.6939453791023296,-0.13399804390511738,-1.505287634923114,-1.4133443728154043
-4.01540818814509,-1.3872333827246004,-0.5854962431204258,0.0868165954047686,1.409711692644376,0.30783436685270055
-4.055863095102998,-1.3526905789560038,-0.9932478202849422,-0.07047050905049979,-0.4942823891220359,0.2452331498744858
-3.938384379900807,-1.492426023009788,-0.5446978842762193,-0.6672956397365372,0.4951168479756569,-0.014710501629637385
40.37497167632071,-1.60664761266767,1.4921586029737437,-1.1372013348747227,1.6568888378525175,-0.9052944241869441
-4.058986682178888,-1.2184050726150153,-0.35592398353194465,-0.3867081501080125,0.05086561695793579,0.49295361697072815
-4.177029213937962,-0.6745482150010834,-0.3570436825485776,0.06218326863352264,1.0722254358535308,2.3590203156905325
-4.006251217898298,-1.5482093588427994,-1.0146097169950676,0.18591956544606347,-1.408084987576602,0.49251944427995586
29.967956078672156,6.956420773315239,-9.40442426300621,14.437426223071807,-2.1397372731790947,0.42638376646626563
-4.006792681403705,-6.565565096110441,0.3557660074640426,0.5136677274894719,0.14428858241886322,0.7977782642896527
-3.883070724797722,-2.813181519606303,-0.6536241545587389,0.8249210325404392,-2.1586666369487677,-2.27249952416485
-4.14391505622718,3.7212494554511433,-0.9289010360059811,-0.15934943533620505,-0.31326408243504456,-0.7055884288502576
-4.035346953355416,3.9818945283609466,-0.6446794708714553,-0.09746493719958993,0.7097348962018792,-0.5112429352491701
-3.796388945177521,-2.38233218795903,-0.7264525981358623,-0.6484574359323303,-1.9020126773898018,-1.2911263090870546
-4.081090021561507,-1.2480486187175155,-0.5506305638095494,-0.9794700180125144,-0.21598990355196823,2.0354468947363173
-3.935553782604604,-1.8952886028988156,-0.7412156487018078,-0.5004614534754992,-0.6041496691580501,0.3228954790393493
-4.192446554442107,2.8316464122080567,-0.8966289083504095,-0.0001332757860199596,-0.17286739828894304,-2.512743510548508
-4.276288944882893,3.6885615074167726,-0.8597217739413417,0.10802243010766976,0.4779149294071361,-0.32927616416243094
-5.029617536801244,8.719774323083676,0.4314482923105538,0.6329400841946851,2.043935757885857,-0.6510822827722238
39.78577743244773,3.1543141154000756,1.1792704548453257,-2.148194836041233,0.527470647295738,0.589658112502596
-3.8515994765974924,-2.6668809507072537,-0.6300920687857998,0.5333483169706716,0.45301922758054525,-1.1455579961839937
-3.9478232154054127,-2.6693964215432167,-0.21504486198779119,-0.6714514272509516,0.42038430435383023,-1.1155496952528612
-4.262814724065587,3.975837409452188,-0.7107113662853346,0.14436353698248383,0.9255103587843732,1.5236786572030876
-3.8059850815040823,-2.735153264872118,-0.773788542008168,0.14094849127164766,-0.4597776629600136,-1.1385811038635194
-3.9468444289872324,-1.8375026469636773,-0.7080814012351844,-1.0165100837389713,-0.7120749232573856,0.7736491230118187
-4.987313649799868,9.082449631387947,0.15655488407712725,-0.18175509713043736,-0.4487887932099986,0.8913902537824189
-3.9739486829290147,-1.2704503118026125,-0.8548799333384891,0.03939307667722036,0.5173008211434622,2.6606371101916952
-4.289644409944066,4.006761628953404,-0.7970998664047183,-0.23554909409893643,0.132354431765512,1.5450528952564464
-3.9988622262796927,-1.411811041299886,-0.9555041768773083,-0.2921140902023909,-0.31200408921573786,2.416318085879827
-4.044862776470241,-1.9646519948723649,-0.8832130726372893,-0.17276462428337513,0.15639174653653012,0.8517123063165225
-4.136905001329549,-6.815408489712688,0.6941129099359173,0.4490182824195206,1.5697710170270898,0.935545804537216
39.2798691531308,-2.0920756745152653,0.6150531490783888,-1.3194816715393891,2.0270967375539293,-0.6565982554411129
-3.944535992103387,-2.5006101412275883,-0.4756756377758704,-0.9010934722520262,-0.06323180786069382,-1.0741144740388915
-3.8203773818150824,-2.5435577894532333,-0.7224299554763551,-0.046232205850787134,-0.0955702749519527,-0.8090960519009207
-4.418402859671094,4.103351064492267,-1.1235940059527723,-0.4422561496882367,-0.9585374844141112,1.8268099291792619
-4.057607675728291,-1.8156016317771335,-1.0545409462760906,-0.3846251118934443,-0.3357198778418058,0.752890074745407
-3.8465880417010396,-2.4872661307278756,-0.5806198471692803,-0.4466703306118611,-0.7183508349311192,-1.0828490556312567
-3.8952495698640472,-2.917529029302027,0.09153238487145045,0.6018412896316108,1.3184506256925137,-2.3636712361094676
-3.975561890610515,-2.462621799736227,-0.4117537019787966,0.06839532471730991,1.0279431355846849,-0.9474272132101103
-3.8727392656673727,-2.5689532250382436,-0.6219496368882738,-0.35625103966956573,-0.9460957316040615,-0.9890083833921592
-4.067064289603767,-2.5584828217448443,-0.13273088872435385,-0.887851973462753,0.07495389546525855,-1.0272783913158123
-4.33618351497474,-6.369241625096158,0.3015280450556931,-0.22682427328241128,-1.5776391215869632,2.797138633540876
40.31559491953794,-6.426268196570565,2.403537958865189,-1.0087944873209338,1.0941862505294413,0.02992523178125961
-4.371736630961204,3.4051996619992946,-0.2290808007132993,-0.6784445747282513,1.3968927758683474,-0.46491460851740296
-4.455986409881446,3.4470255775284087,-0.287524288192681,-1.3940628660892056,-0.959464382843755,-0.15341859323065962
-4.16069210790913,-2.0416110407750696,-0.4781430843318395,0.2008756537935792,1.0956730845187233,0.5197738902820153
-4.253308049942973,-2.6025749571310395,-0.7840421930013463,0.8736631855943995,0.21638209167227118,-0.9483905129365846
-4.156048029754246,-2.9901262832201088,0.18053242749347914,-0.7652024344151669,-1.7646259468186771,-2.321570863393544
-4.253126404727439,-2.019478990188304,-0.3746609677795554,0.6386649928243981,2.0486058930159423,0.720229520025202
-4.35578334965458,-2.046937337469437,-0.8752620369279916,-0.2527025786632855,-1.1982348390635502,0.8661843373202537
-5.153576667174287,8.812471948767735,0.4656241111557025,0.11145914800579959,-0.45578923022344336,0.9991632360517052
-4.234442571233892,-1.885441952698146,-0.32713457417268893,-0.5651145506822839,0.8793084466606705,0.695560795591564
-4.503714144453714,3.3893932862857223,-0.6570897424177052,-0.2927465345322784,-0.5569868738680734,-0.17026776944014435
40.86951550959761,2.6458303835009653,1.239080673970968,-0.6158953988693838,0.7800122405372845,-0.9603280000569581
-4.19897776462839,-2.026949577803031,-0.8849457269508807,0.18760168930618604,0.0005684055585284536,0.6681312820236402
-4.293500769427411,-1.9877442138382186,-0.226051510519115,-1.5603925641068654,-0.7666906289343071,0.7762365795955806
-5.072497566368473,8.484136992992847,0.380959063064472,-0.1842209886369448,-1.377486587787415,-0.2984420408969155
-4.551843745423016,2.852168990408102,-0.555385971330058,-0.32195489986086767,-0.973028606902026,-2.045597072028799
-4.189030255643905,-2.5031993164609565,-0.448925923371601,0.6182457055099764,1.1702752386262798,-1.0425028764110442
-4.636055929067099,3.9653358402172625,-0.2896200791760872,-0.31047986519966675,0.5120719541372896,1.5832479120270444
-4.468656834715518,-1.2599505707846101,0.08510833645758184,-1.292973140643171,0.6574861756821837,2.4050178702043263
-4.192588656586262,-1.8227361458347744,-0.3126692857404751,-1.1732936643754568,-0.9663739055893152,0.7245448105907701
-4.5423130197277874,3.827789129830533,-0.24143120690597664,-1.2697380242066627,-1.2722628687625486,1.3080490305891248
-4.72931663531966,4.241578344227811,-0.6427996763162143,-0.6196479449473391,-1.8764156335251125,1.7548297723472293
39.79256765495157,2.4182650910818433,0.7910317132659599,-0.6484485173000127,0.263196565985532,-2.469618220547981
-4.240389247325372,-1.7619930599656684,-0.0527756899695761,-0.3442408114209219,-0.4058287512075091,0.8933052669565575
-4.180648137481673,-7.433068074908841,1.3938166322232979,0.6956980899219098,-0.043845867315098985,-0.05044138351849348
-5.154856374810533,9.277596429975498,0.6740983582310275,0.7966691202470744,0.49169794775266873,1.2174583764531408
-4.460967565015765,3.586858077132292,-0.23799381621496174,-0.34241512205453484,0.6215813193784107,-0.2697616222984238
-4.441426351440619,3.0422451421435883,-0.3004438750649656,-0.11532436224449016,0.16535091869444912,-2.2717952990379526
-4.4831649984044475,3.3802913936410874,0.037747482698374135,-0.7721746049354927,-0.9480414235620777,-0.05498863553650478
-4.216279256037772,-1.8269169799606828,-0.150753709104923,-0.16713420793539013,-0.12736966491686866,0.8344390379014102
-5.295271866522681,8.939713492351016,0.5207759264352176,0.6848659235439147,-0.6424707113976569,1.266869670312886
-4.216605719121505,-2.487560057378344,0.17234611276094178,-0.495893688129334,-1.0044156113218747,-0.711527885521235
-4.228803786129322,-7.099179853029814,0.9286363219725844,0.31170096685305815,-0.15265682697648159,1.1305532139752685
-4.218953818742285,-1.8821798313456828,-0.49879995877153227,-0.6183916191775589,-1.5156238523359467,1.1753214327579604
40.25024407196109,2.928224830399893,1.5941564192340487,-1.7689978841919185,0.5542602690920893,0.6965185489832033
-4.38981923648167,3.0544411076775693,0.07141640362227997,-0.359525305066417,0.14962745592451354,-2.1521693378484845
-4.2166640267084805,-6.804648333682167,0.9912628180419027,0.31717525227192467,0.692380007986289,1.1219102441808202
-4.213792805697858,-7.4455877699512225,1.2767871904249892,0.505978747657752,-0.08069434818480485,-0.17503178751457082
-4.381773276025008,2.6940906502167437,-0.14088831970343765,0.0677385285756249,1.2570431496190186,-2.274203748157829
-5.127906830928223,8.638600529716724,0.4533862785741179,0.02682046013669437,-1.1978627200662313,-0.46974700214219633
-5.1126414268675635,8.614724697414735,0.5792670987901949,-0.4981076463323586,-1.4607513406592971,-0.4523543615333014
-4.081994953248029,-2.5987715495445594,-0.03557104910235895,-0.5273146728111644,0.5621693379453024,-1.0984613041555467
-4.145074899431623,-2.4674592085404163,-0.33336703670420165,-0.1381166626553989,-0.9277115249144856,-0.8435695134168542
-4.491266847799734,3.7796591396722397,-0.49734821475870666,-0.14039269835960244,-0.37317125697507547,1.4751535185162712
-4.3554531973600135,-2.358573888636085,0.05819297261149613,-0.16299962270311474,0.6998624193780011,-0.982369439874792
-4.221238675987708,-1.8922657764139088,-0.2887132228083806,-0.8380846550342052,-1.1873361467021182,0.9639696268853518
40.21109263944822,-1.9917588556747512,1.7592531310762705,-1.5048988085741666,1.478601907237005,-0.5738103902384037
-4.253981279186894,-1.9730369496745246,-0.21938823110621,-0.8663867956538572,-0.8114068522234059,0.650572623783211
-4.334920104719696,-6.404733427676247,0.8882460307730689,-0.2796829649494357,0.3602545792839799,2.579596989826724
-4.192742996447559,-2.40268940591312,-0.09542534719427914,-0.3415276798802902,-0.2012321657194993,-1.079751438936936
-4.545875446370225,3.5444931175467667,0.03773721124598395,-1.4985085330424868,-0.26603968239686226,-0.267413746677393
-4.284214268114507,-1.8135303238051876,-0.27425211173966546,-0.8062686574751524,-0.2385740477698356,0.8273479824424752
-4.322642017381891,-6.574455114507504,0.8309071238777368,-0.5324861171461996,-0.8254042439738785,2.690360944247973
-4.1999708325431735,-6.461219501347354,0.8869162761397129,0.3650598335007367,1.1932492454637968,2.4757539269938484
-4.359591796607662,2.85805220934677,-0.5294800860317218,0.19408128808283798,-0.05679439486551208,-2.135178585932592
-4.418771637824272,3.0044714082380737,-0.34355091636629354,-0.5552171361706463,-0.5159115554569697,-2.2097972526972818
-4.556290148064404,3.616641969234982,-0.8350887325056513,0.19353705013213984,-0.5814778102755006,-0.1510642830875283
30.143624640987625,2.117501470367359,-10.527973656919254,14.239158843783507,-0.9347707454122758,-0.15705286373985552
-4.273430052431077,-1.8038319204316458,0.09034467319867046,-1.0797578180705987,-1.2310904045992768,0.8154237391445327
-4.333280913302893,-6.662321731685917,1.5694443395409208,0.24468906428291737,1.5965747340770733,0.8315219033568597
-4.380072886035965,-1.6826938165376,0.20553653582113263,-0.6919980206595309,0.03262306856820196,0.7999248547139703
-4.664617663691676,3.4291836327220118,0.2084988483152418,0.07056115688564568,1.6984046013349952,-0.4482245925048822
-4.411587961712284,-1.8021401598418707,-0.6589297712111963,-0.3981907052736806,-1.6079157723103923,0.8897722803493827
-4.370497625409321,-1.9173486789678904,0.1497228796812518,-0.8959714740342387,-0.04258615042666547,0.5067352374115331
-4.620520426381289,-7.565621012545192,2.062745400341776,0.27670695866603356,0.17539016000126662,-0.23216798661566107
-4.943550040639288,4.037460453090573,0.15125505949715756,-0.7205285204589782,-0.04445580443592223,1.4027824130971447
-4.466292035577833,-1.9020798089121511,-0.27364818241791544,-0.4088290425063523,-1.438413602598041,0.6200684201022166
-4.621417747006761,-1.795812986221798,0.1362290218141317,-0.5552461861163953,-0.22439200079934452,0.7515780557132663
39.883374772080984,2.82009047205844,1.7865284075189514,-1.080118310101863,0.7095711719889994,-0.8327173549941157
-4.553811455447693,-6.822124576601375,1.4958611903304126,-0.32391864676637305,-0.8092515179156632,1.168777424514263
-4.609822075608928,2.8499796507762327,0.120468848782672,0.2722735455709637,1.1333169204852793,-2.1122379253386008
-4.407324783186711,-2.4004831493606984,0.24504972504390293,-1.088270937631795,-0.28598723246061497,-0.9999346039980567
39.46600045039264,2.8496736771119524,1.3888408865738817,-1.5609653230930771,0.48020250219750693,-0.7459780260532425
-4.6415166831459125,3.632318108943191,-0.04116941105673294,-0.21850633030241484,0.7209248647851294,-0.19167759680251123
-4.58271750443228,3.1523867842048254,-0.13163369105358041,-0.7973930194465342,-0.693668178534685,-1.8894451826815921
-4.6497515216884935,3.103878968715996,0.028197603703280727,-0.9915635996643991,-0.45323323353494227,-1.9048783795925557
-4.565386792922084,3.5942906487797455,-0.3730275930339132,-0.5026328437948666,-0.9073686010436204,-0.29970956868989
-4.440604251728656,-6.772144722331974,1.2396165418192975,0.0365516120491749,0.10367882006507834,1.3519588186130933
-4.677210881217185,3.741190878647541,-0.30616465763196776,-0.4421196677029353,-0.23371995945477977,-0.32875171979609974
40.91235819352458,-2.404169215215676,1.6565210896838276,-0.8324543786102758,0.15636151791489894,-1.8052692027032007
-4.810439799784316,4.247760985615105,0.025598128359561212,-0.8394017860807699,-1.4276420688799967,1.2623901820890853
-4.795730253532297,3.655349514732784,-0.06283450056951573,-0.8820552607732137,-0.9199156855666278,-0.3720262811639711
-4.6579864653446545,-1.2612537566806608,-0.13769149061462826,-1.0798816670199107,-1.1923632638298833,2.383133355312487
-4.635382290719848,-1.0816234398280355,0.01597810107382136,-0.44913015150045155,1.0891103788292122,2.159158362516845
-4.785398225313227,3.6387673809514807,-0.1499136670546458,-0.2983079607903869,0.4472995107624146,-0.6533093687139411
-4.605909852246814,-1.6789770807269038,-0.2514163947652662,-0.47724431181930127,0.28525348652877425,0.6527432964900532
-4.546329094647412,-1.796854903904633,-0.04942889737417855,-1.0365932147055892,-0.10308231271035162,0.6044288757720928
-5.461121206476145,8.870982729379906,1.1100885307240014,0.016820562166328434,0.7605960916838588,-0.6940442727459502
-4.746814547924912,3.784796221671042,-0.18052689326020682,-0.5670780257077626,0.16122725059735998,-0.13096654809288855
-4.516721156819342,-1.1685949216091682,-0.36190757987536937,-0.7038034995454479,-0.06812987415955946,2.39854671007661
-4.273325869484215,-6.709056116006515,0.8243791330518941,0.006766572884393085,0.4097739402202053,1.0404321456891612
40.96382167797223,-1.8331345919290103,1.7193450304109887,-1.2945471065870109,0.06408828757352047,-1.0447822145830692
-4.459624026771017,3.4251674526283806,-1.1160859513508141,0.6749094377392018,-0.7440903434849555,-0.24667631354447203
-5.343648138529323,8.9595449917501,0.999494589561605,-0.7549900673023743,-0.1841609543102809,1.048492228034065
-4.542446180085634,3.415952519760034,-0.6383367690616086,-0.35691823930068534,0.7162732159648098,-0.4909989197432233
-4.341609383759083,-1.8281013784714415,-0.31348544073899587,-0.8706840211560667,0.9443088302131887,0.7004728733907248
-4.516718051394593,3.7879137802337235,-0.14420126694187435,-1.147711281843353,0.8180138789425819,1.138515807213389
-4.225736031892202,-7.3781547521026924,1.276700243022684,0.11392121600921468,-0.23459605149142515,-0.2074763441252117
-4.20079756712035,-2.020772417435272,-0.34609062620494774,-0.5893318640236069,1.0737265702699366,0.726990326164399
-4.276921616758962,-2.612513504222121,-0.17490776352069104,-0.29987034997750794,1.125563806653504,-1.1260894058402724
-4.3264181691276775,-2.2345253163567866,-0.5779692441988129,-0.6758890288447257,-1.348652606665134,1.1754868729522414
-4.647483467055373,3.5501090056870668,-0.5664049062162485,0.515814302842412,1.8716091534637997,1.501255838620268
40.623610114225045,-2.812762997095974,0.9896995979598031,-0.27239376721759,0.019128674814920643,-1.6216857185830418
-4.450775976018482,2.308437428124917,-0.4036300518921383,-0.06283361993505965,0.41052984139692195,-2.2036552757292363
-4.343877563415352,-2.898572804171507,-0.30522274173116476,-0.49491682535706927,-0.8214412104203044,-0.906405259009054
-4.352385696893248,-6.402248413780075,0.4371919025848142,0.5331907835126342,-0.375719165012282,2.51707517773445
-4.390808975389355,-1.7695650359848663,-0.3198188320798388,-0.15983323976660335,-0.5069533500987542,2.7000817037269504
-4.309688023639861,-2.313774859565345,-0.023583638109561753,0.13353404491481435,0.9837454951787383,0.7413590186285385
-4.611703424701483,-2.2692068578755604,-0.06128338495771066,-0.4170364232664572,-0.6619725781067665,1.3034328020546564
-4.711485122528998,3.163546134076426,-0.45134091979924307,-0.2678536751837437,0.2172144422271669,1.5187741472450302
-4.337114097825748,-3.001571539332364,-0.0352331490397301,0.05670275692731219,-0.10377771287205473,-0.5843442773230046
-4.213023666086384,-3.0147631938855377,-0.11121043922599111,0.3111352425225431,-0.016625866813268164,-0.622504669543603
-4.314767991069552,-3.5581338782815113,0.6796315831079072,-0.054824251159702575,0.10188918216726828,-1.882610553731471
39.94385499029889,1.290456240999991,1.0812207002360115,-1.0676655827256667,-0.1136915983756337,-2.3257186360854996
-4.488286982139567,3.131458248485066,-0.12752619517333483,-0.724980017525136,-0.3469450348605344,1.3374293832396202
-4.549996456669142,3.102187610407431,-0.3233880451120188,-0.15357379901307677,-1.1711737840682481,1.6786092379775324
-4.593249923339938,2.6317047160227696,-0.5489444964210236,0.12638833722522969,-0.3706827876617592,-0.24427058857381226
-5.052152864560027,7.670486678939749,0.7965739740522711,0.5337195286765464,-0.7760994631826006,-0.4616094126625756
-4.54464867124703,2.0969647341416535,0.1984951493828827,0.01184734816826949,-0.610585768941582,-1.856011089921057
-4.678576874798856,2.7272952491955116,-0.26585089319974253,0.3417499975709186,-0.5360589968857059,-0.0034693252748589642
-4.608367537922348,2.713622697143492,-0.17886683667353453,-0.3837446601861205,-1.656152877626197,-0.03589091955058025
-4.530999301192901,2.997251164210503,-0.3813907603468063,-0.4227177547067402,-1.4026571863013095,-0.08510231715314345
-4.412850911889418,2.2966524735951,-0.45830201721221003,0.9273989327024468,0.07522184964508294,-1.928463897135095
-5.2209163543843875,8.732410044453696,0.9944428346575935,0.2509210389103731,0.5842671084884802,0.8320450015558133
31.534151336893053,-3.4258907261996425,-8.57962834048196,11.646098580012264,-1.663393296692437,0.9923499247197589
-4.479367889994629,2.3960219934784925,0.04607868279877306,0.15091807861709006,-0.10515071303100598,-2.144846581099625
-4.168429050116089,-3.017630147807968,0.032983138610635676,-0.35617213127362946,-0.7592824779188606,-0.6711674168792564
-4.18207854528603,-7.480030049327029,1.3303120151719077,0.8199746455206014,1.1470347102844398,1.5971855664268542
-4.226609771066002,-2.9751272306284138,-0.09711117099564198,-0.679809431184342,-0.9137560337975402,-0.7540248687158768
-5.187372991862719,9.032090181517074,0.6870664407511995,0.30732243782774415,-0.6632172488725967,0.9348110911042861
-4.469538647050351,3.090433873135046,-0.14284946807160748,-1.2829637103863678,-1.0757160029695412,-0.2873787686093207
-4.364938263714347,2.4000611050601344,-0.32169766969047686,0.019386840515261294,-0.4865582764467268,-2.0923263639267065
-4.286468828890428,-2.1809771008141046,-0.5545451058875646,-0.1716481114394599,-0.6636786808620732,1.1539895800732038
-4.308742676151329,-8.003721420554024,1.9501946009712643,0.06186369483442178,0.10086187143807401,0.21082487384786386
-4.4670230092511005,3.2522068362558496,-0.24493182421962265,-0.4489321975655186,0.6107542599535298,-0.35992665580617095
-5.316314523954736,9.484714529191772,1.0231659737629129,-0.2273080574015327,0.17996732871358778,0.8172230818162403
40.37642329839299,3.1781593676154163,1.8871101404819814,-1.9568330745664682,0.8425703080845173,0.3926128322910127
-4.245635187432572,-3.044374106224023,0.3880817320969645,-0.5575409279404413,-1.5065853248972905,-1.4577702706615416
-4.315926561784025,-7.310568028829503,1.2104697970195697,-0.08371517078124668,0.34447350056182824,1.3190101347943213
-4.271662674467967,-2.094225992506539,-0.11941918294448917,-0.3446202005527985,0.2450262041220458,1.0710773473554145
-4.316665089737769,-2.603620921790146,-0.2695357290407995,-0.3812080653969623,-0.872372468207628,-0.7853260628164916
-4.290555257130547,-2.8559082778800904,0.1830558928747424,0.051421977786560324,-0.571823832349035,-1.8585010867919298
-4.422078075183971,-7.487339893081447,1.9297207331528032,0.709243975445065,1.1792581175078718,-0.11577149143825582
-4.586031950880134,-1.4052005826695908,-0.2039107474460989,-0.11510953615640696,-0.23998326138072779,2.3980946823384426
