0,1,2,3,4,5
-5.250020171697112,-5.465408743944188,0.5538252374194239,0.8780788350646369,-0.27061940971832926,0.4995046072437406
-5.3524563875483455,-1.059208364668433,0.14335958221373912,-0.7030448598617416,0.48225541270131433,0.6123782143795816
-6.221190246296273,8.075596763843375,0.8678273484330083,0.018296506888249686,0.07277926943469482,1.1576822783535572
-5.432425469136817,-4.853973464485693,0.8502134663769059,0.09462766127108635,1.3747444804044782,1.9335925290118343
-5.439714746538693,-1.0810346509423518,0.18931598214737616,-0.9919532563589041,-0.9524140466181591,0.8594859184507749
-5.30913518498037,-4.626285676500819,0.806088224017943,-0.16649208567388096,-0.12039096327074117,1.9614290033675368
-5.23472138677079,-0.9901794029693674,0.1911737406808517,-0.31299156831821406,-0.10491933530595693,0.626826576693654
-5.633331478592694,2.9858280912293234,0.05308234087553715,0.5059705010747728,1.4004785204719914,-2.1453785132284544
24.854090147931213,-2.165217043341,-8.874411754338034,13.5173069947212,-1.1743015032915691,-1.0137766952677012
-5.502525896856718,3.532102978693562,-0.14959858917248559,-0.6894466254758753,-1.0385092643611116,-0.11526434390758471
-5.345835209993361,-1.144829844245344,-0.22426528446932403,-0.3707637855346795,-0.1866443801268174,0.41500424547004766
-5.628496941838524,3.8985526301162357,-0.4628323882383227,-0.027530149959356986,-0.6069074548185582,1.581821563781923
-5.626863959783918,3.5469218734784604,0.055539975952352716,-0.4274669510302507,-0.3460089441385592,0.2455804964425501
-5.444423316135476,-1.5136688680869195,-0.08815283025882165,0.11927315736193878,-0.6775172133226021,-1.3208645095172589
-5.408067164426962,-5.043956818711688,1.2965897751707147,0.34746584986571527,1.6252038806255968,0.1886972353615277
-5.664552367892954,3.7481707530334436,-0.004733625578641432,-0.17095186803437334,-0.5974356541150466,1.7430891672727533
-5.325325358752392,-1.7121223703357766,-0.20700815015458213,0.2084336419613655,-0.6905530588632386,-1.1348978355914157
-5.43772691301062,-1.1678217814666971,0.010572567215892476,-0.17649437864346407,0.308026468906349,0.7861938288393007
-5.401303619493676,-4.965610396078984,0.5941429806159275,-0.2931498963213375,-0.681075277399243,2.0123481362345212
33.20093182313501,-1.042856027717836,0.7147794935807581,-0.4135827960877876,-1.9655976245188764,-0.12376337264257983
-5.382465062176647,-5.486790747133106,1.0215852808995285,-0.4106125665416025,-0.53948895567581,0.42964309030319203
-5.71640431451179,3.743432393522085,0.21244733875459476,-0.3974685568892178,0.6672165956094562,1.3799056397366734
-5.399450473084766,-1.114463548057026,-0.1938727886449157,0.3681180292071087,0.09392572991139403,0.6593542018650651
-6.192359356973119,7.818847630242463,0.9674794650814207,0.5674180173957817,0.22181746090873644,1.2271728991696564
-5.398546077339677,-1.05633144939054,0.12414308460703749,-1.8441626298003602,-2.3616086583005513,0.6396342077197863
-5.382873708730607,-4.831200991390958,0.8359445132922019,-0.1564067741362607,-0.28195942657131745,1.971034535723268
-5.372875069596697,-0.9731828656403975,0.05529270334372427,-0.8026351998085381,-0.581946015966907,0.7201187024015447
-5.451696194197771,-4.663494679562979,0.8358673548860721,0.6078386198918262,1.5501565622079962,1.8689678965807377
-5.519487373022324,2.9637281066168994,0.039223007453132175,-0.22109546683006975,-0.37015771660452124,-2.073350308725967
-5.2857574417017625,-1.2115919081997144,-0.23761221438116514,-0.1712886061591743,-0.296858003194322,0.4124120434112112
32.8571801809748,2.499083188002942,0.7595909852267189,0.6554150392434206,0.048393207453292675,-2.106833720763936
-5.311367607922099,-5.036739841094245,0.4617406534632614,0.0803315825623927,-0.9688241511614875,2.0491351552869075
-5.39759256054063,3.138576190702431,-0.009543561762157038,-0.0002138437923695502,0.7938615729290719,-2.5283185349715045
35.05185641789808,2.0611177711792372,-3.620433396906337,-3.510532511251993,0.4154212224545448,1.5656934301142007
-5.292642037910273,-5.03957014958187,0.9868272430185427,-0.4056063409463273,-0.15582932708460695,2.0486073798935247
36.10214097714173,-3.0303631315386936,-2.2416515738216893,-3.8092014360082906,1.371381075054737,-2.7126576749592113
36.57383498309606,-5.567853871899549,-2.264696944258902,-3.5485595479363035,-0.8787212576166006,-0.08110441233744378
35.890910263179464,-1.7323249858529604,-2.8117966331984223,-3.3188075944611644,0.5453931594574213,1.7378236531826432
-5.53046855705943,3.82276446380627,0.21696220994574228,0.7596744435699501,0.22715887329954387,0.08735291866945277
-5.521956302959238,3.5786043962214125,-0.29209198902212996,0.21939161467793555,-0.2914559713332753,-0.1332968605603772
36.65441613610084,-2.4075088645771485,-2.251102266104868,-3.5712363221630206,2.548830532669281,-1.3793514573092622
-5.29608900847693,-1.7580690312875746,-0.0905065290592611,-0.5956983343631959,-1.637894506851474,-1.4131789209547247
35.87712075574203,-2.370776175353331,-2.780722210477576,-4.082120474009082,1.190294922277304,-1.4240884683330517
-5.60279365332654,3.7291666274551356,-0.25188502191707407,0.1459998636747577,-0.18509188472494442,-0.0017337874058029057
-5.241144015994165,-0.6371243233745735,-0.35719839253620755,-0.30071894759484197,-0.7870301927004489,2.3693061599738408
36.113910245785306,2.1213399931378016,-2.86417590779004,-2.9214294726291303,1.7038915922307627,1.2244874335248612
36.248162343518715,-2.6484915774090605,-2.73511060762461,-2.9049437878625817,1.1763839628108501,-1.2754165678871576
-5.422233386379265,-1.0979502429212955,0.2254124514285774,-0.9257063342145349,-0.41172938588247,0.5923386265218635
-5.353907346005672,-0.3751111943184183,-0.3117047212436833,0.2078027278167811,-0.06378696752104795,2.3933278219213836
32.54846326911766,-1.6358927089254718,1.2599157219919386,-1.0675229573994187,-0.6850939579424402,-1.6333800311164284
36.63106566984568,1.4600984909988841,-2.3625785270229254,-3.358151216494816,0.9534171896535888,-1.4673963043058775
33.73683478886439,-6.344307087962978,-1.7262177744376253,-4.425876973191322,0.7121785473380591,-1.2549944177161785
35.70095454368705,-1.879155231866228,-2.68411343129543,-3.6641987083374996,2.267905238396446,0.12816864820864227
-6.118629580664343,7.707936540145779,0.7329542045027402,0.8167228745711306,0.5501735807654284,-0.21901250113554604
-5.228216503926502,-5.5587885499923475,1.3501211455685582,0.3160755859794251,1.1780474324703651,0.42866439953938146
-5.56423093845466,3.5625558811758293,-0.33650851461113884,-0.15726302126012515,-0.8460148338961361,0.10152323378723185
-5.319207661111161,-5.019024543368328,1.0195709119774214,-0.4472170155764734,-0.33502502646925103,2.156724411403606
-5.259938878463865,-5.42486108851244,0.8929173257476346,-0.37415695562177964,-0.900664764695644,0.33482353760539524
32.87286039038463,-1.4773433887113945,0.9913887410374009,0.07990299398317724,-0.3311206192254179,-1.748520428319301
-5.561084207020694,3.646302517788004,-0.07321664367780639,0.1432559172100316,0.7346963186607147,0.007602618971694744
-5.236771934498587,-5.400991174096053,0.7457439821068518,0.3347629319480314,0.3325559544421748,0.3907750354758564
-6.194262708351948,8.014478540095329,0.6854685931067104,0.5255073329357502,-0.056052106902021226,1.1657804228352489
-5.695408780108206,3.918146816265355,0.34612493550390827,-0.6831760309124537,1.0369146547396713,1.2867298031819794
32.83272281387049,-1.6492559047721138,1.485381385807766,-0.35932742522352257,0.17618802106172105,-2.0971693387549597
-5.532303701737087,3.5262043553936397,-0.23666499441382657,-0.5990653480346604,-1.344921177249511,-0.18416832878497452
-5.2980568738103315,-1.6590717490245173,-0.03452446521331548,-0.8773133891024578,-2.0628638275620905,-1.0757479574387234
-5.484411401582095,-1.0172010798029316,-0.08841218698773207,-0.382744331072572,-0.03585407834917054,0.6399319415190925
-5.214565040403503,-5.32041026362638,0.7530182771472735,0.26071211982921416,0.22912558054064336,0.44035854649749334
-5.199512507303252,-1.1182548317723096,0.09097359326309151,-0.17425832686548604,0.9829773417413704,0.3612795209692281
-5.51321522289062,3.557857592425016,-0.310475173750096,-0.41076538940452023,-1.039654330177434,0.0018056794802312065
-5.383557019704387,-1.0490258682871756,0.1431789542912979,-1.0811997578033803,-0.3364945686265477,0.5486943845371028
-5.5442415336123965,3.6122627772749856,-0.09472551328413581,-0.2779822645807024,0.24461178433592057,-0.26604855931907967
-5.701030646375095,3.5609702821935794,-0.10545141315948459,-0.93267230830603,-1.4934420737438234,-0.020385199239016577
-5.47460004452234,-0.455988681253044,0.16770939881894886,-0.15316877349470848,0.5826002936541469,2.4316605638135442
33.549288837752414,-4.3792044008520525,2.157215402297853,0.4837161481868435,-1.2806232909600856,-0.45151049268003873
-5.704502090816016,4.004109117161664,0.2731480550310383,-0.5553299593856615,-0.18211457292861555,1.689688905165693
-5.309407906142525,-1.605556811792845,0.12086137612616926,0.1342718231095148,-0.1494249562346528,-1.2338474275534588
-5.281463562366724,-5.418626719704668,0.6176748019344831,0.3802551670638299,-1.1160789354017147,0.7193329584322916
-5.598842794562078,3.9711371739153263,-0.1125141150036344,-0.16039887208803605,-0.11053607533037368,1.5643232873906747
-5.35388801267732,-2.2778647845331315,0.24940543101070461,0.1390432861749178,-1.2792883121839649,-2.869215279149686
-5.5457285786759165,3.113119701068789,-0.3266642537212752,-0.045348761702408424,-0.7548513123808598,-1.9414962167614243
-5.495620581063884,3.5013740184836757,0.056127353026788396,-0.4756677582856199,0.28069100445628675,-0.2190735490050445
-5.336388397171308,-0.945950375727552,0.10274853720730925,-0.489734743875168,1.1046891404757684,0.5970218208254465
-5.323035667594963,-1.0116725252580983,0.03997039085053222,-1.3292070006234586,-0.862507848091592,0.49246889662796234
-5.355028430324433,-4.778473595012166,0.4616670696872968,0.6843839832141847,0.8958472209206763,1.8527809717061565
32.74713687814318,-4.842595140598931,1.7545129700501911,0.27671463388076845,-0.45655161259173926,-0.1424798146999214
-5.2200682823048865,-5.938151660330341,1.3335030821452036,0.4785190721746979,-0.29047557340388297,-0.7574537740163667
-5.796831749869498,3.977119440414011,-0.15191228485320407,-0.06739833959630737,0.5543744894507404,1.5754001615934512
-5.259439655665193,-1.0658248035188695,-0.06011795626199107,-0.6219146965938183,-0.3408851642259463,0.6349605592249228
-6.034616466314356,7.678916620317391,1.0932836721997057,-0.1289983206326819,0.9300268720081798,-0.24731933570095913
-5.2868433807670705,-5.5055368476606334,0.9450707201542689,0.2714354501367331,0.2645787337539067,0.5309119627170154
-5.32906137441859,-1.7507897123816065,-0.2638579153263499,-0.391591564996983,-1.1195635671212867,-1.303150855197965
-5.391529707588203,3.4176181278684266,-0.4775126740419481,-0.06415854982625024,-0.9486916542785642,-0.12802153058579988
-5.400829553670148,-4.729502915302326,0.7893984376282763,0.19078307720843113,0.6673764093963749,1.9860723855434184
-5.300611958335699,-1.1110921980834005,0.06756758398481777,-0.43777308750420896,-0.23649237387986255,0.6603629439898019
-5.528282000257101,-4.844726467077252,1.035123433973249,-0.2267716206134851,0.39788666701209724,2.0288434408040623
33.339795113810666,3.019813608587143,1.2023932894859721,0.5584603352346367,-0.021794448075057815,-0.47284289751704217
-5.499476052444818,-1.0138779570262133,0.09056996756369806,-0.3269741347217192,-0.5911179034309144,0.6085403640174003
-5.1450767880349595,-1.7872451088012482,-0.06755819845528335,-0.13064150630009586,-0.6376092540349392,-1.3146353367280526
-5.529072292248045,2.9069645871547896,-0.32580617282049307,-0.19041015282379847,-1.5518201911885041,-2.02493320219096
-5.51738297657294,3.7351618418608488,-0.5827173688338685,0.04068024240152113,-1.0180965864063447,-0.11915494521527231
-5.159542963997434,-1.7398020141581627,0.05880165324679415,-0.843323604399161,-0.8918008519454005,-1.5638879745835643
-5.390807481455823,2.9008642562447515,-0.10738037782318632,-0.27939328343682224,-0.037157216867514054,-2.3231087773870445
-5.246644459915464,-1.8389270110337237,-0.06266086192110543,-0.5195693347098995,-1.2081381651555358,-1.2826498919242564
-5.416124481971143,-0.3787698247022722,0.15768351876185127,-0.6750133255152901,0.7815779794986436,2.2797565973896186
-5.464928149818103,2.862382065485363,-0.1111809377780657,0.8896182055807396,0.8715438048820678,-2.14807472995055
-5.565296308680333,-1.0032248761198517,-0.22374329632113943,-0.10411132675847945,-1.4813516195897647,0.9397062069282152
-5.301531501448894,-5.747441842679555,1.287372298456442,0.46862337942833765,-0.8681603810267233,-0.7643520853562614
33.04607973669974,-0.827009582091295,1.1273700441045909,-0.09954467212832618,-0.270333722145379,0.02495004714952387
-5.61820258329935,2.9115178466745397,0.47678233078550414,-0.06093785419527831,1.1843540758601143,-1.9481070005835508
-5.480510680401731,3.5624181764179133,-0.23422922083401843,0.4930991984075961,0.7448418091243565,-0.11998501662628869
-6.058538397960632,7.81578754138236,0.8399694587280329,0.5958250662557418,0.5899153311057355,-0.25195204522361486
-5.612644800787543,3.739691476158359,-0.04337178769609501,-0.8438313978144696,-0.4126795504947759,-0.095476939076419
-5.521434592450294,2.8847226479419845,0.14426610869246898,-0.43304112557060526,-0.04436974230035484,-2.187338370429442
-5.534584734105689,-0.4498899203209207,0.07348609639169185,-0.11708028875960252,0.42272423183543983,2.367947752938237
-5.437094470305434,-0.9608066196630892,0.049268718775126175,-0.7293836212756455,-1.433332729941712,0.8862354792908083
-5.431658038078137,-4.711379979222569,0.5969166919645555,-0.03173679458777867,-0.8086259989582985,1.9499475792868763
-5.640969358796541,3.511747407301206,-0.054984389064950956,-0.8401712748079637,-1.2419994668309076,-0.1305907339651709
-5.342044255416384,-1.8471602018714564,-0.19359450974189385,-0.670846942105433,-2.496686269642815,-1.008067982501276
25.912141420400445,-2.86252950075769,-7.629311711734388,12.723836112820093,-1.7946147532871546,-2.4450322344794477
-5.683157901455514,3.944232326651342,0.024891603326501366,-0.30217506448962794,0.5273068704828348,1.745123962578664
-6.095563304969302,7.573315730506131,0.6840048225941402,0.17677220253706416,0.02411573152256885,-0.3020562672953946
-5.317272837934003,-1.0785971107996883,-0.3644918907956133,0.10211116684407129,0.20552473017288278,0.7459245452125733
-5.260572919233525,-5.383243050302931,1.0486324918822683,-0.7697413522728189,-1.1555394102711625,0.4635599273637414
-5.310653393053152,-4.9615050541973424,0.5643213688926929,0.24043660392852395,-0.01523820690757427,1.9840918674907964
-5.558387572359921,3.836606407974745,-0.17197036996601023,-0.20708992898227385,-0.589462945484868,1.5607652563589316
-5.2394197480938995,-1.8125610260947622,0.01995869562192798,0.6513763007507671,1.6858480966743223,-1.6281695919572483
-5.460169849425146,-0.9449516493832335,-0.04500477608411402,-0.0313887171385514,-0.49253794351215285,0.7657672087941333
-5.283196116527666,-2.4480928669779556,0.5925997912423621,0.1297426257138743,-0.07503925119010768,-2.7983017112145836
-5.760548837610581,3.392142089526838,0.08075587639793264,-0.2847807251819223,-0.1607482936774005,-0.08834641236107348
24.905177733665152,-1.4292296512261071,-8.38807527410685,12.116241534632628,-2.2236800110519233,0.7439413761510725
-5.422546543341642,-5.15028265937677,1.2436486169153909,-0.0013420876360819012,0.2568497642855716,0.2971277319450806
-5.604623911451227,3.8773677857078974,-0.01060933515435003,-1.1947488499687233,-1.2026843043109479,1.3682384158115197
-5.269484207325405,-5.367465843057455,1.1154597948653082,0.2979846793465888,0.9556364985750578,0.324276014744553
-5.216037670018402,-1.8079298076495747,0.028078470462809035,-0.489481075556663,-0.5327857946832639,-1.6910594993260557
-5.398031613085086,-1.7214873635285421,-0.18546026999329326,0.10159291595475195,-0.6932116676441714,-1.41827213537174
-5.2685479356158105,-1.795933845126946,0.008627966108365637,-0.7161447282687863,-1.0922849908022343,-1.3468228875912707
-5.6127016944752395,3.4645912447887075,-0.29418643244670784,-0.23576882722347792,-0.45285950011517234,-0.1865812385024526
-5.599669553304445,3.6779522775976083,-0.3268533041603659,0.2615146741195282,0.1562541135427078,0.07516387870494334
-5.390507425461105,-5.29821387112172,1.1686244639996808,0.6111115092851167,1.0862124580889623,0.422588517387347
-5.4053173936849515,-5.8109219995792225,1.3690544084745964,1.1731958928891981,-0.11181216027357777,-0.6745881982485505
33.37778130764009,3.5185816556170986,1.8979703681229736,-0.8359857982208254,0.4766144095533127,1.2814440519027899
-5.577492969375869,3.4191862118817604,0.13085229254541408,-0.02152371111760565,0.06409842743311933,-0.16244479187530925
-5.385478063608398,-2.2873291102683195,0.31995491850935515,-0.26918917348121996,-1.9528411035424016,-2.7632210165974365
-5.5325924606522925,2.908062139179279,-0.11638878892443741,0.22357485087901718,0.4171221875789405,-2.093082241959799
-5.3666549794265865,-1.2999867984220728,0.11532929898444438,-0.42403426324175597,1.3094116580350312,0.4196361971353675
-5.359622358462387,-5.692667382016583,0.9465059979379983,0.976667446706404,1.5531238272213623,0.5451130216537675
-5.362158194417203,-1.0541652705806668,0.10573598606370044,-0.4572569901409984,0.42263233119930965,0.5079459191097215
-5.367497274842325,-5.324824570341148,0.8654021852697655,0.06162713925815444,-1.8405605579240225,0.6494364448389294
-5.590822916024257,3.046508108547227,-0.11515594998592016,-0.39168233368132754,-1.6537932796620085,-2.0144130024774136
-5.306918515377108,-5.962000475367941,1.2053983807818012,0.8229349650181024,0.6890140902797193,-0.8450720957214892
-5.348480228191807,-0.9908044243294706,0.17200719356697486,-0.6903977535992987,0.641440660840253,0.3820112722564011
-5.2547300704700675,-4.812611260947088,0.5243899687686756,0.35112126855457815,-0.159376440875022,1.9018832332823261
-5.336840652958525,-1.0275288114709913,-0.3336671513964612,-0.483535840169274,-0.8253945175504762,0.7031637604558092
-5.45772926951882,-1.011538304429644,-0.44797741698319976,-0.7514801546325951,-1.931120035048342,0.7352249597315226
-5.650947233065427,3.966548106890337,-0.18168435835210286,0.9047574119080237,1.961819391621368,1.5861870589655642
-5.389501921917319,-4.939273474133816,1.122823009602612,-0.5720796736944131,1.3400502499006908,1.6619782708455741
-5.343827264120388,-1.729055452358137,0.040114167217600305,-0.8836055668656819,-1.2072610720491768,-1.32841937329153
-5.344004636704827,-0.4512778772777372,-0.5934441489797825,-0.09446705333808181,-0.8645001476213925,2.549535563262933
-5.57434869569013,3.0279424407652056,-0.19342399475990402,-0.6894364088221343,-0.8391646868380633,-2.2541092368674054
-5.215196392606323,-1.815151813057204,-0.30023486933849486,-0.024386306561312132,-1.2428534530272486,-1.244604619503438
-5.338495104577804,-5.31436123219786,0.914333961535045,0.5011664009290169,1.07520426331275,0.28171836666627
-5.191619244506253,-1.179612753760294,0.10592791478690805,-0.715341991671838,0.0017721514261017646,0.6576958057798077
25.868433115341816,2.7101749381757143,-7.362013577390499,11.46433467422196,-1.3073131538412976,0.30112037901661703
-5.592947228636829,3.6839896674292736,-0.08117120566651276,0.013464613699412764,0.7382020539215062,-0.17773886892460147
-5.392318194749103,-1.1345310921016827,-0.4348178167001051,0.032405740645617076,-1.1094688950667533,0.688586054740697
-5.103305033874786,-1.8035076630205418,-0.2003838813098064,-0.5391543888907395,-1.6427504096824084,-1.2590984284892925
