0,1,2,3,4,5
-3.9446670149606553,-6.562932349330085,0.5696422312324229,0.5401842609761398,-0.19506505449964318,0.9613980377262294
-4.457085986889105,3.4114420659800007,-0.19375913905420156,0.2903124835488039,1.415691866332065,-0.6660187249272149
-3.8731429936733663,-6.520160103114113,0.921806230893414,0.31019786163850815,-0.21240376278054018,0.9436448114222307
-4.264243126630651,3.1307732266360953,-0.872218559239686,-0.263610653389033,-0.45530344367615955,-0.7035438340938154
-4.586112677665028,3.150626642986077,-0.9545173715704118,-0.1906617844590075,-1.0913985694389245,-0.26067717877030383
-4.29497430979634,-2.440754912529353,-0.16244551601004273,0.6694821016008077,0.6141512805161276,-1.0149123087991054
40.39929686983138,-1.495552361660063,2.097664441701733,-1.437456787934563,-0.12354058109520594,1.1531161873955074
-4.082071155664514,-6.8182399335178046,0.5845618098483153,1.2559186989023312,-1.0603106723905433,-0.20479775799701405
-4.119599922587376,-2.2074108183557493,0.1303532417343544,0.4878099039082413,0.6354382108753887,-0.9971471296937742
-4.434288714645492,3.2533308454049426,-0.04615007772012883,0.9061918451187168,0.9327051167895333,1.399678246781488
-4.3693027543937974,-1.203258079712366,-0.2508308557646299,-0.1136564916096181,-0.11554377606977495,2.2838095215598964
-4.1454492572379715,-2.1879446513924092,-0.07768249899278276,0.6970442224620435,0.38087964725479473,-0.8207243819549556
-4.226973634817165,-2.4279872099584914,-0.24682453018582406,0.3569851891582343,-0.2069752592266747,-0.9155571413616957
-4.459504083596677,3.0950454395350087,-0.5402411052477419,0.6735277614839048,0.5972242037572129,-0.3633965194869633
-4.311112749304807,-1.6054255304582346,-0.8106433258176926,-0.2290918519846814,-1.09822839882372,0.9499194412939092
-4.207548748411492,-6.316191235268844,0.12160169031885615,0.5863571218604922,-1.0425610540176757,0.9927028833293334
-4.545665149078273,3.2704729537555064,-0.6376399489082634,0.8077578782803272,-0.0644300760283909,1.176887202133473
39.58370117575655,2.319179225545545,2.156619482427942,-0.8409972659431819,1.539223155224219,-0.9047948183349839
-4.154121990621728,-6.23185183569169,0.757380218626156,0.26952451942206435,-1.2013309188065153,1.1578031265904554
-4.261928740037071,-1.315192660487882,-0.4301999757278013,-0.1625781744566046,-1.1131549127942506,2.407373949610702
-4.233253243036703,-6.549059716243127,0.7041073059282466,0.9497327709637294,-0.33754379661136014,1.1479425977509732
-4.202398983444031,2.4592494097812665,-0.26976070423390286,0.6581943117362442,1.0978964459354696,-2.3226328273863284
-4.156964171703426,-6.3871436707181095,0.36772427501042015,-0.22017845319373097,-1.647261258682158,1.0642791318468965
-4.067009987385885,-5.983215271156927,0.20620901215425602,0.6817409915053165,-1.6480699958131346,2.7137255688328956
-3.926576084521434,-6.08146686721522,0.4974106278642707,0.7086021050240281,-0.45495342134980316,2.7331929074055505
-4.299937701911615,2.5847577042262944,-0.724904359911416,-0.4182071056368942,-0.803277034698089,-2.4038199799041067
-4.020907768161043,-1.5489314635589237,-0.5456712596239564,-0.4392916846211604,-0.5905406401105966,1.2054633443300415
-4.049168454821065,-6.656649418324362,0.6966212326276955,-0.19447713723806648,-1.1521821937533194,1.2834934419257136
40.80480308679539,2.655529667667029,2.8159241067468352,-1.0824439849083554,1.0215643590821761,0.17234178171703285
-4.129761837459316,-1.4846582343307884,0.09617538216472632,-0.17644846386816837,0.39837669415074806,2.3270688777820867
-4.174157368629304,-2.2732957099215976,-0.37287844610570553,0.6559835564791567,-0.3032130095597586,-0.7464266680614557
-4.115294633862221,-2.2910162735904365,-0.4543564903644145,0.07008717208500181,-1.1132761059282408,-0.6778697864726709
-4.906169434814268,8.031966859153306,-0.0316533580625078,-0.05681664022445543,-1.7712823446550647,0.5945234756379641
-4.067744494877285,-6.066189249520124,0.3790923948721019,0.38640880001105127,-1.0378640541743405,2.6669562494036754
-4.270475719243253,2.671621225775818,-0.6095984060252211,-0.5338552411966911,-1.3010401055406817,-2.4202843287752254
-4.114672559767502,-1.7358434580262323,-0.4146343259811328,-0.8989413356019249,-1.1753446920152024,0.873881531148939
-3.994845279413049,-1.8217758922707599,-0.4681900931435193,-0.3859266413352527,-0.7113167834221737,0.8009806938784395
-4.928156779291147,7.743357667860518,0.29123818173467864,0.7386898101081465,0.05771665721875585,-0.8109959153503993
-4.449470516667123,-6.604155719186794,0.3429133642161375,0.16848574925500914,-1.978344359484885,1.3451080163157285
-4.184550890149751,-1.5661610783399569,-0.3606487631979306,0.8595291298100951,0.7660220654463715,1.0877959934576724
-4.134570281958973,-6.104851693071085,0.7493432137158447,0.5542876257139382,0.07989803837179266,2.598092768472231
-4.131217785438357,-1.8124876673744086,0.04486459708072464,0.875574745800071,1.310156319887707,0.8713457792675079
-3.8890988838268257,-3.018879231814348,-0.28911735560703977,-0.3845835273771836,-1.707632451282779,-2.462938356743331
-4.2114905874186075,-2.275294679759325,-0.3240292391834195,0.7888655902684154,0.4564284068780158,-0.9473200240865343
-4.595541013882524,8.019122668008123,-0.15647969157785901,0.9983436685954405,-1.1167151386884098,-0.8215903375842099
-4.143190342523791,-1.7519111672900902,-0.7859555754644665,-0.4203717636781217,-0.974037431662155,0.7835649233783613
-5.122108751890883,8.083671317404447,0.481198886966502,0.4216276094724458,0.2864299914841676,0.4650432143033325
40.41941769705399,2.0698462370577966,2.2910210937972595,-0.4871703798067184,0.7386188971230743,-2.6470576100438494
-4.4704780174077134,3.1328400157685277,-0.8421033809890865,-0.5788100672229246,-1.4607842982608676,-0.4369680682542263
-3.9433670042200832,-2.526867918361454,-0.9683451739630873,0.3952793318938643,-1.677524036429196,-1.2165055523923325
-4.502358801775761,2.7410658416265083,-0.313631802522401,0.003984039069855783,-0.18797435431798654,-2.3675580371766936
40.2939979996835,-5.688229987754666,3.2547663813171788,-0.7428442579200141,-0.7634134578902216,-0.42796486229527975
-4.836101838287966,7.755016720194399,-0.0023233335457183424,0.7622614205797753,-1.2404947377902444,-0.589499953609996
-4.499873306890713,3.0762780353189694,-0.31760027967197,-0.45608447718571643,-0.9471058836521313,-0.3522964968689788
-4.259620277037086,-6.128193112671319,0.7696916921569963,-0.36053907205747115,0.11025135261447816,2.5706840977007426
-4.125974411223961,-3.051565205026243,-0.04382022859627713,0.4199401796987303,-0.27452283995557625,-2.6240463949661113
-4.116057693745877,-3.078558652160436,0.2739523821786447,0.030007644451978788,0.11857231774037541,-2.5467051663040183
-4.238656733061269,3.2145152549672686,-0.4931552981637951,-0.7985659145816991,-0.7909823245552869,-0.46465793049846016
-4.0161537314656215,-1.9058885350989903,-0.8577586417864987,0.2746772279438803,-1.603988598236924,0.7455438466336614
-4.293290647963427,3.4262538475361928,-0.7767376155121588,1.53850819190874,0.02202953930964019,-0.4706338449937179
-5.141919709916822,8.755199983681123,0.5481897544034394,-0.287076263667675,-1.013338132192055,0.9437995853247684
-4.179626630868867,-1.6288151626860001,0.09902945523833595,0.2828553488256156,1.210940025985215,0.8455490450289327
31.98689834318604,-3.2743008189254703,-6.779060365472382,14.41143436486333,-4.433800750543758,-1.5532828392518057
-4.151304357219634,-1.313948845698743,-0.43422041462398836,-0.22153352283772132,-1.2800156708056774,2.625575651443749
-4.147871953299424,-6.3557642396829745,0.8229885283344951,-0.37480892544990774,-0.6278971474917341,2.8914737086332805
-4.404046874183059,-6.079858169210507,0.5597888654831191,-1.0939352726476927,-1.2543892250895547,2.4553328214392756
-4.489204126678715,4.294051178398783,-0.6271751535455115,0.347204115643873,-0.5805106648540885,1.4012279412569597
-4.19521773427929,-7.073503334203462,1.0456477866210623,0.4552003092741479,-0.5591536254117312,-0.08893738788876854
-4.303147374226284,-1.5559084828279872,-0.6974897846419043,-0.7048017546489493,-1.3130868078204236,0.8005239837322611
-4.128480044505971,-7.107525956512678,1.1922258401831696,-0.19380322011617124,-0.8953144573107097,-0.20816179394228518
-4.2209178278317285,-6.569007152983851,0.6316341825158645,-0.12852832752841703,-0.9992117162166113,1.2058830497588384
-4.620573665226572,3.707087158139981,-0.5084865316439088,-0.058601116416700405,0.4096779590563704,-0.334033850030675
-4.066533514848809,-6.564151388250162,1.1759692540286222,-0.4221312789960392,0.5156930411881265,1.1945186789330904
40.967056145975135,3.181935422268029,2.3512948854727735,-0.017010005543406592,0.843288448723361,-1.0718184322451605
-4.232236306807377,-5.929111834512276,0.6142372027940511,-0.8998328271902349,-0.9095104222117795,2.5810135023255327
-4.309229774320989,-7.289981974143159,0.9839849716283514,0.4386931109265497,-0.7436965231411121,-0.061732217566997885
-4.340513121082631,3.5085771671711226,-0.37008133296026124,-0.10883265507431106,0.8868320138850889,-2.576465266193785
-4.131044895520816,-1.294111646931483,-0.5877773860233377,-0.4790856869595479,-0.00900856840300579,0.8526261043660519
-4.920990311847731,9.295637864966803,0.42502272695940974,0.7714127887158562,-0.4918259100573943,1.2077946513264084
-4.166532294466832,-1.5286603945459103,-0.7207803363521326,-0.4047949018762469,-0.5027823572949431,1.0120654330764238
-4.458995975729817,3.9161512862785512,-0.46207808981169246,-0.8345324774967011,-0.24442189551955673,-0.4579442535472452
-4.165719096103604,-2.5913907095354882,-0.08949309121509447,0.4547047085715128,0.44022914882954756,-3.0139805529948136
-4.120563566259119,-1.333887571933891,-0.628401621492931,-1.3890409678231217,-1.263675525782778,0.7874512557303078
-4.367714139478673,4.011144216048454,-1.0928002799934213,-0.3976624691313504,-1.3214536905082745,-0.21615630346943798
-4.076357092366521,-6.109647215685413,0.08564701746197673,0.20375742635159066,-0.728089962889277,2.8702884509400377
-4.313826890506166,-1.1843605139990039,-0.4911078724002073,-1.363844104696094,-0.2976207297752761,0.8023615464803415
-4.189005479080403,-1.156806917448128,-0.7173903001097753,-0.7790696332180973,-0.6949187944969859,0.8740175652060094
-4.151799448771104,-6.006175483398147,-0.11555149733968473,-0.9359699600969169,-1.5878347118897396,2.6695002609345213
-4.030296274038198,-1.625114882992993,-0.5569867039404877,-1.500879597136208,-0.3391482686037566,-1.1574535572966567
-4.230596155488546,4.084759255177692,-0.8955856525803755,-0.954321655662461,-1.139943913322473,-0.18703621680161464
-4.178330192631846,-2.593284696438804,-0.8918244215977805,0.38493897270922206,-1.016604613521229,-3.417454388435318
-4.5222521095970025,4.38050754211168,-0.8721028340195094,-0.638716270789281,-0.2796705807526271,-0.3208439106201422
-4.1281134318567805,-1.0527210825609372,-0.8729574364969628,-0.6738056853253935,-0.9485202628488998,0.9595372443577436
-4.102654195800434,-6.094606924427726,0.2597140004249794,-0.35858801258528183,0.030234727719414267,1.0845597898638493
-4.133731838097139,-1.4863537144936105,-0.5256552882885944,0.16684271426345765,0.9583521056929137,-1.1045833906666975
33.209467536753586,-5.459818250325725,-5.09120473416912,14.2068359035667,-2.3756625169879975,1.3450151564869306
-4.396821390551599,4.407797780869548,-0.6972712817467064,-0.1686634948823047,0.3074056204209611,-0.28347450588829326
-4.018382154891813,-1.0376888805894244,-1.0943042880096991,-0.5471315437472222,-0.5477683806698312,0.6342980922493925
41.31853422421842,-4.916777702626529,2.7406858509736685,-1.0059051369164766,-1.12051258405294,0.3088415328199663
-3.9979759970207205,-5.6022557410197615,0.3786219555932203,-0.32519752776519684,0.2145269861444068,2.6760341670798393
-4.132714340970677,-0.8487499362941228,-0.5020968238106691,-0.1413050170150827,1.264297799232904,0.9093063051821169
-3.702266666028444,-1.165227500719283,-0.32664367620524637,-1.245023207644609,0.4740488133650188,0.7577841689681508
-4.546039356154419,4.210021349871017,-0.7767799320931862,0.05522470267044466,0.4854158903272807,-0.1460353690658192
-4.3216976859234,4.221891266777794,-0.6742100784733187,-0.5932174610236305,0.10713612223172064,-0.2912829283821499
-4.251723337449221,-0.9584813924097616,-0.9404542998525984,-0.5010104757212859,-0.31509035833645627,0.9412453638718579
-4.265197611321753,4.316079853878822,-0.5270991601045054,-0.6301423733534138,0.765950168146828,-0.025110986873946306
-4.084743677601527,-5.894160707912755,0.08309702618054382,-0.4284642725690635,-0.4389332695087871,1.180167252429371
41.12017813329278,3.876479549651491,2.462287619212402,-1.4723040719316653,-0.3282812235861723,0.6650097122659806
-4.099845470758315,-1.7226404563251088,-0.9155877038153304,-0.9689813142981926,-1.4432481284936363,-0.9424604869599779
-4.100436075037335,-1.2527485146193087,-0.7598298073089642,-0.5805857066887935,-0.5143000720100195,0.7184040729923739
-3.9610080674162527,-1.1988117093175625,-0.5962206350050584,-0.8056859914532869,0.3662885660670677,0.6791887899388894
-4.575549562525215,4.382610198987949,-1.0339961287605133,-1.9403071937736422,-1.8640555989912104,1.490881143601038
-3.824133812323998,-1.1746875639681005,-0.513590462923177,-1.5505008228136572,-0.10433146963042322,0.6578238908600091
-4.639091968943961,4.448281942280928,-0.9013004425970993,-0.6988957246433767,-0.828548284703363,1.4855604825694455
-4.213753978345486,-1.4275042424035718,-0.5178806743504704,-1.379841829816638,-0.5697331340700507,-1.0808679650747532
-4.2968219181197975,4.095559191938586,-0.5297282209814924,1.013705000064186,0.8852643870650434,-0.07068034538131339
-4.372897127487567,4.108372589149945,-0.6013734093267895,-0.3617046076699659,0.17789571058335119,-0.07563757574476257
-4.371670037708353,-0.4160022203220468,-0.6471598671496301,-0.7226645519787898,0.1435382091957632,2.5791376491519507
40.381802696535104,-1.5943671994332762,1.55085187554096,-1.0590275477415787,0.5889196226391942,-2.299490405288909
-4.283252308126688,4.529132513239405,-0.772736103262001,-0.16913716429728543,-0.2940884557605137,1.1185718551836594
-4.731342154813044,8.84907890229643,0.00922212215155005,0.5600284869124332,-0.11313303418427445,-0.45828432022965543
-3.985969687753112,-6.02788279616531,0.5345929435410481,-0.6435096082511725,0.8953910710893861,0.8642719665616811
-4.196834652080402,-0.8352332390313805,-0.22195246272757913,-0.9198842827477381,1.2836514876533567,0.7563857216059875
-4.408939288072634,4.2316920203920345,-0.10199977834781042,-0.9523748995770991,1.3725196737256828,-0.11358470586015856
-4.022035670400262,-1.467709906335577,-0.18129605751981265,-0.846450371009892,1.309670284533233,-1.051513846193084
-4.018218833512728,-5.899156354407862,0.15046979582580308,0.026240889926754107,0.7407584080689726,0.7761106462667721
-4.054340812236384,-1.4960160859525178,-0.9820042510215742,-0.5914459239767964,-0.4779329313186398,-1.1948498443278865
-4.792499123770288,8.933488115159685,0.06829113953260091,-0.05391696261075629,-0.2250714350201164,-0.4985036399673125
-3.9674990781039847,-5.692829427723057,0.1255082029213458,0.20861421702299032,1.304868323349272,0.668222558236618
-4.182098300953829,-1.3910554870790721,-1.1630687940056106,0.9890910242190767,0.18322299683139937,-0.9890682856085901
39.87998649649258,3.7718043747707037,1.2743536994091604,-1.6092350185627549,-0.3848537753699288,-0.5149308560359142
-4.074889628189194,-1.4528559444149787,-0.9664271469300192,-0.19665557936620726,0.11936561036363208,-1.231199188580962
-4.362426068821479,4.26196798332915,-0.8868384290416491,-1.0177096238296248,-0.1898042552565956,-0.5392279617860779
-4.296336328531137,4.212562886087691,-0.928001155862576,-0.17490930183297482,0.05106253712972908,-0.27443978133238983
-3.923624148930607,-2.373004912279855,-0.8109468067665802,-0.11657263714625765,-0.6316965817522929,-3.005392581591744
-4.9123282554121825,8.845852830249294,-0.2678129518744691,-0.24838076112091234,-1.1536595740845135,-0.2522608810812851
-4.286167012010853,4.428586272706921,-1.2865804861773718,-0.3458545713890706,-0.6830675462168647,0.009327457611959605
-3.871716025534684,-1.0178920398795888,-0.44962218306159124,-0.6392906202727281,1.0130229964952193,0.5265725610985369
-3.934057487812454,-6.668159812268269,0.8091741260187966,0.1096419367691408,0.2877883240085606,-0.32602766118324134
-4.215750089125345,4.1288280101152806,-1.1427872220415434,0.3264161674220274,-0.17260426825296427,-0.13191682772739563
-3.838788347905535,-2.267755851738628,-0.8916784426119801,0.5561809391560315,-0.858269343010163,-2.8839848654000466
40.422064965866404,3.7595243724405374,1.2211724532215205,-0.6063319371284823,-0.15655214093470704,-0.38082732206298947
-4.136278515797003,-5.741723224914535,0.07667470313233893,-1.2574966038274287,-0.6845868777908846,0.6685205867228451
-4.152378363124346,4.543469156683172,-1.041672016950555,0.451865863356125,-0.24649468921148865,1.4391854787145322
-4.367495037637649,4.274026277359946,-0.8277163454153558,-0.5917950154372361,0.023984101177056738,-0.17650361622021052
-3.944118857788905,-1.6208429479952404,-1.1278780147179641,-0.7575847994850251,-1.0236284083926535,-1.2363572109730443
-3.942884269766832,-2.1271415637928204,0.04229407038043316,-0.13578511401140003,0.7426578499366739,-2.9148218728927313
-4.276591003494693,-0.8881726664079783,-1.2367189372085634,-0.6592414894515385,-1.4937843472226913,0.7203587256666106
-5.000557438547498,8.711696364621437,0.038557484477308446,-0.0023892287778259913,-0.5362818195629911,0.8096856369070546
-3.981199830821406,-6.052926408038215,0.8439693602909504,0.08839566712830638,1.0170538148073858,-0.7025519707380891
-4.298614564834059,4.262640110131088,-0.849473274325041,-1.4671107638713559,-0.2870820978322175,-0.42882321997484696
-4.0460617184927,-1.4383323122400187,-0.7643489104470123,-0.376389409940421,0.5968381532598486,-1.2998405567832148
40.70480388678446,3.2329035883246955,0.9566779234456693,-0.5921125720257496,-1.6241250885023701,-2.559233702178753
-4.414254466795045,4.671912875641599,-0.4817033801060293,-0.7129559306162878,1.0755277364380174,1.2464219255076483
-3.9593016878315233,-0.8938113730408032,-1.0731532198113958,-1.3615313604175967,-0.5870104579298832,0.5400688041348634
-3.871550335551828,-1.5362181257529397,-1.17078288448692,-1.5185675102178098,-1.2017858394761238,-1.478604665220351
-4.173821317452283,4.317677318851574,-1.0735729122489976,-0.8633100483623862,-1.092831920080503,0.09056540861145373
-4.480347740591034,4.63770819766249,-0.5776375085135756,0.25530529991848483,1.6063466267227866,1.3628288841171015
-4.0130882746549625,-1.3781395190325727,-0.6879072191251361,-1.2352834278432598,0.37721704058302935,-1.29453235029951
-4.103656156927304,-5.678696123287921,0.1949942708007149,0.1332486384596583,0.9796703615905342,0.644959128933356
-3.9493634566486175,-1.431679555186844,-0.8868521673324308,-1.300420932009058,-0.7399322644110734,-1.2457841374863459
-4.235097304016765,4.405511707273705,-0.6916055498414618,-1.262770900191202,0.10220970366100557,-0.3317919023636823
-4.267785737787463,4.2745502484220514,-0.735449165471627,-0.48673859288244725,0.4800722567705702,-0.31053801120927005
41.56661252684114,-0.4519329806273328,2.1184123487172997,-1.6719533621307825,0.12478412439711306,0.7668770511736146
-4.033719506248291,-5.772278148839513,-0.34339979136769505,-0.680032937455028,-1.6466430956035123,0.898421124021836
-4.029134125467771,-5.3641174492398855,0.14118589563945427,-1.2333930456024347,-0.10500290749627961,2.208192007044542
-4.109528264793536,-0.9483920420192624,-0.6012605337658024,-1.202185542547744,0.6154088927797389,0.5879403612549619
-4.053875931474293,-6.3995370762595645,0.22154261424809743,0.5042163181656343,0.14685276268875724,-0.3879146585279436
-4.092188534981033,-0.5416479482282874,-0.42732658365306075,0.2823782535269299,1.5613692713883087,2.4399297001607025
-3.831297028565039,-1.5496848901952647,-1.1001436394581408,-1.084482028643534,-0.9447007766335833,-1.3629035874782403
-4.179420504209427,4.262832749768877,-0.5350864846033772,-1.0712282587222908,0.32126287032482104,-0.24516605946945252
-4.0520609345629985,3.853387971593525,-1.0120408692277902,-0.35846395618188787,-0.1728036303414131,-2.0618007325908745
40.29172584170435,-2.0442041212348636,2.102217503204205,-1.7557442546285529,0.8350810005828952,-3.988636518501342
39.771017824986956,-0.8550071735520506,1.0555140102845795,-1.2824329503986238,0.25437559485119454,-0.810619136132813
-4.027885180312042,-2.1690193014017147,-0.22646376888107103,-0.6023725214860673,0.7428111463230389,-2.9316061122078283
-4.108871615779729,-0.6786194591686838,-0.8957462704202117,-1.4083881190133818,-0.05566292498118841,0.5651115454374036
-3.801389267996636,-2.3413569824206713,-0.9825741000017432,-0.6028868806337913,-1.1278304505046233,-3.066006096130046
40.970143793380004,-0.7201143759532179,1.4768457329126847,-1.4894684126763167,-0.6148304950700716,-0.4490094675981149
-4.902569232081612,8.722575346375264,0.05460044508231188,-0.21087052459209632,-0.5719657498850566,-0.2554825208240187
-3.792490542829218,-5.92972519720222,0.06588198587957494,-0.015577531886890483,0.3415848320213768,0.8058631819694124
-4.289080500347955,4.367707907115247,-0.8247851017239403,-0.7147785008838207,0.3557474852956498,-0.36748554144570045
-3.9997671489642244,-2.0810517363342655,-0.21576081673315206,-0.017941213070781226,1.4059133435504807,-3.033496919095181
-4.2106398791715165,4.451238669219236,-1.3861351516169163,-0.5602614769091907,-1.001923649854682,-0.06893062323624213
-4.160344688033557,3.8981048782550265,-0.7672899896473842,-0.7345103783349083,0.09179469517035299,-2.404785477422966
-4.015391915906592,-6.298929227576858,0.4218989149663716,-0.00033481018881942326,0.4268989213371607,-0.6233502786582409
-3.9293666964096854,-1.3657426480513697,-0.6983465622236199,-0.6641806883941774,0.6963973963726551,-1.237733744136684
-3.948089989614164,-0.5409583316235143,-1.2207277685885516,-0.3196167956070515,-0.21228731176063886,2.2938738696958088
-4.106980912891212,-0.7278234629031292,-1.2123944926227521,-0.4486410339180773,-0.10139313801812255,0.6663321847452248
40.32179880082464,-1.1528594849177307,1.5054487520118354,-0.9942532650295934,0.3383847104810549,-2.531191012614223
-4.454018500950168,4.653378699913815,-0.8351746376842573,-0.8294573881816192,0.0715975753021727,1.336780861412626
