0,1,2,3,4,5
-3.4275713831914896,-0.19723558638601796,-1.8280717547137215,-0.15689036135131695,-1.1395016239154443,1.641191269166912
-2.8263937490944113,-5.5516392519314675,6.68244971549718,3.5958278106843125,-3.7145240946236644,2.741091506876637
27.102046190610697,-6.24265968038833,-2.162055042147014,14.451136456939642,-3.573145019064368,1.288888443353955
-3.1421673964151777,1.2907517037135845,-2.212394283314052,0.3168835492253643,-0.10267059451453958,-1.673615410448337
-4.630452991727223,2.8751419614505647,-0.4959198619906806,0.34069852075236606,-0.12067622322318461,-0.12249545897991432
-3.2038394250011106,4.184695994320844,-2.7303634181757603,-0.4885387713419276,-0.6638249708638476,-0.005392428827298762
-3.1418856768976076,3.477467006420311,-0.9770708893636935,-0.8506202910686875,-0.3892576315913034,1.6519904389566176
-4.458299602521831,-5.363569319811099,3.078739667234821,0.9923320102823245,-0.19529327229735005,1.174939633139908
-5.03273097391301,-7.272539014274623,3.137581352781577,-0.0831342110389055,-0.6450557538415898,0.3537233046029906
-4.743670453015637,-7.663893441519091,3.557345524801678,1.4885652773168996,-0.6966458342116979,1.8710357518405467
-4.86506365089274,-2.9086976876578974,2.8174285433462196,1.6325790053093534,-1.0835851872939268,3.486096963112061
-4.7428745062753155,-4.218323618167826,1.6844816207672506,2.3043246155891204,0.7591577189521745,-1.0064217588962738
-5.008705998160876,-2.7842144068850456,-0.15380184057333735,0.6147553786538307,0.7683756480684439,-0.7878697877663795
36.34131238853564,3.0185477237991343,7.463028546922525,0.7591205989500782,-2.3008271324495877,1.1218541851980717
-4.2877564887446,3.191989550635536,5.936548275872142,2.7517142619698416,-4.409393365441381,-0.5578081429259327
-2.6645366949497036,-5.619411751051276,-2.369492561402233,0.309180084942161,0.8532039642629072,0.736966515574599
-3.1664875367294334,0.9012523096499094,-0.9945478899356373,0.019333485084985447,-0.8705364927325887,-1.2905383514146103
-4.014507252494014,-1.7570429988163503,0.457449129961126,-0.6865563009872206,0.3949934648839939,0.21272084365182437
35.800439816997965,6.731997686180558,1.6683365748658652,-1.272838951821841,0.6709765601737665,-0.30824635993644245
-3.3784061135372854,-1.5844575450709026,-2.6693846989876873,-0.13733952764994628,-0.205592175269652,0.5195440936907911
-3.8176589619123376,-1.6144166558334077,5.755097087470729,2.6276132027506622,-3.2032463772523823,-2.2856428844323378
-3.328225968432832,-2.6187337439878107,-2.6309254952370695,0.24933154298377636,0.8208544183674273,1.6800975233561
-3.66968516745822,-6.3213619247021295,2.1120317971118747,1.923183771916538,-2.4660536964455995,-0.09014714753153308
-4.644799060449362,-0.654352649749341,2.7040750909840323,0.8984608107365415,-0.5213681738937724,-2.0714562773358334
-5.035629722055631,-4.5298416944844675,1.9534040136791457,0.9187597453230372,-0.7222401810596926,-1.59594503571961
-4.403162911169594,2.286162787658005,-1.24756690897826,-0.18063732503883068,-0.7373139590355371,-1.7927007560097339
36.27770269719213,-6.857156219611239,2.2294740099179875,-1.2494517235934008,1.17622712860096,0.8811324785888006
-4.393478586904417,-2.1766513405663783,0.8733828099270164,1.7440739354440167,-0.7280914373196684,-0.9448336593403759
-4.954441960346984,0.39022341820473183,1.808878782212563,1.562701504302806,0.16117229679599648,0.5158781725723253
-3.4636267167934287,-2.534451078428739,-0.9683197938421064,-0.6827931205287685,-0.46066801550364034,1.9933486965474259
-4.238578060942101,-3.9398882977065948,-0.40351239312233755,-1.189391710465717,0.02316047409849542,1.204368709343531
-5.1834464749578295,1.7164701328003258,1.1469549520216697,-0.13786144233564657,-0.9271204876890755,-0.8831843885412783
-4.684350421376715,2.3813466487417982,1.9974997904375527,0.4564266792905767,-1.278217752025338,-0.7726864914754126
-3.53403607206796,-2.1989581814828894,-1.2819115411591777,0.004847356916467538,0.7357196613350018,-1.5719600671916916
-4.301920344974953,-1.1516855766178973,-1.9018919473031426,-2.1138470764042925,0.41638677886037817,0.3777909881161663
-4.468824953782547,2.72487327626733,-0.42857680049220165,1.2581494611634716,-1.173326445278207,-2.119184362019423
-4.251094729366491,-0.41521726464488695,2.138158040781224,-0.027758670567817223,-2.9866782195288764,-1.6285523886588953
36.496503391733604,-5.058043993790201,5.2601766920408695,1.8825060943492762,-1.2975706354554726,-1.8729564750579224
-5.469748970442515,6.425580593035453,1.0974122538946591,-1.1620292489829995,0.026319822277729887,-0.6674764363592154
-6.065480517476615,9.51398421680237,7.905305296627383,2.2594047952984755,-4.4945518213373825,1.768196813751562
-4.157649347023975,0.02577223775924046,7.00574800279077,3.2779447387654206,-6.597331489818165,-3.6608382261863337
-3.221860185007471,2.1103548296355745,1.7159798429066013,3.2366326274276664,-0.3382925462368961,-1.0734926288600815
-4.442833487831873,-4.540990565772119,3.2898668919665806,-0.41855085331518493,-0.5252981783664581,2.590875397222572
-6.163728530039602,-0.8615000256302897,-0.7354570754700291,-1.5162689071556037,1.596662853237549,3.8155241388619836
-5.1195965854470336,1.2935372562687042,-2.0999196241185936,-1.9869898974732019,0.6435456748367357,-3.5287628965033546
-4.566308468943413,0.6829123989117292,1.0591172304092236,1.4818319919755516,0.7964841441466727,-1.274309466742925
-4.0490580201395545,1.285370751336769,4.087605877546759,2.6533590400721465,-0.3065400201776505,0.3808027957173292
-6.317611715691777,-0.0479183660916212,2.307932796303217,0.15347292739390017,1.6667245766132501,2.470860458913654
27.737083071038292,1.5337741687692243,-7.680773482694632,11.026074053773426,-2.825060262026207,6.263453382875018
-7.267521014863498,3.0052355367068615,7.037875765940869,1.8813365377462956,-4.356010075699306,-1.6175576448998856
-4.6761222033753205,3.6708937158486377,4.3392384974332225,3.1437864661642703,-2.925325687941087,-1.9763586664441617
-2.9545266060298196,0.9729243970496905,2.3813915712946954,1.6361627567589,-0.2662600033524203,-0.2219157265354903
-6.612312290219973,-1.4536560329980124,4.8745540087169275,-1.309712390771343,0.36319296287174896,1.9751848380575678
-6.8535594419922985,7.480585372918878,6.141634329873501,1.770102643932065,-1.8843894001735109,1.2687761321788318
-4.533790677142263,5.058796779796408,3.9503748794932534,1.7485722021478287,0.11144805324653917,-1.2695482807932124
-1.8848534750131007,-1.279732381370346,0.7817025220859337,3.01232917233195,1.864307911885371,-0.06265403211771337
-3.4641973178675793,0.47026666510989806,2.615886172522685,0.90527514126086,1.1914459903040129,2.6341744719208435
-7.691882319451897,7.030437417673766,3.0179050043040854,-0.17325223599836814,-0.47764958651659284,2.468055487311048
-5.575134542880358,2.580853602914374,6.013093556477399,2.6141053582427647,-3.1791257725056186,-4.1913778345591926
36.645865490283285,2.4442185290758665,-0.16854874823190968,-0.7924005828869216,2.266206260026437,-3.3361750235909575
-3.282565676498841,-5.055654167437661,0.21882943300890056,1.47518569391644,0.04017887422162625,0.4766010586444761
-3.5537206801871233,3.3636062530197375,2.0847875471307287,1.5403486506986004,-0.3500791397508046,1.3646443656970257
-4.966260149423353,-1.7883523208962449,1.1306869243795035,0.003939387604002809,-0.5414329346612105,4.073016677273991
-4.47517740988823,0.426991790398046,-2.5683789849632728,-1.7718399392125965,1.8148556418241357,-0.81984841427473
-3.735035588781634,-1.8238664370709727,-1.642758788545057,0.16622047024441367,2.2862344918399566,-2.0635739658574597
-3.145393647012466,1.9071641144057114,0.13695381317715732,0.29441081768886057,-1.531005049617462,-0.8912894890322044
-4.151399858100872,-0.8586960064304153,0.5292565988100182,-0.1264981272804746,-0.5481477212902677,0.28641694014523267
-4.565211939320986,1.1924518467383263,-0.7261360231128903,-0.7553506126494947,1.04522803231869,0.7125169111688485
-4.057097594791477,-2.5422645042070364,0.6317889184842664,0.20372056472470979,-0.08212224666573698,0.36344712428758874
-4.939660305780939,-0.4486148998026839,1.138856167404366,-0.41505836023895193,-1.9204861695900575,-0.7109265144146698
-4.989782377675494,-3.2616806364445785,-0.8452521508789156,-1.9889463704800405,0.0073079508851109365,-1.3047626060508586
37.91895918988902,1.8357880704556742,-0.4179116075607414,-1.2030197606217072,1.4794236267377556,0.012816448165102468
-4.812751719368352,-7.002477929629734,-0.6062992102037384,-0.6286132105607845,1.4723651494696905,-0.3199889698928772
-3.9309414713540214,-0.15929034659619856,-0.17413524514115059,-0.6148728604520753,-0.004070667792583249,-0.14044100861355258
-6.260025406513673,10.130152699119948,3.715536387334226,0.5502308417708754,-1.3659200026198803,-1.752811675734103
-5.391180744724281,-1.9002091142656576,0.283744288561141,-1.6931133392552558,0.5881642830672067,-2.394062773360697
-4.6143360137739915,-3.8163339441826345,-1.9960800129656153,-1.9129733037300511,0.9470083196291115,0.4643479952144348
-3.9960904853457118,2.1946974651832556,-1.6194669357478924,-0.2784007490546183,1.010992480322671,-0.5518573414312167
-4.420999730832156,1.938006956717876,1.5005056566879242,0.40142775290811095,0.1335512923742721,-1.3519885447293263
-6.93384596174867,10.213026872558581,3.2280412517683317,0.12975277374656313,0.28569967722249745,0.17451605418499222
-4.858995329186346,-3.6539331426256494,-1.5445277983287935,-0.8690198565951996,1.2381413152692686,-1.5411669013877758
-4.350528007523327,5.686027212039249,-1.7749327099177887,-0.2480247013107919,0.03174532396784957,0.28751704224112284
37.12412616573663,-1.3353472977057326,0.222017607928088,-2.89655607397151,0.9139129257807266,-0.9846016688482594
-3.468482745245899,1.1768463812339862,0.8284100317730902,1.5519513284046456,0.07272163007325616,0.49424291705931056
-5.892659962053175,9.066791728052,3.2289259125327123,0.7735503068309761,0.4674659765612146,-0.9309638935884332
-5.622358354206356,2.3058124796461237,-0.5749498583687991,-0.5053261634987234,1.9386661851022986,-2.2083697935547186
-3.995192356532195,-1.6811941856196195,-1.9448455332793664,-0.5895280426948593,0.18668897369363557,0.949368448045214
-3.5640691309933477,5.147549461443966,-1.3935711897888439,0.8644381650608335,-0.004270063396370483,2.6465204495456316
-3.2231389652708313,-4.088225442392363,-1.6507578895724357,-0.27393844932353395,0.8312521952855916,-0.6174856904325595
-5.067736670760668,4.509962897956767,0.005345500405200626,-0.671743567565966,1.1595047736212207,0.4759981755282611
-5.611406573185729,-1.9944193141868924,1.0369603318878051,-0.43336163136004724,1.1032028584897866,0.7293561229741592
-4.925443109836888,-3.661102492319364,-1.2867986042269233,-0.8160235859526781,-0.5791000275043046,-0.15810280244808905
-3.880124465652286,-2.1848177543992153,-0.777361099488611,0.2019422097693757,0.41081716908424015,0.66497394418977
36.96442362767907,2.0272852626350852,1.161534660508314,-2.0506283518743267,0.11641480348492728,1.0617924256473001
-4.139684602799377,-0.6058547861918484,-0.9437074653678433,0.2716168193065458,-0.02360114347768638,1.1616141973043375
-3.7212194018815685,3.902883189610525,-1.9592792376001016,-1.227626950863748,0.8753329054308467,1.212175319083664
-3.8069566631415004,4.355386841385784,-0.0449437857627179,-0.06066675962510959,-0.8658033897121205,1.4468140425996214
-4.473466608889719,3.12126545279539,-0.15297429153565972,-0.7475658267936162,-1.1171589274285403,-0.8938087177168765
-4.73810549713755,2.8577694080312748,0.7123181977547454,0.4484064774838299,-0.4592870911312284,-2.6720948528532524
-6.125893400003591,4.452965464266106,1.4736388731101273,-0.002101269045746923,-0.8804099677491415,1.2112290490643463
-5.286358142774823,4.036867467535719,-0.21418792653442464,-0.013117269410210408,0.3991333091906453,0.906049509407451
-4.043385787610951,-1.5140751167226973,-0.9451493250453133,0.19909594365492445,0.8040128975815337,0.2465647161545844
-4.180053816336018,-2.8658622425564215,-0.9016295931674458,-0.5931517441452712,-0.1223218508201599,-0.3979259621697816
-4.696892889972988,0.6887121805393297,-0.7136067832890053,0.10342818248456265,2.0792324279260206,-2.048177153007099
36.623595728649136,1.9564495457548177,1.0475503299235172,0.09778984313004635,1.7534665859725722,0.2802771849046915
-5.6394785148838995,5.818897230666006,0.980461454837819,0.4799737544590321,0.9447153006623734,-0.03196761427192585
-6.227366167413299,-0.3365677590812818,1.3374996519216218,0.08402465468721321,-0.1996681491341734,0.5709566522582421
-4.896934456454625,4.316414253749578,-0.615465710462304,-0.7558586007862917,-0.662410307330217,1.1010216288905377
-4.507095583343931,4.89786695105413,-0.8369624016764461,0.004395678464506059,1.7583310088528674,-1.024873735441222
-3.4217640206136894,-2.3262513582431965,-2.1839503276400554,0.6045974015478381,0.4987491213305332,-1.7711695406123744
-3.6655867002542357,2.477584328058695,-1.4079548959521497,0.15605985788250631,0.4745202200459667,-0.35355422979972123
-3.924505483483034,-5.157966654591639,-0.290788371626699,1.7718500271417816,0.05850468967292957,1.7735422346690228
-4.61597436499147,-3.1224942788227925,0.11947160063688672,0.6445950448375981,0.6678976045690672,2.07269761215325
-4.796877603834599,0.07612865590742901,0.5121297898466456,0.19358973179915817,0.4414470907971663,-3.5400626666908024
-5.183391283495609,5.037438854339846,0.3728846879534835,-0.7915770621105642,-0.904923039531615,-2.1811674793596523
-4.5081798548115275,-2.3022753246136927,0.23395277967452366,-0.7028665781699488,-0.9197762473095253,1.37801667887573
35.39723531922002,7.284783268991413,1.5980958010401267,0.9927079910615397,1.3296277423870597,0.11257840766341343
-4.9464371548805115,-2.4875125871396753,0.5200285846203369,0.2344253727029948,0.2962014262060064,2.9674169114548925
-5.140451911966999,-5.923811860241459,1.2295287440946268,-0.370635640975689,-0.8365566808249266,2.149270036186782
-5.043099978911192,-1.198341481730676,-0.6852282379392041,-0.3718241040395407,-0.8328498622488731,3.708829719768695
-3.811466653541814,-1.5029368050354128,-1.8707688985365327,-0.30483377899416864,-1.4049374520013145,-0.34849350721208583
-3.982372831087706,-1.1282488665453962,-1.2346636405459037,0.06733083816358798,1.4830934235065691,-1.9957609387358959
-4.261565218364071,-4.3620425750543586,0.25681033998518976,-0.505957012320212,0.7391381746164583,0.38386707472955056
-4.619123581198908,4.493935435626384,-0.2846741140922473,-1.6561057873047775,-0.3424893240215916,-0.6540305381728159
-4.832191073284527,-6.899702012641908,0.7350428280888877,-0.08734289225264336,-0.5716278168983553,0.3508680621152517
-5.244959027368921,-3.201103919452247,1.00143424986236,0.6617204425129704,1.3355262635194602,-2.369692703497324
-5.603512702913862,2.303335485605577,0.16504407128865056,-0.9324342807929547,0.07135919361971654,0.6769648020815165
37.23501370655785,-4.59256487045319,1.955708263784912,0.20715324096186905,0.40048991963463276,0.488287047575072
-4.284429929182149,-1.1084231359131596,-0.9196261230005203,0.22322292099955954,1.1732525792389341,2.9692767626339975
37.004577087984465,-4.830649499715403,1.2192280308972017,-1.3034093329277336,0.4615425008130911,0.28426138868838413
-4.298703610844852,2.9703112847151214,-0.8489037063615412,0.32352665720315366,-0.37396158839744753,-0.9770880962905913
-4.227478110375865,-6.232410869698315,1.1561853268314435,0.25362975087243256,1.163625736625217,-0.49247067922509663
-3.976482305681616,-0.9673856218418153,-0.9290367774566304,-0.17365061548733096,-0.18515662855895534,0.4531108229529163
-4.709820873993679,3.201426878850129,-0.43183886517842873,-0.6752465527796644,-0.5106276907803478,-1.4980170776889288
-4.273110498348207,-2.0385113043188614,-0.5391871767030755,-0.18680069744209415,0.08742581741214994,0.15911219334891463
-4.311210324289947,2.9103515983793016,-1.4209470511925537,0.9893431852745738,0.9702347902185557,-1.5530586859897146
-4.395513810600417,-1.153532837705321,-1.602939304361005,0.5912413827906633,1.0729526715745474,-0.28347756154234555
-4.4021995666202915,-4.947443152609819,-0.3218267976401577,-1.0606076957040986,0.8546621876555367,2.295379675520328
-4.273798954288427,3.446088272704329,-1.32206394004084,-1.4152831091874911,1.2927147296175077,1.7704131948098236
36.94621664157571,-1.9259141509258746,-0.25703120913724264,-2.076529033403542,0.786865310305533,-2.5452886604133798
-3.727899721179324,-5.938060706365515,-0.532028362630917,0.3558024432367384,0.39170521219299453,1.358381864211642
-4.267519936120662,-1.5902805399293385,-0.9510917177951934,0.007244237142076448,0.970584456119372,-1.7666849076921065
-4.442244259534098,-0.2810738455914876,-0.6147006289277122,-0.5372322167466952,1.0125345647924573,-0.44807250159227296
-5.6263909669851575,8.730092374591749,1.5493697392222232,-0.12492562882972313,-0.7090834896596139,-0.18672305698526237
-5.658774671540882,4.612915133063288,0.9745728800955711,-1.0696318677306684,-1.7976852320118364,2.449201369499188
-5.223937210436239,-0.9012332303085637,0.35004407721706615,-0.737113004528898,0.08891178419335244,3.7731850050733176
-4.433624936752596,-2.167521973821138,-0.6310320880732223,-1.8400176943455218,0.7266281920733151,0.3637331829488254
-4.48895423542679,-4.557422607800678,0.5812421198741838,-1.3914157375192917,1.0640549339382752,2.37341536444653
-4.46587410369666,-0.7130555359872615,0.12134679897964068,0.00964074195226372,-0.5805542879732204,-0.33234518104110106
-4.594853615407222,4.020786201261448,-0.04644131627858178,0.28713161710421775,-0.8558005062760222,-0.5682298088076219
35.87544272434157,-5.544035791782183,2.1837923936983867,-2.0628590945398226,1.342653668440441,-0.5394633547775224
-4.418884674348191,4.177358360945618,-0.9430576479663262,0.3868081146155362,0.05397052799425628,0.45674706979638624
-4.532057178988268,4.296997209864653,-0.8011297388690666,0.015842515747068076,0.5411085656730902,0.5512810164415555
-4.694272936245234,3.3132585121108367,-0.7899728857469208,-1.2844015645962115,-1.3061177544814542,0.13904382603617615
-4.769106093308045,3.3406895500298512,-0.5195474259260568,-0.23545028221651032,1.0544523335658065,0.21297793812180182
-5.2086401681499765,2.8528865251693514,-0.7993417419552755,-0.3564135255514398,-0.533364765602872,-0.22108719741617167
-4.953037430721865,-8.397342244522367,1.3587421136591098,0.5659249506898274,1.3656246640702476,-0.3310643149759622
-4.7788216457506465,2.3883663761314,-0.8783461233921193,-0.6108729522771079,-0.4773226379770478,0.32081964204150865
-4.914433927414555,4.144668418893162,-0.32913476572964406,0.2947295522306417,0.8958186387286498,0.26991460021748764
-4.270118401814848,-2.208746388998235,-1.1434340940985468,0.17949261514957193,1.0065139710121593,-1.3040903620485895
-3.727149207664387,3.3381657797275297,-1.8884005412408138,0.5040848865283492,1.3105388142256356,0.1404601944287675
37.465653882624636,2.18697014740732,0.3092917090698586,-1.412651588487849,0.5473585282593554,-0.849151034988516
-4.668260467083993,-2.273218807457595,-1.0664967385305257,0.3214573591858587,2.3006224290987007,-0.36676489923085354
-4.530329657834976,-6.511129988395051,0.17607694341319663,-0.034452925883569296,-0.023259247593839683,-0.36349087628596555
-4.916579546277529,8.402440334443229,-0.8899326740471418,0.09272464636629074,0.15812882177506288,-1.2213356230367955
-4.67043744692425,3.5811761038789705,-1.2157614446302782,0.7890806116051168,0.4690510787632617,-1.061127377864026
-4.594568225561124,4.11590841843957,-0.2951463152148149,-0.7529599954297881,-1.6243180534442663,0.8703535587863247
-3.87762098652204,-1.8139164219138124,-0.8234451668974809,-0.7646450154623244,0.25921554495003857,0.7937230829008199
-3.8122209727885297,1.9766877761094068,-1.7846014537988077,0.4087012532389216,0.34534817076767965,-1.3284932822117395
-4.247104197895253,2.886598565750359,-1.5127708828292397,-0.8714367106543036,0.27161452061668667,-1.1115355410314618
-4.402928910635016,2.2731395857754886,-1.6976591822579024,1.2371664176755894,1.544424928502154,-0.9724191754363278
-4.534828254382232,0.9278052142612189,-1.51058478026947,-0.5606595974198716,-1.6024269411564722,-1.6080541501891987
-4.221927083676489,2.375577950641923,-1.5626699897848586,-0.5713324677144862,-0.5432646331449713,0.5825356804673214
-4.626054465585573,3.8636760420417464,-0.5433196705128848,-0.24805588228507558,0.2740771849409219,0.31529751657110516
-4.626320571533492,-1.33470072811259,0.6885678733224888,-1.023776108535476,-0.9909612538555115,1.2951214674077929
-4.849558503173094,-2.906697791437564,0.6189088559448326,0.4264589119683879,-1.2308351980629926,0.7713287886062135
-5.476330731522085,-6.801088737830154,2.669089499289915,0.8504203516684903,0.9456979247435864,2.1795382940808947
-4.923768187237795,-4.0222983776978385,0.6018997034906022,0.033958441404057904,-1.360125580373229,-0.4571612242686184
-4.450607109850321,1.3293262350534933,-1.0349551165892228,-0.44304602378397595,0.2890355309478947,0.5156495524720041
-4.367564945593211,0.4204040541948172,-0.3985643166948467,1.1033769206646165,-0.7176025302006643,-2.6145855180349913
-4.843227625151306,1.6991197247565113,-0.12498997122635158,1.1778926224426547,1.0843389787967412,-0.15886664491176264
-4.776297613389252,-6.22200873132487,0.6775247523676017,1.126122771547781,-0.2630034174103067,0.9576289805056084
35.47385651165796,6.738068108514891,0.813238478802053,-1.5554791725980657,1.566993700512846,-1.1681935860945964
-4.105294727889499,-2.481743560722948,0.2662143158968287,-1.0862111183309522,2.08829665506515,1.1250299789710794
-4.011675385356485,-3.182623927347093,-0.6395345206226078,-0.39834851380869196,-1.5966070253027775,0.3329450746260414
-5.112205119949733,2.2384514317281123,-0.31092996207999085,0.04354931690508623,-1.0217612052516052,1.2177477731028317
-5.420739358971856,-6.741705711836074,1.4968296158965648,-0.021239934539654115,0.20823084234832212,2.0844079175139285
-4.980209667151917,0.5578044777339114,-0.6674792848602366,-1.1509149668858027,-0.8513478739033439,-0.1864529631284802
-4.9849937027361655,-3.2583638470267005,0.05903106175978534,0.0017740989682681896,-0.3961265400190628,1.9159833399509694
-5.268171118830962,-3.2670971338490706,-0.13690875450094314,-0.8750809679330898,-1.4948279922619334,1.7754931975679915
40.61890107983807,0.07923886980997413,-3.619146301463608,-4.089685672446681,2.059790668662063,0.6881904299887254
38.89371159742292,-4.0261823716883125,-3.2266184971545915,-5.915017490449289,0.7192604718910758,0.0771356401119142
-4.7665694033934685,-4.082717306526679,-0.43842602849248,0.27177803658747335,0.3560248073750101,-0.3069161101645705
-5.208372162970347,4.987770956549383,-1.1525369675177748,-0.4199371399116374,-0.633265350124615,0.0841464332051808
-5.225331090842337,4.71886319596007,-0.15817839120721464,0.17616658382577954,0.8117772775964096,-1.606949149800975
-5.40297292295858,1.4882269025315769,-0.2871336837976851,-1.2801810403972214,-0.24576003504984034,0.13708877891084756
28.421393847519102,5.438370249951881,-7.693086125542921,10.530360379359845,-2.5851128833772923,0.9326361587097665
39.86704672529201,-3.2061251494497283,-3.1286528624031886,-4.7184097067035875,2.049072800412132,1.6424217510969645
39.70967488022256,0.9527957172366168,-3.5991353672608972,-5.197261444220905,0.8428311099438428,1.4077710429300816
-5.287347768473309,1.384947796012682,-0.06529623448634486,-0.44542219801157223,0.22026281334064984,-3.23586433548122
-5.1306625399895935,1.9561142830353178,-0.46710180775195453,-1.1788851197828403,-1.064762587115774,-1.198373614117614
-5.166267189240548,1.9658222565327303,-0.18171136015648032,-1.392035562545936,-0.15301437660582629,0.2687086701425181
-4.914716850758033,-2.828025592493404,0.18872209369257925,-1.49092438379204,-0.6929272467868657,3.5351436206469
-5.087436433636546,-7.872705080074249,1.0519506632241915,0.49028859077286246,-0.6118109396143587,1.6708302047297399
-4.995078826593554,1.2057240745241833,-1.4278887265819775,-0.6936183923996808,0.5568180077517675,0.7999844849169718
-5.334859985339375,6.647039615773296,-0.4556231930697541,-0.8134682320257908,1.2919291316119623,-0.17526686106063655
-3.9206256364233196,-2.492321096290313,-1.845333861020462,-0.8895474391230386,0.15756682617271472,0.3565191906565951
-4.513342965960387,7.252174857772671,-1.2148214764312295,-0.4014894835572289,-0.09030499099239114,-1.4469575491056201
-3.916499050038865,3.19287870869287,-1.3766590326972568,-1.5267869229679394,0.08774102850427079,-1.816133464505896
36.200992293491396,-1.0047271024456574,-0.0650159546380924,-1.6587107186105925,3.8900101444631305,-0.7507960016099849
-4.585859607392482,3.7955211070651083,-0.6572304008618666,-0.7517870265154586,0.47999541221955583,-1.8011373203661976
-4.91592369657909,1.7350908479701237,-0.6875450989464957,-0.9918573430525708,0.3762095396352793,-2.189670788192863
-4.4427512674218095,-3.294048974424576,0.32007881050874604,-1.274573142114049,0.7482121397544581,-1.8387841593703382
-4.560075236280664,-7.046693800988188,1.4970597068600544,0.3182086450214139,-1.4481433781243305,0.6295896730208138
-4.356858752298766,-2.5741951668835004,-0.08237198213031034,-0.08051994850506095,1.6742690695254727,0.5099446978460169
-4.393170645288697,2.663616753497905,-0.8532377131363804,-0.27139740927973377,1.0880375354799856,1.9848550039718074
-4.485349214900964,-2.848131142095498,-0.08853815454754854,-0.186974890900224,-1.8595557161075227,2.6002351070345284
-4.134217865072459,-2.2432538562729247,-0.7450534686549817,-0.6447085849353162,-1.1395615366709695,2.166624775989189
-3.6290302722284595,-6.144016846907393,-0.933786930958189,-0.012325762748854885,0.1995607305419599,0.8364856163522862
-3.7247571621650017,3.1804536871950537,-1.9992851122618505,-1.0138202821817137,0.21361986206796602,-1.7034220324148306
37.92365675171227,3.228969713885049,0.06587139341443882,-2.1574436874646654,1.0802984139407572,-0.38556349555014774
-3.769797952593187,-1.9371812402313058,-1.164325622752929,-1.1752150156982055,0.3349071087147156,0.3846530409737854
-3.4407787964296404,-2.634040259228964,-1.2956670484398227,-1.6408127064136435,-0.10227592001040975,1.6635522928170157
-3.2018268925535076,1.8626534627302052,-2.187255689642315,-1.159562421612243,0.9777339761806115,-0.5800156539530761
-3.1725741138646013,-2.0431206807694293,-1.860841793737775,-1.2753517483681582,-0.16011397060102994,1.8366888210549308
-3.206051962565673,-2.762690166871341,-1.5561262291209634,-2.0188110314378354,-0.6509532771297764,-1.7855968155271582
-2.7327064295044217,-2.8773765897343027,-1.8514418158705783,-0.42522365543462004,0.4051550323344483,-0.35803002549546115
-3.4042382365974753,2.3408093661192897,-1.8129380551902297,-1.6691795176505897,0.346098841074981,-1.705947752971062
-3.3112183077691095,-2.1197850360709887,-2.761822603091032,-0.5026682382764089,0.1737491921068024,-0.25876722984229594
-3.032860974208245,-2.5490675395008426,-1.933752267366938,-0.7947492339834661,1.4766459289024225,-1.5214631911642407
-3.127310780137205,2.3436882578481755,-2.4871391188886096,-1.014548757790741,1.1565694657143246,-0.648310721473353
36.278329696603365,-0.8419728019925512,7.326799482450356,-0.9848131292292042,-3.6734496957172986,0.4642188752341575
-2.5982516363365797,-3.613955796338509,-2.687914784561497,-0.2730607595841936,-0.7393447644789346,0.5948075473161973
