0,1,2,3,4,5
-4.490116857162763,-1.1433499279944614,-1.0663483121549067,-0.6829791922344017,-0.590536502345853,2.6039149239069643
-4.140500354578989,-2.6017513501618637,-0.830499857406266,-0.49813373466130195,-0.6808891208903145,-1.4216414569670615
-4.28593965256912,-1.349170162793005,-0.6883810125328251,-0.8007240762810292,-0.005230641908292921,2.354105588254157
-4.364795195174365,-2.398883662723612,-0.4906854299722364,-0.21487556961764698,0.6619422966479944,-1.4489910112068871
-4.388566364338261,-6.952303173650208,0.5834186864890858,-0.7303270127731808,-1.287102121114014,-0.7861315339329172
-4.703227306850096,3.307307532070094,-1.2644108285413855,-0.65349125323768,-1.031282919738263,1.595043382647452
-4.3886810745015605,-6.499823627480512,0.14219790848494457,0.06078891658835839,-1.021054295906078,0.6930604303023863
-4.422772479202674,-6.958112520551676,0.7261838566188253,-0.129392109189564,-0.22069051337966328,-0.751199896455697
36.43007608137644,3.110921255642894,2.0764831655475,-0.8160608460505667,-0.453772309289576,1.0514883159617177
-5.1550832859122995,6.816846183983019,-0.14501424405662175,0.9303005909297195,-0.35443606758529733,0.019640766889963024
-4.489023896485742,-1.2662677928743993,-0.6120677239866722,-0.34901152394022583,0.1032953042231316,2.4446302507002597
28.802352599281917,-1.4413356759304494,-5.2554851362327515,12.594320388715001,-2.890851314968587,1.624241126600094
-4.5441010062055724,-1.7866052413743725,-0.8851739423757001,-0.04265313135152371,-0.1962438843227804,0.6888308892384429
-4.640430468085266,2.923429562052106,-0.9422382398861694,0.42386615069675604,0.6490088539779078,-0.006910756637955869
-4.64905362153646,2.3217512065429284,-1.1610661657220507,-0.2059210168505068,-0.8190116925108073,-2.262761767954273
29.577682401568413,-5.924663196815231,-4.652359305439063,12.727941659758917,-4.298716097870457,-0.09310289583976938
-4.298290525985035,-1.9916300121924655,-0.9113354393490743,-0.41089648813712376,-0.3023932355246002,0.7120390409255184
38.53807889955895,-1.8709712466497446,2.6966055278305916,-1.0626508644405703,-1.0167158418638884,-2.1363959146744484
-4.53290343479954,2.7930854022115157,-1.2717682269844766,-0.04175259580033175,-0.8617307853385222,-0.20204452062019518
-4.4441723372531134,-2.4502921276030616,-0.58734627823037,-0.08093156183847938,-0.5376686833868516,-1.091058939019246
-4.3184090711904854,-1.7052692110186238,-0.1592881736069208,-0.6159977106217274,1.29270602646631,0.7108626275981851
-4.455173700213421,-1.7046804275133653,-0.880435209429195,-0.27338747881879555,-0.4207950655039482,0.5658950343249847
-4.472112622791673,-1.8130196519616395,-0.8113420132741085,0.028106817895287906,-0.07108248479913337,0.6352018145955077
-4.590999568124564,2.28090377209437,-0.684919347565593,-1.2480423482068732,-0.052021757269417934,-2.2758017544717766
-4.71297364092468,2.3139189554516775,-1.0955668070946458,0.23366408289150686,-0.17077073922465336,-2.134882004557901
-4.205481438888351,-2.5661211007091316,-0.49089498049294433,0.6964804202113442,1.028507806576209,-1.612926565676327
-5.210509638884668,7.385810459874376,-0.1484655917005379,0.5230487989734993,0.10437942059291483,1.3542087879936233
-4.143228318221579,-1.8891699312960364,-0.688252027068586,-0.40421822681452246,0.17913554118766903,0.5295408105501076
-4.245053638112427,-1.7586693123775423,-0.5162878142086414,-0.910871765584964,0.3844071420520897,0.5435093797728925
-4.245490792924497,-2.659410835297201,-0.7876034355654924,-0.24992604775694693,-0.5447716970343233,-1.5505842057604633
39.96415165439429,-2.1616659475430122,-1.9413538164084843,-2.7387177766525976,1.6443115246338182,0.034022448279132506
39.902975052322304,-3.3262318004116413,-1.7824277495136744,-3.465383308091555,0.24069233578327864,-3.029502458400198
-4.285165658884656,2.5119348240863775,0.04972149394999309,-0.046640949974304124,-0.41348020081778036,-2.416356040560883
-4.576838768888875,3.317093959166474,-0.2754092872353077,-0.09829358376087782,0.5157943591292667,-0.14428153730304205
-4.995149898959239,7.813198177116424,-0.20499412223272562,0.3964649622547556,-1.9727226590822287,1.3632784606081354
32.61724947090694,-1.273009288172073,1.4853100734283813,-1.910736184049096,0.9052434033009593,-0.5944653264597235
-4.374480375797851,-6.228897379445314,0.2463767807229995,-0.23441137171115178,-0.01825811626306284,0.4951585062314647
41.12167727616444,-3.224102738671793,-1.4126127391073857,-2.7615598901815517,0.2710049748285339,-2.772706528659764
-4.502923935945173,2.896765517439062,-1.1164559902268663,-0.6577778701267252,-0.5895663175220476,-0.07245877289574199
39.703518441120515,-1.940097397431132,-1.8245889232944998,-3.6970454500949916,1.638273163843584,1.580781589847841
40.926326684323215,1.9572966967183858,-2.0622597996314456,-3.158650975465049,0.9272448810880061,1.1783847902763154
-5.2079753722756825,7.444087714800373,-0.15646933287178794,0.8986962043536859,-0.4317185203944205,1.420186505392461
-4.4301395926502956,-2.4788945359528536,-0.47883593171360783,0.41034115015560535,1.0030020317250772,-1.3614294768209947
40.66608235000025,1.633742460361474,-1.8687045579168449,-2.48795033272439,1.7178755186984214,-0.0844347932016957
38.82955882919893,5.753627000268274,-0.7306139851027744,-3.633987889621533,1.621176947242442,1.538581002782645
-4.407374563048392,-1.9283791583947236,-0.9082426370478924,-1.1953637028773947,-1.1012294953895094,0.5716395326135286
-4.461111063023951,-5.897971361162775,0.012029228013595405,0.4824533124659536,-0.5112083005611533,2.228358378942011
-4.198072838832941,-2.5238091447255355,-0.9786693785093685,-0.529765595720526,-0.8552856229796343,-1.4757182483398146
-4.4268360382709,-2.4688922020132047,-0.8302195253276735,0.18811243998671268,-0.14087429536346652,-1.3399525384772344
-4.347741843281795,-1.9359370459710268,-1.0332041951821036,-0.7802291681408167,-0.8447059408553353,0.5506557049126086
28.22396847997178,2.2561710335071976,-6.028912715916309,14.7651461265899,-1.6372406577913825,0.02144219033775399
-4.412307068420397,-5.790160104011419,0.1560536052851607,-0.3874478432135191,-0.065258409750093,1.8689354199725121
-4.468082031940493,-7.167671989046197,0.5342955869457824,0.8410872425485083,-0.11071506472903891,-0.6641082339735377
-4.488136894806623,-1.8550143671534525,-0.8049916274609674,0.22101745616592972,-0.03472533493021668,0.6575788690581379
-4.584828409214951,2.6751915461623295,-0.9078866179394691,0.4650026545749808,0.5889650961863961,-0.23951738067875017
-4.253327645801367,-2.468756721493578,-0.8896893982265992,-0.685182803210538,-0.8801857668414426,-1.439280014500413
-4.4060068324565105,-6.16065950833133,0.36424106765965836,-0.08512889453229877,-0.5723873586316907,0.5232186297857881
-4.526094260167,3.294360001267179,-1.2027198992696468,-0.5751792261405375,-0.91487514627726,1.6226905302084622
-4.285409230067792,-1.892087219211379,-0.9046459167115466,-1.5030687558313132,-0.8681508505963561,0.622795570038672
-4.60737453175102,-1.2224837438350067,-0.7102679872169976,-1.0207987429920031,-0.18564795322041983,2.5312363279325387
-4.618485521009292,2.875082609226877,-0.8906331216979464,0.3836571258915431,1.1263551968285328,-0.1146411735977034
-4.421076902932663,-1.233742383656032,-0.020723929689167697,-1.2017312647047391,1.3408584146930407,2.5536843352747702
37.53630603325119,-1.6150370621554069,2.20166045160382,-0.29814706217868725,-1.2249357293749803,-2.0885183499270186
-4.418547517008201,-5.595048827373643,0.14601980757192862,-0.7124258206440678,-0.676797903005484,2.0186757640554576
-4.473643940847454,-1.7798419531391112,-0.39879898170176004,0.05165602786610801,1.1705244496782081,0.7043156604024418
-4.513687434869301,-6.157256891408283,0.15179889716854794,-0.08079011124217916,-0.9200758654148714,0.6303141062984627
-4.553871569763681,2.3856892309217743,-0.8846038671828377,0.32219491172741055,0.8018778056771267,-2.2342073402856544
-4.5240243585599975,2.4468026557894227,-0.5987856259016064,-0.542098931061747,0.6606627547315477,-2.287270033907019
-4.420344907146114,-2.5634742993183313,-0.6470629333961065,0.25640184988659875,0.7447514251116036,-1.5656501358747472
-4.665800702646264,3.2566903159147076,-0.6940043930412455,-0.2991686038843828,1.1450856616920932,1.4733206783394293
-4.281448128413979,-2.5874990432749305,-0.6314746895024901,-1.1512311350481597,0.21584035889550235,-1.7301047898600457
-4.697364080906135,3.6545686591054354,-0.5568306956714262,0.06072561909387053,-0.2502950079081665,1.6405583844295388
-4.346160930630765,-5.915771176045061,0.4970202469165551,-0.2521110576906105,-0.9255258741568168,2.0523853022633047
37.538164351161456,-1.134602305111731,2.493869807876859,-0.2986555192189133,0.13501277170347326,-0.5770074509949527
-4.540967490208494,2.6266723130378953,-0.5507716039380868,0.31036084361210614,-0.4433549010954302,-2.3227214246235315
-4.372666003745437,-2.3452758711965958,0.20969933565030477,0.3297752645070402,0.684179607453049,-1.479436612171504
-4.656149877804791,2.8355602312669186,-0.7828676995388458,-0.7115645167640547,-0.41312514344781537,0.06337893093535828
-4.534808581178412,-1.1707503273855115,-0.8153839647464473,-0.40216461751161603,-0.4844890381670287,2.4630488344478945
-4.232515155080838,-2.4733315965868976,-0.5181996689229803,-0.2145966087992912,-0.08025852620675772,-1.466712650088731
-4.432863354300864,-1.7253542309343848,-0.4976586733314478,-0.7106001384002114,0.5327136176929397,0.5430598794099455
-4.378868085907765,-2.4574500620468656,-0.6936133602658975,0.3447986169536701,-0.07536058360295628,-1.2690279463756537
-4.5224861663105,-1.7481376793171295,-0.7911974917550151,0.2718849606263829,0.2905691603140619,0.8399258699175766
-4.676229416695323,3.315488545650499,-0.7866107794292404,-0.2712673252311204,0.30218472174407224,1.5649169412305126
-5.192100009907889,7.431822931019172,-0.16135198960952446,-0.2676595973908018,-0.3983138706429634,1.302917892207137
37.015860242451964,-2.0074155740222235,2.0534083553888562,-0.6471327569733472,-0.2772944157554722,-2.118741141798033
-4.584028320725661,3.0138657630807577,-1.4837526347082228,-0.9378788903164965,-1.7957369262710332,-0.17499418826887303
-4.225208749030953,-2.390001178635771,-0.9845547433657857,-0.10668722483394255,-0.6748084360737727,-1.3865850869992025
-5.043585467391377,7.0413644700315565,-0.41482749219219217,0.0964349171638752,-0.16515303240871915,-0.17132926864154815
-4.244811851543463,-2.5724293153000573,-0.6437286799723242,-0.8807792560489988,-0.4719854711893098,-1.4491603843453178
-4.4875101736988805,-2.379947697031853,-0.5550513012123565,-0.5685505634324473,-0.22288155420237243,-1.074844004787742
-5.07555679252507,7.263536628738218,-0.1895557582043364,0.10814534667950415,-1.0208016674490297,1.443553037112776
-4.616640154726351,2.3045382548218636,-1.0214881052174234,-0.32086518234702055,-0.930628899754333,-2.0487876763701394
-5.077367346039765,6.764310968257027,0.2163549203352939,0.2697263100372438,1.147272697997101,-0.21709317716115567
-4.356197422893542,-2.4865728220595065,-0.6750562558702224,-1.0910209435833016,0.021549385174525204,-1.6589869133570079
-4.566727417613629,2.455316832778101,-0.6536205981294216,0.14706263855487656,0.8069065126510684,-2.3095024073646253
37.951510435894164,-1.7217900384785834,1.9319648013415809,1.4174912364982681,-0.29675863306054495,-2.1329114924033634
-4.78650624075119,3.30531872795183,-0.5396423315711695,-1.3119573458810105,-0.33156336436564743,1.4719592671469368
-4.6823946479849,3.3523738510294168,-1.403348111877928,-0.9296001419082718,-2.297022085992953,1.6258797106199627
-4.493594746222945,-1.685359116448303,-0.4917247725376772,0.26901283255007846,0.9079602636498617,0.7244260369820837
-4.687690673322079,2.738859281316218,-1.0261308534258657,-0.7138297413023237,-0.9335192541968085,-0.1407571706681563
-4.300997220120672,-2.3819321533401525,-0.851157349737269,0.24292247643789033,-0.4239378710167575,-1.235644610565677
-4.7503222092384405,2.809932503993465,-1.102201183618156,-0.6654144898848591,-0.8209001047374046,-0.013677950037717343
-4.7461435473625535,3.5500592776386273,-1.1779519862144507,-0.38706774093662566,-0.39634503327124515,1.6075189833324126
-4.609343885682921,2.9433534838883064,-0.4396859431449003,0.7270383044754982,2.8149628455209497,-0.18052400366974158
-4.694066937377414,3.3566921283740396,-0.7891026948967531,-0.9326969303117779,0.0968189189789368,1.5938311187838932
-4.689295610540427,2.9962539758196756,-1.131315025123453,0.1461336339407071,0.07894163846668745,-0.043146343628133285
-4.47419871197721,-1.8840912543391048,-0.8140765071936744,0.31792962997788554,0.6727847668509261,0.6294452809603467
36.19596002948128,3.029320146428234,1.8802128820676447,-0.21112059159122154,-0.01585786733223582,-0.7365647488607172
-4.387322679252124,-2.623274606842013,-0.7093243466110908,-1.3155354748623618,-0.9613257710864059,-1.6110635824256965
-4.380035315758785,-6.508852296149062,0.5511547448204647,0.5091732826060726,1.0760389528938648,0.5771932401052832
-4.5693546396979405,-5.98655347707891,0.14747313320541364,-0.6930092941576064,-0.4449210482819992,2.241468196729401
-4.4270273109630764,-1.9340431907034903,-0.17526832257368716,0.2800992066340309,2.4129367658587073,0.48191985523554476
-4.352830782132182,-2.6043109327656926,-0.988596970454447,-0.6094777333703467,-0.7882489821426197,-1.4361179999880271
-4.35930712322857,-1.8599986850615358,-0.9094697438877963,0.42355940851605123,0.7646877104934613,0.5724521421981956
-4.410568786936535,-1.7063332825684498,-0.9664016240929381,-0.3350020333560515,-0.151538841932142,0.6540504233859976
-4.235692316891918,-6.345927066411484,-0.12230381017244651,-1.0573094124425868,-1.1683524028287966,0.5918469231741317
-4.638070833589799,2.932113012446499,-1.0804539276895762,0.17559013742871032,-0.07736654704632395,-0.13055602141509
-4.47737083307699,2.477420011388166,-1.0959971935194583,-0.2595698396035684,-0.8520039700022153,-2.223823845476423
37.15569846389655,-1.1283435716833468,1.9623003970158475,-1.4147424706178704,-1.4958616116682295,-0.7112260893960269
-4.363991118992684,-5.727290607938493,0.09446449454665129,0.10009483820963516,0.3706869949796966,2.0519954480837983
-4.771039142036852,3.270473603672415,-1.0630255569627185,-1.521786876826427,-0.6905257703604188,1.437294240016048
-4.096176554158584,-1.7803129322817495,-0.4663580394532427,-0.6465450566649268,0.5778916453308263,0.7595937477252526
-4.417314030646064,2.1877759697821926,-0.8898226953305042,-0.11458817162535295,0.25284883635643896,-2.255354873938069
-4.900006671263931,6.789508176618915,-0.18506813919159248,0.010689889049505297,-0.6912759763708194,-0.1531845624988342
-4.5309640752600115,2.652153282195532,-1.1092112262713794,-1.2107348531902684,-1.834490814076999,-0.07147856124943903
-4.463549183612254,-1.8015246019023021,-0.8232653053113734,-0.2992598918796905,-0.5061833716183608,0.9613160421870987
-4.798479758210836,2.989987398991798,-0.9738360289845915,0.35447062964767073,0.2476258872697784,1.698792196933273
-4.370120847172698,-1.717462807611833,-1.1382507062380989,-0.80162228730531,-0.8758884757300281,0.5809156191755971
37.43283746696013,-1.6458463692401526,2.5497574496768483,-1.2200498613193425,0.05458858198432548,-2.238350240265354
-4.3856808896557,-1.835869743621652,-0.7528248696942681,-0.4251252287402034,0.19685266361551768,0.6334876355097241
36.72420842258302,-2.548423941768387,2.051917375064631,-0.3908438842877455,-0.707883635658388,-3.6403196090411982
-4.431118350393617,2.9764904445563927,-0.9491842802709336,-0.5648764435350542,-0.3172159825178892,-0.07349892640924187
-4.399018444359147,-6.336838580717175,0.2232847356185036,-0.4420635955578067,-0.3514956751813467,0.4778967444372595
-4.433525547912154,-1.7929230990893887,-0.5464641942450083,0.3071243834194195,0.18992705078665129,0.8020803236153331
-4.503468073278345,2.7765214366621827,-1.0800377511798869,-0.21740755581734117,-1.3050299956368923,0.040827830171101656
-4.345721072428899,-2.491066062942084,-0.2185592575108822,0.5594698675329275,1.0771639347754625,-1.2616940474346785
-4.7674870491268,2.844536035998442,-0.8041719338541385,-0.8102711002158659,-0.4893002668545387,-0.08957849744299186
-4.61612706446212,3.3011828145002764,-1.0278394970708908,-0.07977753643272667,-0.07320745543567031,1.6894702777564266
-4.473341759145864,-7.042540658369577,0.2734305469618529,-0.4580597562896833,-1.7476962928718183,-0.7451893046577969
-4.680882456857759,3.317186126046528,-0.7919675844905234,-0.29038550039,0.25591132253799675,1.6057301419963672
-4.3227204683359455,-1.7441857550640585,-1.0524104535428251,0.04260032717368234,-0.14726412292551,0.6598633626051096
37.31011066225928,6.33127365595361,2.689046980695064,0.9991753208921779,-1.2304186545617766,-0.0697992940128687
-4.763631696784017,3.1458467785279094,-0.9375060808213089,-0.5237809108021709,-0.8434080837383106,1.8161622133294757
-4.51409593795225,-1.7685254669734871,-0.9708593949141013,-0.5208759984390996,-0.8223979677000841,0.7352507479861287
-4.579437705464254,2.890891516535545,-0.7102255322450355,0.3083674896942079,0.8693392596646116,-0.00881282278912457
-5.004622551573638,7.114130947842254,-0.3831200493192958,0.5892649853603256,0.04691052976484533,-0.29234219146266605
-4.376738070300391,-2.3677673996976414,-0.536004791449922,-0.6032330443944999,0.3090748010066483,-1.3176808881908815
-4.417827696262989,-7.174708976146713,0.9440322778181911,0.09976395300809693,-0.05716378268177458,-0.6232365655341884
-4.442765792811882,-2.4993232959964025,-0.5667086624155151,-0.3206086997588975,0.29369952065149096,-1.289185932791386
-4.5480210343991345,-2.4573610135729123,-0.6435114746886961,-0.5253341569570633,-0.31328007303281646,-1.2229594749614807
-4.313473232683338,-1.8192494968530557,-0.5941237221632545,0.7202130720798889,0.8297782480235772,0.7609734846767015
-4.4463679968156296,-2.349735906382699,-0.722926679781463,-0.89878749586646,-1.265692358258261,-1.14870404214239
37.21220710154939,-4.407416376023453,3.1485215646711673,-0.8023504167818487,-1.0825388388962525,0.3698020519395566
-4.367406902784516,-1.7997568621109172,-0.29736207801818915,-0.4607105754934553,0.4249379453201322,0.8369904652273445
-4.358745649430279,-1.4019611329396169,-0.43125108596355055,-1.1310116488893822,-0.3514792573635934,2.5646947291166775
-5.174500894632238,7.355459738416269,0.04371924947800815,-0.515937008067439,-0.0627193843371644,1.0986632268289527
-4.492183771312567,-1.920690064669127,-0.7441407010584797,-1.4187851008830554,-0.40104805073489835,0.42569436200672334
-4.411529008076134,-2.469860318704187,-0.6069355643784802,0.17893176669209643,0.6837127204378961,-1.160350940605375
-5.005192656113319,7.136537277527007,-0.1157195764625435,0.5043932140621854,0.9275633297232135,-0.4132225548167695
-4.995202280251421,7.127812459392601,-0.030491499029494606,-0.5057595717114375,0.024731782192726426,-0.33233731626488067
-4.206860210188224,-2.4727212285548457,-0.49537448314341953,0.039715476783534376,0.3074585473325169,-1.2603771804441433
-4.6131367364360205,2.8830622638740655,-1.2006229877700716,-0.4666585537842305,-0.49203262799514763,0.03509573114006247
-4.622363792336056,3.126099906339194,-1.0884908225573926,-0.09960716720630858,-0.18614176903474555,1.656368615539541
37.056895361799405,-1.3130442756331997,1.9757466009868143,-0.13549220887312075,-0.35745358731430343,-0.3785523997300386
-4.7137814989845195,2.893367367545615,-1.0454220621954953,-0.740930527664667,-0.3039285688552933,-0.13130802742098072
-4.3828464168008985,2.269591863408634,-0.8936342133033746,-0.3576857362146655,-0.3842317431032054,-2.3352881459599395
-5.004933414519119,7.092933317834476,-0.13228178996654405,-0.3142847568309266,0.1344240570725651,-0.22171143151928754
-4.4874375816142535,-3.310185333012206,-0.7072175152012066,-0.39530077615556225,-1.8035400825736527,-3.142892874498668
-4.336867419069217,-2.5604861837878072,-0.7243732740066017,-0.6655922919489085,-0.5378912268259647,-1.2863872362006654
-4.943548844799902,7.0818957217987455,-0.3665025815727976,0.08096689319724493,-0.4142611554428849,-0.3182152620657642
-4.434452284514926,2.3557390007262407,-1.123304678595292,-0.4434205506350415,-0.6589577407940908,-2.199627340857983
-4.426590398796751,-3.0660583972579216,-0.2187574456183945,0.15939222176908885,0.009265005680707317,-3.064977706133261
-4.792042181151237,2.9976467720623488,-0.6461800642395322,-0.8136819520691202,0.08605465017759506,1.6976722955689936
-4.729413853989996,3.09332400143289,-0.9066706093253469,-1.4143442771378378,-1.097000821317001,1.518828035691286
35.878646001329415,3.2119373234685433,1.9375263377743261,-0.9767003148137654,-0.6391627201301828,1.1460787514408295
-4.4599517243039255,-3.170509920976864,-0.18439535892362216,0.24887193189015733,-0.1858175731120988,-2.654136809438274
-4.613177114201928,-1.5231645074438118,-0.5859449604025334,-1.7151298035384313,-0.537632465562907,2.400495954834037
-5.036334108905233,6.994243325976811,-0.4494787449512427,-0.45618446505586574,-1.3788768623916232,-0.25773187184375224
-4.410178080895263,-6.586247373643419,-0.053494351665203,-0.31453881187033095,-1.7775103309151326,0.7804317838289178
-4.37888161099981,-2.4879298299872,-0.6041563135425745,0.44349042633636593,0.13089279877069693,-1.2733440631111081
-4.472555528504844,-6.033767814430018,0.4511852292742765,-0.3237799340252312,0.12173771736536543,0.37020321245403714
-4.380716601846148,-1.8298863378037566,-0.7765530357512365,0.0560345436076517,-0.3252689987622022,0.6784490395670231
-4.424155091649203,-3.0644041739585166,-0.3765883372143455,-0.38779564785789766,-1.6932335879243174,-2.695856724331527
-5.143010147111533,6.803526232131599,-0.24122342011611853,-0.443140483299292,-1.0417230343515813,-0.1005142033602234
-4.42801121599476,-2.46889753050337,-0.9093153867274946,-0.4014368733578355,-0.3770132146214098,-1.3481943040161029
37.31200968751,-5.0701261073758666,2.9767107983521752,0.811596399789769,-0.6781916032501192,-0.5621020469449035
-4.721623494660691,2.2183662669654303,-1.0944928569668777,0.34406281539994477,-0.16552641513772504,-2.1683246530429523
-4.47206342523192,-6.412629486618398,0.5561173492523357,0.1672304674215841,0.4058811548182013,0.5935177782573586
-4.76082633932659,3.2525542534189924,-1.0454311017407192,0.2602223853500316,-0.1043672768867332,1.7081801456550314
-5.247707593235733,7.3571535122073195,-0.023100819171032405,0.3345854511982127,0.9158356772480177,1.212717305346834
-4.6034177349729815,2.3390073153311657,-0.8385840448401244,-0.4584727279514613,0.53241446163521,-2.2941639905537627
-4.571510402637981,2.820573588128157,-1.3024889435684717,-0.36041408797667707,-0.6946952097179334,-0.3577948629456865
-4.307094343714745,-2.5821150443076517,-0.7908860097751654,-0.5997237301361655,-0.9185706905225339,-1.1979987809085557
-4.433159910423815,-1.7870633853394549,-0.5550056459872311,-0.20906951054258505,0.5905675281401884,0.5370061394197787
-4.783422226923093,2.1241061230120524,-0.3701838037358367,0.6445506154196681,1.1930809416091193,-2.023901182680615
-4.571006744798638,-1.1671518211183893,-0.4175953823081731,0.14663553294202192,0.6102973331668662,2.61272833805363
37.04499654793085,-1.8888638734661873,2.102516641735642,-0.04079973431806039,-0.8726303998601237,-1.855383562323155
-4.383597793675078,-1.92276718337329,-0.6783592502665423,-1.212006361842668,-0.9154616844485955,0.5984815617051495
-4.3955792021160445,-7.104674804213169,0.944791889179105,0.4504118692711301,0.1327663177090821,-0.5307545568954657
-4.3381125216012535,-2.00580707248841,-0.7511032493703855,-1.2375802525520705,-0.6175467876344042,0.45002498230180366
-4.67004982947055,2.8665720079095225,-0.7113476059685389,-0.5865347978368821,0.6077429479595056,-0.2987614440161062
-4.314974755403117,-2.681993203038625,-0.10639473228268415,0.37216686508382124,1.7547586272121216,-1.3006263540958238
-4.518833710278832,-5.782212268603051,0.12175386821660528,-0.7681221443670836,-0.26354116438049013,1.9375919889460405
-4.724241997726184,3.3702136240179295,-1.3805513670446854,-0.3317661391842135,-1.1535764114173503,1.7400878807822941
-4.521343977481677,-2.658047655951846,-0.7927282819739425,-0.5752625257646794,-0.7886899107530013,-1.2331684800161795
-4.233151289265651,-2.5772188762088835,-0.6722262579331127,-1.1215992154120373,-0.7991961996479908,-1.549194043569528
-4.516856615466169,-1.445800453702962,-0.8165563121222049,-0.2281423255924777,-0.14424291006874712,2.4368177722386437
-4.530290556650031,2.7888253024235863,-1.0114116260182433,-0.6633933517320663,-0.10318086113594517,-0.24186121151734316
38.01541356054519,-1.2519873971478646,2.2460409288321213,0.43931449464675154,-0.7567525295289332,-0.47641413145694855
-4.776641222244248,3.2661374092597844,-1.3410655766417352,-0.25705276116837883,-1.126262839187828,1.7285932942943374
-4.348157404132163,-3.3085442223675656,-0.3345409126998815,0.2840496073554657,-0.2963134086392659,-2.7822004917823633
-4.366186632601867,-2.502075450130654,-0.3082116425273687,-0.17697057562173568,1.0891503141319367,-1.3908855860870957
-4.576657779701807,2.2534909559136596,-0.8948413550328199,-0.04914306836083604,0.6088917023422861,-2.3429863523849095
-4.478584379301162,-1.9678745216001656,-0.5456131259308817,-0.3871227687365246,0.6156035083761932,0.6417732603073968
-4.472309239863431,-1.8894259922645635,-0.7292085609768679,-0.5058284331198888,-0.08325792656882558,0.5604298256520384
-4.362977285818595,-1.8394300914911554,-0.8859898977563667,-0.36315470316682363,-0.13600745938157233,0.6288256392062432
-4.528221649162572,-1.238595454454135,-0.8048885957205899,0.013779115342020143,0.3040756299329821,2.5770439640323692
-4.31739221898828,-6.573028509850669,0.32033794081538236,-0.5291597565918484,-0.8101563724179668,0.5337776120338142
-4.265657756264007,-6.396510179899726,0.8980003394881901,-0.01690050838279622,1.2998392108802561,0.5958013364732667
37.31155364019254,6.776195738052364,2.5949934201833234,0.5842923440435346,-1.6542822457967121,0.1918084853208097
-4.696669864216778,3.2045930903638506,-0.7656461419072313,-1.1731743913384478,-0.24791550021242648,1.5326152018423076
-5.071873188734097,6.984779673306125,-0.07872659494400508,0.8134838069521979,1.0103342322700324,-0.27683167929134933
-4.596520025803001,2.758641352425844,-1.1446811907537584,1.1786309395542307,0.3415887988321178,0.03877300969269196
-4.874763873030715,3.1718060579053775,-0.6701999194981186,-0.2442212102669894,0.11384637376098694,1.7456549618224666
-4.827770190057219,3.1589285467559285,-0.5410013916231535,-1.1680854261972298,-0.14784927697154693,1.6562462580013635
-4.603587623255577,2.837590020706622,-0.9745123190351597,-0.22307687349291472,-0.7876879919322757,0.05239459169068287
-4.751434212778385,2.9605691392211724,-1.0356631583517861,-0.05806985969749401,-0.056839625665001225,0.010348647621211987
