0,1,2,3,4,5
-3.9121965020249463,3.82157690036648,-1.4154395570658833,-0.03762733817449959,0.16581586071565513,0.5426269395991965
-3.80702216463492,-0.9889864459257749,-1.332150352338036,-0.7561263278964225,-1.5501762615459411,2.0687442930783257
-4.423369838852167,8.566099383461182,-0.4599521996369276,0.5419048676970595,-0.2970717826460324,-1.8745345696174178
34.80464698575131,-6.877328657651022,-8.166284738307303,12.098875511224447,-0.8383283052477895,0.35390270914833316
-4.6610576392267955,8.430671025144687,0.29178849944597585,0.5973236342489932,0.8916287750255681,-1.356906300902244
-4.469721930783367,8.353161096029197,0.012996080343321892,-0.09917346998734655,-1.3668000850694666,-1.5874742308134755
-3.6014998676110546,-1.50944333205887,-0.5886518649152419,-0.346144025370537,-0.02406511631089514,-0.09391488185375654
-3.7777610064223186,-5.994680177909438,0.7020596084474551,0.2019448773706649,-1.0052426807164605,0.37732227633858484
-3.6618351937673355,-2.1528657875669417,-0.40712442357922307,-0.7172318554966077,-2.006650824967871,-1.4699658352028058
-3.8057287841731573,-0.8739120629699292,-0.5329947231321694,-0.5550952837739973,0.7404280042290599,1.9206829764170543
-3.6217034355566486,-1.4166537359847302,-0.8981373603049929,-0.1541651473778618,-1.2022446697593903,0.3153723268682097
-3.7267702724605316,-6.534359165707986,1.0655918111943274,1.5110908311158746,0.8441738064672658,-0.9224276136479255
-3.535812825452584,-2.289898370319708,-0.4752160968102528,0.023611187956952717,0.09180221568622832,-1.5984664699899496
-3.612003593944773,-2.267273554358474,-0.525742737237349,0.22424183866990388,0.11499925687661633,-1.577326485229793
42.2130089739658,2.017516165575417,0.0705145290243765,-2.364693530055142,1.7705407938112776,-1.6645077125545455
-3.6452407219341505,-0.9189581304990875,0.14198006634920646,0.4735561785354021,0.403237740628111,1.789287159748805
-3.76625985579102,-0.9341957187417165,0.11991237267352489,-0.027369147473461863,0.18798050559430246,1.7149716542997382
-3.7861751144615488,-5.3872602759654775,1.4198237362478168,0.2982661315601347,-0.2200857428316383,1.8408762558188603
-3.8142481419705767,-1.359924700104573,0.45702194183984857,-0.8126220328139644,-0.5307459795413434,0.1943671884549172
-3.6697273540278195,-1.633660264273038,-0.5552118887837304,-0.5771060349457721,-0.14663966033986997,0.07460119339251967
-3.637609177713201,-1.6936478126941743,-0.466498917241087,-0.5800519947185891,-0.2285996642273982,0.29301633964905427
-3.828972029757109,2.6812214639889724,-0.41011077172015986,-0.31948985406133423,0.4178634492952764,-3.1686830191582445
-3.712510793943469,-5.644986033984071,0.6495475745752917,-0.10712915464845474,0.4219454170117791,1.946121528151866
-3.7728426435016624,-1.4748950233921636,-0.7692574842698923,0.4560280171727473,0.04789123570476239,0.3063169067068508
-3.690446158937057,-1.464072671942298,-0.4552643666519229,-0.5068466573259565,-0.03343829565692974,0.3646461133777398
-3.8584148493193027,3.136490943867065,-0.9031455839144337,-0.6560181169735914,-1.061205533857985,-1.0060538591394474
42.46097867098049,1.9893571333716333,-0.348963374046789,-1.8136711308083715,0.04870945966797002,-1.630128083099736
-3.6687556840988966,-6.19100369132818,1.1519700409391267,1.8321905983108515,0.3484922662654617,-0.7971228892031621
-3.691634361002497,-2.055790345368837,-0.6812821843199369,-0.020233270922699775,-2.2269817417298423,-1.189332488705855
-3.769969768619746,-1.0903043037334992,-0.5716186901201022,-0.11576475730241786,0.2572538309465848,2.09780879508895
-3.7379632339974798,-5.76522225642738,0.6543476166437205,0.22709986522087489,-1.6078232319389913,0.5202599235320917
-3.582459404030994,-2.6546452935108342,0.05592883584474435,0.8777474445228801,0.5620417155717421,-2.795371108755986
-3.8561956316086636,3.2405832229858227,-0.9147310326222426,-0.3738331139905291,0.38228699235987335,-1.1826292892424963
-3.9657543406778917,3.867151711887648,-1.0546704194427652,-0.6531036173508631,0.09884054458579541,0.7220908253954166
-3.7225002022066693,-6.44060275729185,1.2122557081863992,1.0278515734227702,0.8962802174201796,-0.924075038669027
-3.7248999642828418,-6.310923773603201,0.7568726132264413,2.4001493264218814,-0.3387177033149745,-0.7454283421318322
-3.7215889145949586,-5.235863894806464,0.815044843530192,-0.01735542949429081,1.1957339716959432,1.8558565863260295
42.91753723467211,2.747232915915391,0.6545483523565929,-3.788875500038154,0.9656707806164144,0.9164357056626293
-3.6379915403757335,-2.0755868527891472,0.17978627614877066,0.11929030170852495,1.5116176722229562,-1.3972242888429867
-3.6372357574971375,-1.4951194785986943,-0.4306262715921096,-0.3732817068527797,-0.2788036410444137,0.43244132511369715
-3.574019161429911,-6.09130849384366,0.5557931679334983,0.6786329263761026,0.7547281565814671,0.4872304213724955
-3.5768689640590363,-1.71999373132798,-0.7529445038628513,0.012939985226881667,0.15376144450800056,0.3158293540355448
-3.6505083270329433,-2.198274288013584,-0.21806566265394958,-0.5917725514353223,-0.276787871261187,-1.393209690953543
-3.996126999656555,2.642538053365627,-0.7335552155077643,0.11441289222841733,1.0129731137566858,-3.175649111084767
-3.6491958838053313,-2.116159076878465,-0.2934209686241893,0.5005904498317013,0.6012960139935313,-1.32461076836704
-3.6638694269405487,-2.0335283786939176,0.08072470434385542,-0.32312363308946657,-0.1177452455953969,-1.576634920948781
-3.8297490629706346,-1.4715461439186088,-0.5625562490617932,-0.053787696461958356,-0.19068625004343082,0.489982687610372
-3.977294884581962,-5.542221090525207,0.21364866979160252,0.6849035561415384,-0.42113389894117903,2.2132448470663135
33.63898268297436,1.647393440736566,-11.650958431867116,12.689705561068548,-1.0220421252533294,0.10903132472021015
-3.838796417803292,3.2218119152187863,-1.03163600651354,-0.9217047819188928,-2.695132394304032,-1.1255486472767202
-4.1154647954036045,3.829809415503508,-1.0008938667531175,-0.2948481944349707,1.0749771698758919,0.7280260356952784
-3.9978380160794953,3.8250013572408066,-1.2018924406681855,-0.6009761227322103,-0.712067107437335,0.8279205998364891
-3.8582071042430446,-6.256779156143605,1.490856539574744,-0.34420657867393656,-1.5528370181502267,-0.6418501169646619
-3.676759640373465,-1.749288265705375,-0.469070963972433,0.21465649198095793,0.34498398194392266,0.35392340544775935
-3.8330476898261816,-1.674207138748094,-0.7899053068594554,-0.04170267509453329,-0.18935376030616413,0.3841990477678281
-3.7708466874550197,-1.7929591933227391,-0.5991403916642503,0.2344470810981869,-0.09783471625204743,0.4383377503841679
-4.572747376675306,8.696165320422985,0.4989480689548329,0.023002644876788048,2.00690188707523,0.19344194069360712
-3.8872648081202854,-1.088005416975138,-0.6323231596699006,0.0008292096183002418,1.129467526973061,2.0187464117176086
-3.682552915649852,-1.592347754115905,-0.34731612695183933,-0.4614997964246229,0.24827362508144957,0.20325351705651984
-3.8649728300514217,-1.6269548643582479,-0.7350652735843389,-0.2815181423594624,-0.36796681335162296,0.3473641207561834
-3.7503125367428463,-1.2701081623934887,-0.9475888974843816,-0.33796910679220526,0.5131345248621434,2.182615944841523
-3.5725789661289418,-2.4187682566585478,-0.7187523474878715,0.007311273411982233,-1.392319046573784,-1.5432209509241348
-3.9544253675936343,3.8509542445039715,-0.9515959450752418,-1.558940285877612,-0.7385260522753296,0.795792203900938
-3.761016057535239,-2.8330669581731707,0.41571698167243964,0.2539010165664496,0.335863833125859,-3.434490820868879
-4.0646494872329075,2.6330718572646448,-0.5263860821725701,-0.2832485659642512,0.9818290937055892,-3.2814884240811546
-4.0841023770959115,2.645274485464063,-0.5072909522836571,-1.2896436076285358,-1.9531364898596135,-3.3964171103432697
-3.9696646748024396,3.367575995306402,-1.164345260119563,-0.3578966532096244,-1.5464525142152015,-1.001408544150913
-3.6897961255318625,-1.236911931455772,-0.7231669405031432,-0.9346332981176521,-0.8150404814552201,2.2559831741814036
-3.979461187866391,-1.5477715459147479,-0.4220828335098439,-0.864666941917618,-1.6946362581396337,0.5133097540775473
-4.113340371026483,-0.7905031548991461,-0.16141506521848545,-0.4708611181539196,1.3217174830565837,2.2262379086740114
42.68002507912858,-5.597328499673971,1.6677526352753465,-1.550485389022601,0.7922759111313971,0.7682530872900162
-4.33032786067473,4.172606388938791,-0.684275501644005,-0.14286168661652665,0.3902205978761114,1.1027086087776892
-4.066910981235138,-2.6517755774645946,0.3980176080579751,0.12983959770770293,-1.7793658784010344,-3.1331998585967087
-4.3304511839821345,4.453612667603143,-0.5895897526325521,-0.5979905085782669,0.4990214490206657,1.1053595037278634
-4.3436925500007115,3.707948138007924,-0.29360121270016615,-1.098990987894319,0.5648760157427779,-1.1946524943861876
-4.150954227310164,-2.087324301206132,-0.15991083751623814,0.5091432289275639,0.10473515293951374,-1.6228652248602522
-4.173737580555448,-1.4990840928419216,-0.07891254404256834,-0.4177022683040549,1.4660433915997049,0.21531034706500876
-4.250804685718056,-1.872962573123775,0.2359751140026555,0.14225010180412956,-0.24542431891103444,-1.4226599232032284
-4.779297574861918,4.619660614971474,-0.1940507361647652,-0.4179409439964825,0.007875076157078942,1.640884326255983
-4.398962042298341,-1.0266662349312325,-0.08163439888124162,0.46966381780557986,0.8061924557923722,0.6652744240041464
-4.691844055296575,4.019538231195864,0.15059329272044963,-0.35142352377724717,0.4855075103094545,-0.5148061125817448
43.320188979784476,8.024497297096298,1.7982220744892377,-0.7064891881145989,0.016108857377855834,0.5944101698896442
-4.807082474512411,4.320294369965079,0.24595975172154205,-1.5977600971076145,-1.2985725547018068,-0.23262042998542684
-4.508148979497276,-0.8653246955377256,0.05730729163756748,-0.09418519548122406,-0.41648859851835635,0.823846616922101
-4.690364300446275,-0.8706490759611176,0.1811279945240637,-0.8672360245073475,-0.15537498174785003,0.829384419947643
-4.651405592377548,-4.833303267396229,1.2348885954889113,0.17020894057372438,-0.1446680197953576,2.53325642570565
-4.584343640396973,-5.362956640059032,1.6467713622443203,0.647462290886194,0.6805356611140791,0.5850040927727282
-4.913686885733348,4.476354785232275,0.4220984511366762,-0.220427955235607,1.012365457568524,-0.2550731770221932
-5.145380321848729,4.779034579878918,0.15140774751493158,-0.9018848569074833,-0.9597976464891099,1.8189809552622878
-4.626060177174503,-0.35670130990050697,-0.19697882051021684,-0.5244408749117533,-0.512650090621623,2.864720327078687
-4.506937456805346,-1.4028980876002097,0.4005422210687837,-0.21947967590956163,0.6930681776832113,-1.2479874617346933
41.994819441038,-4.846309099169152,2.185258324824354,-2.151552322919123,2.417642081570029,2.174230365012938
