0,1,2,3,4,5
-4.515916452932654,4.5560979078226245,-0.26013975079403184,0.23808696575090194,0.953129020535636,1.655243971662754
-4.199340195503084,-1.2946477385396997,-0.38752046385903627,0.17743497066566594,1.1143460996149512,0.9006791485840706
-4.120187806138034,-1.4069190703206267,-0.3227773800393429,0.592141514916301,1.1540219411918544,0.9696481346381096
-4.272414472394594,-6.330744299070463,0.8305936845932687,0.14370263296418107,0.08242280359341492,2.3137983693952293
-4.062264559598189,-1.7585337768989315,-0.4076302130097775,0.08937436878499194,-0.6203978717972063,-1.2613855838917636
-4.15338816986401,-1.441597667194951,-0.20839449016014028,-0.8701275731851886,-0.8692092471381874,1.0890085574707797
41.500676186040565,-0.9344102844414215,-0.6651074550299048,0.10785845812174522,1.2362532171242284,-1.5025974276779406
-4.306719189803043,-6.623640475683722,0.7079374308941838,0.13259678735354052,-1.621356122726893,0.7110308046408345
40.99443160201168,-0.7356363299712065,-0.5776388671661916,-1.1492873853481633,0.9735392376183905,-1.2505592453183307
-3.9409363380536337,-1.8537236009473144,-0.5417982650987061,-0.3197672045352473,-1.6257970281359884,-1.302543518289492
-3.919239076128627,-1.9911379316244695,-0.04122400457530332,-0.011862667135820626,0.15051706220838734,-1.3681775399636056
-4.635635980162025,4.691701381872975,-0.11008773801183308,-0.9817903205057894,-0.24785911853735332,1.9594442180961784
-4.137333749261544,-1.5382365045407345,-0.6675382197637119,-0.11692931797507367,-1.1441827668551627,1.0056860611880705
-4.054571949221717,-2.6498918477853786,-0.07857037197560039,0.4578993093491337,-0.32675261436772696,-3.707124711329837
-4.403187828227142,4.160708586416756,-0.3916223425860755,0.576350920087437,1.151338641362652,-0.024555655146790638
-4.352881461481344,-0.956513516403545,0.05023132874259237,-0.8469462472705082,1.0103160711014645,2.5322327979613357
-4.579001430299609,4.635985001417735,-0.31835786200749827,-0.41936936195822483,-0.02582804822485052,1.657053806988976
-4.240535581005326,4.32992286972598,-0.6640333958437815,-0.04882019212312083,-0.6681394118357167,0.021904193326632952
41.82571440285692,-0.16957731037284107,-0.13919363942263674,-0.4922639183096855,-0.4346756751523433,1.7098778855427743
-4.115105428131094,-1.8010330727749602,-0.10284680814811396,0.2522239280816523,-0.6025774096502536,-1.1668252768098042
-4.677478606350959,4.564660516057944,-0.005849268395425378,-0.2814121558509932,-0.09927548385772256,1.945485778712741
-4.442010530422231,3.5561663889971875,0.07249507381913735,0.6902251726168529,0.9654586339804415,-2.0737187089364206
-4.319619526180789,4.171672398930411,-0.2857319105279848,-0.20950292106345336,0.31811984721223285,-0.13735955557142487
-4.040015148854227,-1.517800950564534,0.11011723212300628,-1.2217744878918912,-0.1072444148885216,0.8304649684859696
-4.34784597086537,3.6505946679428507,0.15850932129824258,-1.4182590668551447,-0.7554809084332623,-2.2800326672118594
-4.17191044489779,-1.875415356399398,-0.3738466325918015,0.1582325435559817,-1.0074665871224893,-1.2676713122608183
-4.300862130940299,-7.144727639721027,1.7677421252169372,-0.40041250633080727,-0.5408376366963055,-1.2248413140505012
-4.157711403224788,-1.9465114795053866,-0.09483313989068284,0.05977417370704008,0.23342105726149298,-1.1747203297295208
-4.623419612546886,4.48477050063142,-0.7362616876890301,0.25988474124764926,-1.4123920942743244,1.928935426445121
40.994857470273594,4.548489082859473,-0.8163717098095074,-0.3693517006471474,0.9089836301001091,0.11752195610801053
-4.273862098298954,-7.1046327024285345,1.3931958091934533,0.6358385468766004,0.1594521764551904,-1.2836921887486126
-4.160425436458537,-6.847741926757161,0.8452623674651107,-0.28830625974879287,-1.438101518158113,0.48623913602527247
-4.551537579974085,4.323361105479523,-0.09813635853271613,-0.552319305091791,0.18660550506394102,0.004634332075147567
-4.3532695941795305,-0.8467270761840034,0.200083270393278,-1.2171329819873198,1.2633962377957286,2.5548718786705376
-4.281376444115964,-5.977661949879233,0.6745221671408195,0.12790059525285358,-1.4508951193006707,2.4197157303503976
-4.248957724894855,-1.8380834608977,0.36731825531444295,-0.736700530927806,-0.3080924234064807,-1.2702656020642533
-5.331905882407964,9.13702363943053,0.7085399859850747,1.7217528439917278,0.7056485036925559,1.3877625192749263
-4.4332635409336625,4.2892443274915815,-0.5078083671996615,0.22628714041452347,0.517339365773013,-0.046845554078998305
-4.413351371892481,4.442422393186617,-0.21248179305475717,-0.6984430385447478,-0.1019433033661587,1.7128386126403377
-4.610505631967609,4.676548903929615,-0.31592837696209874,-0.49980292881493615,0.05078621971052366,1.78577339336594
41.76482976038437,4.524396253856983,-0.3959390387061408,-0.1784128210193785,0.8803587290337314,0.11720222119193335
-4.174241668399414,-1.4357664554260992,-0.30928802049130194,0.18465815866846746,1.3499392377025168,0.7947250227717739
-4.382368568274389,-6.379664153408875,1.1005664162742685,0.17773026520627244,0.6852317826629557,2.230517778167437
-4.370358095112843,-6.8391082834138,0.9720932724876805,-0.1828991615476574,-1.8423343715747003,0.706825945284013
-4.106831064090725,-1.8146585955272372,-0.24976842465220375,0.07993169139454026,0.0029905644248143237,-1.3611884570968642
-4.418474128592027,3.710369280944975,-0.17091599643534441,-0.19429901371107983,-0.8096108157745534,-2.2481691470983094
-4.092789913286915,-1.3994621157058704,-0.25711191890528373,-0.15544968667522596,-0.0584030786296893,0.9767967878228976
-4.0185896426406105,-1.854316012245725,-0.2512602813140635,0.07066053440747355,-0.45019294804438603,-1.420382506328808
-4.087657986171724,-1.3411643300078522,-0.38489936520092594,-0.32099626694850714,-0.0761597619186916,0.7032658725285137
-4.5905027101748335,4.214908792563577,-0.5313429046102377,-0.3275082291273945,-1.271004273389659,0.1790384690662113
-4.286539768881538,4.18283923920343,-0.4893828562459408,0.3185383334744427,0.7903385663766213,-0.16956971834447696
41.88399907845928,-4.790702322684741,0.8086625652241946,-0.1255405033687449,0.922927357288394,1.096133767042348
-4.504002444589666,4.292942337365136,0.08772555758639214,-0.06444137554689933,0.8785377158916846,-0.14328361158816752
-5.208300243295406,9.450192984553606,1.0569106372298627,0.11812327805044931,0.18596346507446326,1.2046117920004011
-4.338265872303754,4.1296837493940135,-0.6340005598285865,1.205667998767985,0.9242184863408234,0.061694442236969
-4.177864004732381,-1.4605170225407487,-0.7161041620195845,0.44155735120704454,-1.0299050090704114,1.0064295264984209
-4.453616860708211,4.363760223818451,-0.5648873038109926,0.6290273088671026,0.6406252870374465,0.011133942616397316
-3.952547220849576,-1.9365858758920045,0.19486432770006545,-0.026680905283790413,2.090510330786742,-1.4643656288359121
-4.165186000031536,-1.8539437290668246,-0.10575362411775524,-0.7552590248841434,-0.6814855129430283,-1.367341819232343
-5.37171339116698,9.488385214720578,0.8012156487282172,0.7038543087875955,-0.42992981139330033,1.4051422798205224
-4.635355320392496,4.683828957799722,-0.47172245578493005,0.4671109703002645,0.33999947415494075,1.970532669732115
-4.18358655909258,-1.3135844869847375,-0.08237809691291106,-0.5115632203313264,0.6387216312771538,0.8867029129754833
-4.443351520040443,4.157633994341852,-0.414180627939516,-0.08331057436769718,-0.10773235003849124,0.009871881889668283
41.06690470461618,-5.2586244644453055,1.1741052057668433,-1.4592523081712194,0.31683338899897606,-0.4782032464441541
-5.238361814383468,9.417656536933125,0.7284200254414168,1.7007163673518098,2.0818469851330925,1.1846514560550165
-4.300223189351794,-1.1271542959895624,-0.20652784794712672,-0.4486728494047836,0.005088009434341734,2.8272952050871067
-4.5493839369783515,4.7184805307270254,-0.7064601052861352,-0.4809308305664699,-2.0463885340032144,1.9065474903486421
-5.081268465057704,9.078314157954123,0.4767908444515869,1.5133253224959093,0.5487039664056979,-0.2692973178535101
-4.583634748258025,4.616362209735811,-0.47729904923834626,0.24490297876218103,1.0797934954590493,1.8958692544105398
-4.271046670070671,-0.9304539694456977,-0.017598253894432536,-1.1247240589393337,0.22164675403351797,2.6898083380726883
-4.1730410986807485,-1.0592173115450352,-0.5286886928708914,0.4242321132141009,0.23207157901970343,2.82491801087566
-4.513964386605451,4.524248609798784,-0.26327119472547217,-0.26812076089641446,0.685391858328062,1.7374098660090151
-4.1164590638471426,-1.8038083996968826,-0.46141664407370114,0.11401420206145718,-0.6850562811778199,-1.3122253816461065
-4.099825075803688,-6.740969564742088,1.0512334679728754,0.1129571819139299,-0.06680684055559116,0.3329817906946352
41.58126521634925,-0.4513557949709541,-0.6698558680360831,-0.7998520215511178,0.2352636001922237,0.16443794547386403
-4.148090856820713,-1.5177699627593189,-0.7643355704589422,1.0041918247945785,0.23856280893926557,1.0271153298362794
-4.084278769825309,-1.2929048908922538,-0.35923341350394744,-0.23031530948478451,0.12857973883796925,0.9138073904077049
-4.238466551163032,-1.3699044696233753,-0.2148696433404011,-2.0783129727585243,-2.41716527667816,0.92839819095761
-4.053989169628112,-1.5655577300573704,-0.4799359177391991,-0.5319238804493645,-1.5083187008031627,1.0824715123923507
-4.07231917533339,-1.8530782292656527,-0.24863855395773354,-0.37277901590008455,-0.7793174395249416,-1.2227149849403485
-4.074087354540714,-1.7572029763023278,-0.357422138244149,0.35701209692391545,-1.2797300459639351,-1.1786988654646795
-4.311989635856712,-1.3734420258991107,-0.2477072809795048,-0.08058750552811222,-1.0891439576464603,1.1528075527572794
-4.183143295906865,-1.9253486682849459,-0.16397896423215463,0.7199763154020211,0.329028582101881,-1.1498990407762824
-4.3435648493581684,-5.937604497364912,0.847429113018823,0.24764230466873416,-0.49849331820373277,2.219190905627533
-4.572777356492895,4.705479935779709,-0.25443233880657967,-0.2967422978298011,0.19657446564208547,1.8007505648601099
40.99850863946119,-1.048931757465505,-0.8909130906641027,-0.598719162231891,0.47358024692483713,-1.5109393378703133
-4.192211938864276,-1.26413653166909,-0.13077776339740768,-0.5763962532361254,-0.2522664158439313,0.872483905665905
-4.337861257434768,4.142485785082625,-0.5142274906822073,0.8394786692224174,1.3396505024547622,-0.14834993940189006
-3.9537478669691333,-2.636376508253661,0.29026913729562814,-0.6150944541513411,-1.734997327646704,-3.6218581584060443
-4.075997362543117,-1.384902876971836,-0.5541325310157859,-0.3652880209774836,-0.8550763273985776,0.8239234117984506
-4.203111185497465,-1.3064468820037667,-0.15647725537982612,-0.7512581095762013,0.8885639520079197,0.8276849453446247
-4.0819098850523385,-1.2532668580742437,-0.2640220936356547,0.20686129421534916,0.928619206837323,0.7445180931978228
-4.183836342641174,-6.636350022511387,1.008873792285708,-0.5576905602846918,-1.7987145578741732,0.4073895017992564
-5.060858063824385,9.085728781148385,0.9001502451309877,1.6999646085314604,2.790162274190724,-0.5195762065857203
-4.218011483310261,-6.83068862757084,1.4409407225020043,-0.8219558776600308,-0.6727549012751479,0.5464925720174378
-4.36472908013312,-6.424696222282707,0.7351102481402769,0.666827376331488,0.17217825970945833,2.4328412171579394
42.490473598512395,-5.000217459679924,0.8325860553511839,-0.011292082056931108,0.18663376604968285,-0.19988219019565417
-4.3450356966953425,4.226206106267515,0.028966518732023827,0.3639172791024603,1.0050111222533364,-0.20779988635168156
-4.263616720244536,3.6918635742207586,-0.38724045892723763,0.21148503487365988,0.03981912432841628,-2.3581765650995323
-4.4442187083380755,4.320373474643047,-0.30958741092898506,0.6141352864100786,1.1430908234536792,-0.034348464274086575
-4.108861847815515,-7.345917909614421,1.4432278723523004,-0.18120956005971234,-1.4858580367585783,-1.16906841887549
-4.21768918712195,-6.640535003847574,1.0504411064324068,0.3514772526177059,0.3684042863492769,0.40853456898974616
-4.493589401372872,4.3436769546633025,-0.25828545110711026,0.23216131132629325,1.0179941240075263,-0.18003280186693396
-4.344850112463096,3.8990568531591645,-0.15167584059687278,-0.252510362616192,-0.022364875103704884,-2.4824128593618626
-4.363872299800519,3.576755856530175,-0.09604893855790533,0.28042501799378594,-0.23460506599467612,-2.143323635956168
-4.145613688939072,-1.7741730033823968,-0.386867558909335,0.7584385429375509,-0.8329203061233297,-1.0454924146301035
-5.18113338314716,8.961431937856375,0.43949642937717515,1.6478970515161695,-0.5615753726335229,1.4414733513179017
-4.370814769861408,-6.456224512866221,0.9654267218029201,0.6241168589401402,-1.0296811728775022,0.46738103545567344
41.33732585526258,-4.954961949510054,0.9957659673648382,-0.22253449008946902,0.21783020954401344,-0.37593087488974664
-4.39698624417695,4.235278187241051,-0.3965218898388452,0.11433774301997035,-0.1943332481066403,0.05101534420136903
-4.294592071433248,-7.323792876807279,1.2785712369797952,0.8594749553975629,-0.8191312295485841,-1.0353242627782089
-4.560668406489198,4.177884725136811,-0.26880352095391585,-0.6501331216924354,-0.458871514018552,0.02927758802165952
-4.093543700412188,-1.4641288004604167,-0.6728417560210215,-0.3297481002833278,-1.4146173232497823,1.056418389870129
-4.45241382900725,3.8686472895077126,-0.4092993016742622,0.001765843635392228,-0.30683694470144673,-2.3471826304327
-4.4030141600673955,4.156171529306625,-0.26619584624144976,-0.4088723021217491,-0.07043439234769013,-0.058519354683037296
-4.426820231451009,4.448274009409077,-0.273025171844314,-0.08039248991401537,0.7845419428834945,-0.05773590395751163
-4.291172348569647,3.7522218288472993,-0.36435850490203464,0.08048221827736457,-0.1083834502099249,-2.3165314918752697
-4.186410477269356,-6.837254362448734,0.8284807525174778,0.11892715490447392,-1.2551346906284313,0.5119236532708199
41.920663499716206,-4.875274257337268,1.2018657385149838,-1.2057499037420225,0.3597423632782375,-0.17550925528521358
-4.038138167539131,-1.9368984837701468,-0.3375768943634918,0.4612400061389095,-0.007276744252966871,-1.3729310870954703
40.442805019101215,-5.40389356120562,0.29016384745549173,-0.794317307015886,-0.2908278475861872,-0.07086143618715979
-4.187032475649115,-1.2674056226242267,0.28679626957847637,-1.0039153569330732,1.3299586382720419,0.6668705119380126
-4.078213076274318,-2.622792884211967,0.35172963311698174,1.0753451823006843,0.4306490892758359,-3.266869457627436
-4.32628944904358,4.039334668174472,-0.016848033298483223,0.6030481611746656,0.7019284111207403,0.02496219293091368
-4.165648041149802,-1.912932173413295,-0.02082078477586463,0.11568377255707252,-1.059559038453569,-1.090824976618423
-4.630989595450998,4.13849624248467,-1.0756988316044271,1.554650463294641,-1.5834089526120836,0.4120729409698502
-4.114354418981044,-6.554553459112184,0.7028468538668452,0.8583021895173011,0.01513255114945089,0.3918748110962081
-5.097580686703742,9.018455374427273,0.8252548421954817,0.885447823865124,1.5415188653867178,-0.43051042636707587
-4.164621548366104,-1.2699417583394221,-0.6008047363698321,-0.1237048495437405,-0.8176735202950066,0.8210333349211847
-3.976253995633449,-1.3707176582823593,-0.3367817443045811,-1.2289221372124302,-1.5212342904987293,0.824562996434606
-4.1730662652392825,-1.317560335588374,-0.06554046524453241,0.41168040091295,1.4891037282857855,0.8712282127739164
41.512919579156694,-0.3624954902115626,-0.03630296734304084,-1.3725855055847536,-0.20513147920762886,1.7589158167835635
-4.5257460841620185,3.9478180950062183,0.15561827192008243,0.45146261664073406,0.845700466159711,0.02274835757562503
-4.249637163076454,-1.3086494726925864,-0.3143077846099366,1.3395709930229058,1.3524507188195931,0.9807533400802377
-4.312474169462919,3.6249034462760505,-0.4340006928156136,0.4739133008367955,-0.0852192069455428,-2.151596767626308
-4.147187095964823,-1.295495228177495,-0.5358804640390012,-0.4137316125226882,-0.8694971910189286,0.9888693937884789
-4.378340705083973,3.8974091803557673,0.06215864431958286,0.6561199212512128,1.7586970250923437,-2.335377352864833
-4.105649950664024,-7.206381584607313,1.4385338714986913,0.22853069095425793,-0.0859317670186488,-1.3340186478798544
-4.234421181841351,-6.681782610345022,0.6320094511891304,0.8963359852734754,-0.2466121952300238,0.42628388427718
-4.193742633333683,-2.742894599943689,0.3100614534593553,-0.7583068701402004,-0.22024657420316074,-4.070369201394912
-4.541816255781451,4.195198808677828,-0.7238115838188627,1.4069538631473597,2.0670541852408215,0.020159764033545746
-4.07523172357881,-2.756646724763181,0.3801757869577861,0.15860835683084817,-0.0709231592976094,-3.777291882955358
40.87359710330696,-0.44943434402862925,-0.29224434763523943,-2.2324214068387267,0.23270442226705867,0.38951952509032794
-4.211823666478459,-6.784771975965373,0.8193703593095539,0.8356152990859969,0.4606880500631433,0.47160067333956196
-4.152982269959165,-7.250615450488871,1.0618714932758921,0.4503230254088697,-1.522920296872835,-0.8698292895617044
-4.374246207397089,4.099242070682926,-0.32576450326733086,-0.08274963791373402,0.47520240307753836,-0.07261449935123938
-5.144996955081025,9.273025770148262,0.2942655995528935,0.9615073765823827,-1.1762073167866023,1.4254434686213455
-4.201275264245703,-1.4660686140848025,-0.2187844103738752,-0.47844660111265913,-0.46762134445198006,0.9291212980570804
-4.432930184810724,4.2996935460557895,-0.035489827646133176,-1.6993679844183516,-1.4199170333342979,0.06312150712990414
-4.090893086782962,-1.957505714770794,-0.29843077073620417,0.2374934025301434,0.27084335759326095,-1.2730722917317157
-4.416153051536689,4.065145102609442,-0.7986042088459413,0.20421946465420526,-1.3096333180366166,0.14755348088764728
-4.117806948323333,-1.4881756076209718,-0.5679208456844751,-0.1664867509916197,-0.5621314881438064,0.9526131824117445
-4.471118692152246,4.192574903418029,-0.41183633196270697,-0.1690143168521443,-0.09208644375219527,0.15381106912647813
41.01507589281546,-1.8589562086705622,-0.8980230116297707,-0.4474694787060596,-0.0975728879755815,-3.779887513983109
-4.294015811559975,-1.132967212797971,0.0534142392247659,-0.374521328376648,-0.20665473710924104,2.7138491289706526
-4.580653516635845,4.698767325185773,-0.4205584470967737,-0.009684391134593628,-0.2277023616693462,1.869758687890655
-4.5448118985826245,4.2055317411364985,0.10107372709506696,-0.6777028582417864,0.2345269807898196,-0.0958903792352113
-4.205762947964196,-1.2389180402930158,-0.4326270143126696,-0.4105986616818953,-0.5824410221682644,1.019883068542434
-4.26781701885761,-1.2735142953473317,-0.5910864387107946,0.28096703423142655,0.06627386950973468,1.0237327810985493
-4.087078857291275,-1.4208271242167654,-0.20029600707020975,-0.7155936680189807,-0.463042101686315,0.8159974719494101
-4.203605155149402,-1.2978884828776216,-0.3058865940001425,-0.3027126224302388,-0.18690131771753116,1.0165776504812947
-4.172924692181622,-1.8129761621879457,-0.3596979486757461,-0.6453329178058116,-1.5264117202445566,-1.2986182810653917
-4.3132879880072394,-1.260268340736936,-0.3961991472622014,-0.5506729471653351,-0.3253785333129171,0.8943131001404002
-4.491166502923013,4.438120230378093,-0.5204115375953325,0.08513012599528769,-0.24527443509819136,1.7636567808748156
-4.518091604747077,4.369113581736946,-0.6150447052706104,-0.21609685632767994,-1.2487773050926423,0.14120978839000467
