0,1,2,3,4,5
-4.241022430441292,-0.9575130336438137,0.8873913079560841,-1.192797050468522,0.21943192640630738,0.28684897983385604
-5.043497018732046,9.228207889155254,1.6711599590256663,0.15075555112814687,-0.2301069878362143,0.06346779886863789
-4.254873684703349,3.8640460951892255,0.6147729294682632,0.19900333904375067,1.1317317340286286,-2.9117985804768782
43.26925684077477,-0.9172924211325164,1.4072713999645807,-3.2110435888719824,-0.1923476841726277,-0.8314726038684763
-4.342662490696766,-0.9355538996226158,0.3909104340364394,-0.21178657139933477,1.3532147291890713,0.5606651393291324
-4.2711571537212425,-0.848360284308703,0.4887956685605333,-1.1618067710619293,-0.15780632866755784,0.39135446791766954
-4.133268585312367,-1.7225293875539855,0.5730115111781423,-0.3930705286007117,0.331716390132639,-2.113036082310503
-4.219765352558986,-5.569947048094577,1.4828839618838041,-0.3714521657160714,0.3824810155537224,2.031008462574154
-5.252892031003606,9.824582013371826,1.793604933772318,0.6120962239037193,1.5864198014788462,2.2171592795899633
-4.5766780651953844,4.805100465657606,0.4010096914081436,-1.0240546768331074,-0.9815746535846905,2.0263776096588804
-4.153082488071448,-1.9261113316129856,0.4907861083035546,-0.5453394323838858,-0.481948519147352,-2.063242881300338
-4.084711353959347,-1.9846151211620342,0.3716766977810063,-0.7981654214511975,-1.466152083033719,-2.089045584311415
-4.304892968714533,4.211550400760228,1.2858815928440435,0.12251159488127383,1.0415653383679957,-0.7248757260723707
-4.026641087263222,-6.574042661573477,2.174798075266971,0.0672822375669726,-1.3223669377641405,-0.15305700110776244
43.88231632712482,3.216973050155999,1.2628200437261108,-2.2552996132534346,0.4465282761394578,-1.2391870670907668
-4.1595935687065,-0.6900007124571633,1.7746411012409733,-0.6804342532543338,1.0131154931756363,2.2474465956530194
-4.010316577205404,-7.303951628418747,3.072756625762136,0.801462827009696,0.32057563684098966,-1.708201910036026
-3.8800829426308225,-2.4413562982911303,0.18608727215810728,-0.028735576052326017,0.04898617143868761,-2.6152998384819997
-4.056766218088714,3.049638889679939,0.12638187202381101,-0.8481443518839177,-2.071780081814615,-3.527280003884788
-4.033797665218895,3.9452013848889482,0.06333415448517565,-0.6704110239035729,-0.308398943826633,-0.7516014158579701
-3.724051020577386,-3.3205072037555525,1.1630970416807325,-1.0288644562766587,-1.319176904492177,-4.850370885809762
-3.9438873921155273,-1.693658882455121,0.8157058782186796,0.10917675149100159,-0.2029940194161819,-0.18778789942329335
-3.892635891253569,-6.4157530505691955,2.420191330272307,-0.20938056056787735,0.9705045650892716,1.6715148021263975
-4.643801855154379,9.500710938918566,1.2641297563797462,0.33368640741545597,-2.21929458567263,0.8049259933131809
-4.129606107804902,3.5960012944316397,0.4542552186069122,-0.9304293857838849,-1.7388064379599455,-0.9716174065009735
-3.815119434316756,-2.188827133999596,-0.0862868096477124,-0.5262046865402612,-2.6369536103352713,-0.3797023596000592
43.98395238624974,2.682150976124997,1.2451475792022426,-3.1000752521761576,0.6424159826020812,-2.3132512292940497
-3.5373814265623436,-2.217683568562248,0.4207099455782403,-0.41956675971973145,-0.47542262815215913,-0.7788299033122468
-4.596770938686027,9.534926596802892,1.1062029458547107,-0.2143635069932488,-2.1133187602735672,0.8312975444679346
-4.038333636824614,3.411128353647284,0.1348362066006909,-0.8522330291975027,-1.544239978297714,-1.5026467420406489
-3.730289077176042,-2.52726708348952,0.03303214081066058,-0.21753696835534297,0.5089875417466773,-0.2997386669743633
-3.8380253853860835,2.0609187810794944,0.40242762569648355,0.1766711122407305,1.1023017962254902,-4.00038383152591
-3.968795210288064,1.9956459928593886,0.4516039678543677,-0.10987678254913746,-0.003372949221190913,-3.8549203818293813
-3.9703779215802504,3.3158182247883152,-0.1264806239979872,-0.6019703626226086,0.08973168459320457,0.5913215692235345
-3.759401164870594,2.8313641493021238,0.5303842128577629,0.23584278842472206,-0.4123416204168414,-1.854601851224369
-3.6959441087785327,-2.522107484593195,0.5530006745579071,-0.3381810066599462,-0.9977191459435786,-0.4103568157312729
-4.025406365067745,2.841740713297292,0.4835330710709289,-0.271168742706434,-0.3788467245823567,-1.5558666874182483
43.70836230609552,1.735087885120177,0.9697373085924361,-2.599860504324612,0.4190544021275491,-2.1385387530758058
-4.06510468367153,-7.981626325952971,2.481047897669906,0.8148803748029788,-0.5409730180168533,-1.2998465487563893
-3.976812849088904,2.530671586439785,-0.20396307266422004,0.3427484704685355,0.7130335449104073,-1.3954990485147534
-3.9318579133378484,2.4075173561180945,-0.41056384971558135,0.14389118687515268,-1.1870610762541887,-1.3838577531200515
-3.6677041152189345,-2.6561779854344993,0.015031890643966872,0.015281143384432871,0.2660064612232529,-0.10188004997256525
-3.7863975395493847,1.9148114033011232,0.10755666058730515,0.30398639372891667,1.1818686761653192,-3.421023328630408
-4.1341075706701735,1.85759917476644,0.2945921937624874,0.4588819648267062,1.759825759043176,-3.182441739177714
-4.331702861358131,7.791868266564845,0.3840794608847614,0.6219179309949483,-0.2558766605557365,0.04081031356074735
-4.05955152442022,2.7594940239808583,-0.7067222136418928,-0.20656484596088265,-0.9658042302940725,0.7208848179750231
-3.7808181680793824,-6.912530017596861,1.3406579679439705,0.6905335995842465,1.0026376634964582,1.9773991740263048
-3.852400565144852,-7.325112491284195,1.3850369311237951,1.2530574584103849,-0.5970974382009282,0.11513456012394174
33.14308553827412,-3.7245761734065295,-11.292558966138179,13.743459348099483,-1.0665068696257736,0.5481716837177465
-3.8945314631454386,-2.9874773401171204,0.3730116312407694,0.638545263762808,1.2193148658987027,-1.3862550637445281
-3.8171410069907736,-3.020084399301659,0.13289700064147186,-0.15912944603818713,-1.289189428224406,-1.1993177954407366
-3.765555834567386,1.8965057445276738,0.3144661325739773,0.0026064612072825843,0.46868451203627604,-3.319054048971606
-3.585888506719266,-2.5223755193444113,0.15742540240227276,0.5915706212491552,0.5447256920637056,0.335656036858783
-4.152829547569352,2.54965876560017,-0.24746854346179997,0.2732344307814085,1.000356714093396,-0.5513444106883177
-3.9389986384375666,2.2280457659208555,0.5682528364411791,1.0805891267269114,0.3292016832924937,-2.8985592782794747
