0,1,2,3,4,5
-4.028112212197589,0.08515562690413214,1.8272951438794967,2.2456682977060254,1.0479527579469186,-4.32349967387484
-3.649016509206132,4.555409858639147,1.6408034685575377,1.8957382848042457,-0.4933478556857829,-2.6251510313611064
-2.9005106795739675,0.6208774711421836,-0.3735559810990995,1.0259494459214487,-1.5531830975974898,-1.8039654683287587
-2.973570714195971,-2.3988649971178573,-0.1599968673742285,1.3107055781942736,-1.7339208105712418,-2.3398329683442887
-3.914694265387328,-2.069946670505215,0.15909969252439643,1.233992190460876,1.7030298864960227,-0.47512860704698223
-3.4493088184038,-1.5910271339432747,-0.3744539544911736,0.7505025344167535,2.1541101927741213,0.3363358752980392
-3.824912390308147,-1.961104496878189,-0.39468829073736156,0.6627903305593272,0.31340572708849745,0.2662385235415474
-4.136224144048392,2.4468632506489656,-0.9001134231884769,-1.5069075340387508,-0.4277069505220855,0.2402774674141167
-2.7669262188474337,0.8968103026272903,-2.798721960800117,-0.8270796352355614,-0.43620041473203436,-0.4336930690492542
39.09645111198821,-2.146208568189429,0.42950648320624385,-2.724543052619506,2.0537835705412606,-2.332603410908983
-4.666975470259024,-7.181108215583794,7.459287467340205,2.961277049327987,-2.104830657303006,1.8694741793571517
-5.681767641900974,-5.569417258916808,7.728209727602025,0.6594191194870662,-3.729591242367693,2.4657665622064395
-5.4183537769285,4.561945742848499,7.084018579836109,0.49696918357297837,-2.96608594644117,-1.5653056943979857
39.79879432571127,2.9444011123321743,2.1480497026418686,-0.6490269636701278,0.7257905330243926,-0.12144039666304751
-5.790816506288699,-6.101116447825787,1.3533842274547316,-1.620119290002038,-0.5181831516539106,1.0417861790184406
-5.407716281181621,2.4355293204289286,-0.2964929634455038,-2.2088600487100813,0.8561093983820112,0.07906909266713383
-3.926989198362639,-2.504340600415965,-0.13656760160204306,-0.2850174783685544,0.8388579591142923,1.0711634723677887
-3.5720568423403805,-0.2465622717144743,-0.8016519270923137,-1.2941808804177242,0.29647744236036444,-0.06827697452320053
-3.0535759962980733,0.6919980382286737,-1.159611253452325,0.4905631883788877,-0.08065339719776743,-2.116097012073401
-2.1563376670622842,0.16794301818088525,-2.3178024318530377,0.6519709221147998,-1.9823136416130058,1.273556835283078
-3.657768494380178,3.7509346097938336,-1.9183351277841194,0.33662793199880936,1.54006172014046,0.357524449750132
-4.5811128396796015,-4.0877058588042665,-0.3010251650498648,-1.0558616521598054,-0.7673287385426291,1.7679687810974465
37.874358749746705,0.4045091137702934,1.8655639722516562,-1.6752580185992763,1.136877482939723,0.8409771854503336
-4.104568636615577,-1.9894560409664184,-1.096436985621831,-0.47215074703158266,0.11647800103553929,0.5762250380480838
-3.6243020980140024,2.0629571692453053,-2.364559457393134,0.12299005368950322,0.32568777214324357,-0.9172697909096938
-4.340825788348903,-0.5281773167300415,-2.6101908203585724,-1.4388009523122665,-0.5102132720374883,-0.709843397003415
-4.202454513511153,-2.3725380360320045,5.453470998072169,2.444391338294798,-4.4043222842921494,-0.22452410662770528
-5.450663261300655,-2.893063913487617,-1.013733327914607,0.15319762533358228,1.1651637355916278,0.8721148510900686
-5.814965480871182,-1.6955149944661003,0.3698478388539656,-2.3287101020025913,1.0200699360821577,-0.3154316784577279
-7.176062635856219,3.034338914113502,1.1579531425737646,0.16120365354231225,1.701457683569658,-2.4903808774678518
-8.292091517438873,-5.692265073795583,2.907286257922804,0.6546201137579657,1.4955993974246793,1.218127112272192
-7.843135987603833,-3.799450618538652,1.6425962030709587,0.8780588604517714,0.7042308437826187,0.07717302237139773
-7.30806852014493,2.046379556371171,1.036442821572633,0.7126945755449321,1.8110686172275823,-2.135770274065295
38.16048496267344,0.14067777382687763,4.117522218334274,0.07768648355295404,0.8255978551194634,-1.7835404276831954
-6.431963006326189,-2.494889133329153,0.06962330944270723,0.6332545231026656,1.0374708215074306,0.24556692263164026
-5.73885009831609,7.109056730763021,-0.23618662841270166,-0.602319010218219,0.012161158203822964,-0.11273434647295233
-3.886439945135985,2.4634561270378548,-2.0708218971187318,-0.3442986319014698,2.562073411682506,2.4775671093916536
-5.973310246294593,10.361179802454043,0.03381278717680858,-0.3100914611156065,1.2002792092925683,3.236254966658408
-4.660421417425451,4.0868997446070106,-2.6671739903225036,-1.968396335103067,1.7195466468024778,3.2003461595831237
-4.859206659521213,2.1432800051700007,-1.6125204078736437,-0.026335529416708692,2.3867738066646216,2.832161341009214
