0,1,2,3,4,5
-3.5910740245414754,-2.0021612781479328,-0.43851426552809225,0.31231639998772365,0.4620272778573127,-1.4416828606166485
-4.89054800446322,9.48274019041144,1.2707645117556812,0.8431463710907563,-0.14844198885275434,-0.3754699105874134
-4.022587119040052,4.247539484867264,-0.27203265576961744,0.3863808136840867,-0.0543092769646637,-0.17720389147486557
-3.668364852699249,-1.433015378771766,-0.7748746257175492,0.6954239416232411,0.7459414740656904,0.7172210592967496
-3.6665345516164076,-1.6510343066431714,-0.8287619809399939,0.0995801262914171,-1.5290354128181862,0.8377395354785291
-3.567016415698601,-6.9113093738722915,0.7513497326279414,0.39669664112739755,1.1026774445574943,0.030886612853327555
-3.6213539658867564,-3.0156759142080687,0.26116757895654796,0.446402101546433,0.5128785467834193,-3.9924955719963133
-4.234391125037119,4.267391714974978,-0.313802295541748,0.5896840984616527,0.41947057044123603,-0.08897996757751099
46.34332652513144,-5.821841165672062,1.458275907126202,-1.0875017117444123,0.6131853761249131,-0.6241973166858977
-3.6125798709725463,-1.5670110939802149,-0.025707517152142534,0.6848300254101765,2.6319167429692056,0.6769838452652162
-4.147158220183629,4.3536210475668105,-0.11405144123976105,0.20683827368114338,0.779154119823133,-0.20754794873531687
-4.224133761593965,4.314403890979738,0.007551922877442996,-0.4725526601453357,-0.4748467870797016,-0.020653696358996013
-4.160513578904333,4.425379849796291,-0.4183394618345099,0.5015182899401442,0.23499785606715237,-0.19541651635431934
-4.156968868423711,4.51515640736495,-0.05375925802021131,-0.7579729096360819,-0.8488318754361872,1.7148261872981383
-3.7482117626444396,-6.929371120301665,0.7806777626409181,0.9282048266769254,0.7185880121282077,0.35667121761330334
-3.647671578407363,-6.944086926544737,0.8694333619249429,-0.18829636690582552,-0.33138280244504703,0.29213756600284546
-4.115025946173667,4.280016424071869,-0.2596767675165894,0.07653738669156818,-0.8656876908744164,-0.0664317699380512
-3.9606584541148506,3.7775741537558445,0.05830221840906742,-0.22982271945674781,-0.03700309119302614,-2.5570596270704935
-4.292932934459754,4.20967619364625,-0.19377159667754354,0.8995464850306631,0.40931760874956513,-0.001966944955785449
