0,1,2,3,4,5
-4.327380982417484,3.323241195034384,-0.17307110476356627,-0.0034556043123827873,0.5640993929826229,-2.559738919892157
-3.9729530175314256,-1.0757414810780346,-0.7477470252072584,-0.4943792140108759,0.06355120671256609,0.4679804351879252
-3.8424208953094054,-1.2858502304762947,-0.5651020052276253,-0.2972536739455358,-0.16116398925380582,0.7544746060999459
-3.744703248643955,-1.3167399581392836,-0.47212180043968743,-0.26409326371345454,1.3025219417597067,0.44478547643385313
-3.785376049706125,-2.4969214962792576,-0.268450414073977,-0.21956804085464188,-1.9841434016588657,-3.3273931690985967
-4.967233650565701,8.823625203486015,0.6352777065315812,0.44461850286904747,-0.5379000654468163,1.1018321157142013
42.37492446985517,3.2436932815728454,1.8004839870226703,-2.0369863156190107,-1.2864191400911666,-0.6946029763008859
-4.540606436793306,4.374848215303314,-0.26257717547457826,0.2584201817931038,1.0660190473478386,1.6583102538678098
-4.014113710845958,-1.8965852079916101,-0.34465955637774504,-0.032853098889686905,-0.4607694513884415,-1.2988671519013406
-3.980088357654046,-1.1495500866094641,-0.48144421520160086,-1.1237799837927014,-1.644357479711153,0.6969178250474073
-3.7996260833812237,-2.57005553493836,-0.03942695308216125,0.24197352004775552,0.3181581677605761,-3.4207024276093705
-4.01979866834657,-5.611873495176222,0.31495271155086224,-0.9410127548151281,-0.9643419798740049,2.1191535159443133
-3.836756006411001,-5.567487671192195,0.514170771533021,-1.106735479490633,-1.2406151816153903,2.1161642060718524
-3.727360223971801,-1.8676531259264326,-0.9438358958488907,0.76841733739618,0.010465948371031347,-1.609698599281114
-4.857655772613997,9.090110093689502,0.22204986747159716,0.6116978619171529,-0.15493318422059094,1.103693457730929
-3.9311045498348554,-6.186773657503239,0.07332354521805884,0.5495864286463943,-0.8095558697465137,0.5824107415475487
-4.17531506656444,-0.8037697895754823,-0.6987420678775689,-0.5643830455611641,-0.3968766671257671,2.7485100119919172
41.69336111173418,-1.9013077872908428,0.964015508643576,-1.6073638166788822,-0.44535022985222295,-2.0932358689745327
-4.961637469090605,9.05748396588832,0.6544683383290222,0.24424985244742303,-0.37439835851716974,0.9757624922750878
-3.8341209001824996,-6.265106743847377,0.4403047935382691,0.7213025979864409,0.3825911584303096,0.5327235017695157
-3.93164293693611,-6.243729233247739,0.5091957145988453,0.11913934961162864,-0.5896305605276513,0.587261362952813
-3.9017120696232452,-1.3042616888556529,-0.6877015666389583,-0.6541269337650926,-0.20079942458470534,0.5990884244400339
-3.8103674195197526,-1.2401714347449464,-0.7086609552337096,-0.6945065166575058,-0.7027504107528938,0.6353291612104168
-3.953766788794895,-5.403714872157137,0.7817046669820399,-0.1277318221178776,0.41492369418817,2.1879817593859108
-3.9802641545797317,-1.7601221887445364,-0.3695411446624618,-0.6784200540040604,-1.7749959314060244,-1.1504393558279091
-3.7628343293004125,-1.864435038649665,-0.7393539444554326,0.31978368745402164,-0.9113055151240774,-1.256373314243389
43.28804228918068,-4.861454530987828,2.3044685928918716,-0.14286006276918783,-0.581960318147801,0.814664994136417
-4.2000664237109655,4.08759716091257,-0.1419264161608681,-0.8461637571027995,0.9614807891560561,-0.3061970183088682
-4.793790420033311,9.050398966175203,0.8033203708909795,-0.8232178471163407,-0.6150166186946004,0.9945728205672835
-3.928416774054183,-6.258243251107136,-0.11302205438424773,1.4827468337275602,0.07309515053280627,0.7166450994478634
41.74473969804567,-1.9311381549682514,1.9200842691093434,-2.1228716751935828,0.8750508829069616,-2.510082068599582
-3.837603381637675,-6.387370177340123,0.7608166380459372,0.5013617234025682,1.4669364867955683,0.54861416881908
-3.8880009150716304,-6.904426851767121,1.0381651101911764,1.2224611632130828,1.6750594712463072,-1.2061060297861075
-4.022688021796173,-0.7915509394945086,-0.42892641986293684,-1.073338096904392,-0.02964679856163599,2.4919995257568015
-3.849959256329572,-2.661497284936104,-0.22248175398037975,0.08342227215429365,-1.3009700508347528,-3.3061922834287647
-4.252046616492746,4.103989749040848,-0.7185857285252136,0.10016278253701905,-0.17991456409205236,-0.026225841232415247
-3.9787311941423176,-6.2661388283555635,0.36334007829493087,0.5438852592274179,-0.08653396628887189,0.8064604908129985
-3.7754438598667237,-6.212107726077472,0.3170483196593164,0.5739399983303852,-0.2769580118116335,0.5780368102467174
-3.979352103825776,-0.598744172360309,-0.4985872660221271,-0.8913543818036072,-0.7799756511531923,2.6528398979986783
-3.7302499245887573,-6.138647733546282,0.3359593940379221,0.22921647800750566,-0.6506974085906042,0.6744030240731484
-3.9372667490680664,-1.128795516766254,-0.20960323962425864,-1.0881836744306868,-0.6953405276407034,0.6246354052589227
32.593951067555764,6.837636521391871,-9.036872818793452,15.983859971990146,-2.035024669232195,2.1669865357573554
-3.9840914936337564,-1.1825300832021668,-0.2516053453073581,-1.1382928265915293,-1.2369852471194256,0.9232220109922291
-4.000045351952128,-6.077469040803512,0.8832688477331032,-0.001199904664455742,-0.0023186890682078687,0.49607520725849164
-4.52878927447761,4.3830629164140325,-0.6628175766872157,1.089945284105193,0.7275600526236048,1.8720589558771659
-3.9219671661266693,-6.935001309003454,0.9967316326010679,1.2252775475915123,1.7350039555922938,-1.113355662434619
-3.7499137824805717,-6.126102175637068,0.0827278697456415,0.5653889835343984,-0.32868924702179353,0.47227991687840304
-3.707634162930556,-6.170352215159739,0.352464606152849,0.33716409879704323,0.232260132286342,0.5899314980266994
-4.12097784434321,-1.114217857258218,-0.7106963372319379,-0.5281983127027885,-0.3758190992165026,0.6842053906020247
-3.956807652667715,-1.2733916279841504,-0.6832051505797472,-0.9743709573799807,-1.630998418066064,0.7697388292388561
-3.7888598984295574,-1.9793936677170736,-0.3711846810726096,-0.5629611595801699,0.2629727986215105,-1.5804079767274661
-3.9417663470781736,-1.1251438049537996,-0.5600474114615615,-0.574242082528984,0.3638917458422764,0.6641511242669249
43.073325026115555,3.0384687870205758,2.4633309652518074,-2.062236552088784,1.1496575961506874,-2.7325625257114803
-4.056363677654866,-6.7091074443462215,1.6284365262105018,0.4488409678066556,1.2715086169333523,-0.8609989738753312
-4.996721311247224,8.644911175244932,0.47553696325843875,0.418871458373022,0.16308309994338244,1.1008630095153231
-3.9859425590302884,-6.7279589244748195,1.4690972319721016,0.31687092021047936,-0.023516138436970868,-0.9520883710949569
-4.346952582410522,4.160148787175747,-0.5740859476411841,-0.20617099953659745,-1.3628930920369504,1.690826669733876
-3.8033400367627457,-1.2814555768941118,-0.8120208703161259,-0.06458518696649351,0.9151529876061884,0.40377347784869383
-3.8753726983618666,-5.511092452290649,0.07768264818709447,0.11148078105512615,-0.16647882848376475,2.1381655309952077
-5.002340261646994,9.14147088828642,0.7319932510872348,0.06276921035871097,1.1363343597300217,0.877303075410385
-3.9071735438787485,-6.254071455966945,0.46251675612380727,0.1930438608234104,0.48903571502770227,0.38173531856157095
-4.112549026867757,-0.7174124767879644,-0.3697015327082785,-0.9231307214313225,-0.7283080626801779,2.6111072187553788
-3.891759254930287,-1.7572082177393453,-0.14817330677989646,0.18439207005943636,0.8730925267258922,-1.360501563420684
43.00984993393337,3.516090351831642,2.227682132202995,-1.9295578321418514,0.07590937169710443,-0.5828690627224005
-3.906849398451712,-1.1973897820214874,-0.27393892556009414,-0.3354719518240046,-0.4045182928533973,0.6255671751340132
-4.098581674921876,-1.0752714593976174,-0.19306243379320376,-1.0979130225809772,-0.2661327175796685,0.7020969437809446
-4.033710185303378,-1.1185243102047875,-0.10524085728029588,-0.8589990207678795,1.512003198844228,0.5173453098854055
-3.9781847714158607,-1.104224164055544,-0.44679986378777387,-1.198511041349289,-0.3738438401120997,0.527228021866063
-3.734336650345073,-1.2799181174816776,-0.7463791311735648,-0.5622485237947967,-0.842645958468041,0.577014234023648
-4.992544951570617,9.000262666010915,0.3988703702679823,0.5305468245928493,-0.46543279769504475,1.3663280307680878
-4.089406694002204,4.106064683572493,-0.6057694117718182,0.11098002308278154,0.5453621136241213,-0.3788720858745878
-3.774500951924311,-1.2903825274466465,-0.44521366217627456,-0.643838316238185,0.9143259246797731,0.4483428894973367
-3.804238635895049,-1.845575171392264,-0.7110289348391738,0.7649212045342633,0.6616247782678998,-1.4688005903467478
-4.260817150292285,4.370510031844068,-0.7499454423015919,-0.16189638467553213,-0.27709344293264127,1.7237677282893056
-3.998879995532169,-1.13955179716725,-0.44013831335335185,0.16622997593758537,0.6562542684825463,0.6107714909082016
41.97310571275024,3.502012366854375,1.9773101762769387,-1.5621939340114093,1.2842099731309737,-0.5448185089420952
-4.1857082705521815,3.2563345593029984,-0.678593517562941,0.3785245991801127,-0.7634618114900847,-2.4067342498479314
-4.74126732850192,8.510530073775382,0.8683446068881711,0.06020862746344524,0.5399923234605106,-0.6933584004679898
-3.930779052620766,-1.2577853988379,-0.3531024191489346,0.012159373166123144,2.6627271760168516,0.34437970298581944
-3.8491150780370234,-1.941620044666584,-0.6593551695203144,-0.46438204621045975,-0.7579213560091357,-1.49505439987523
-3.89724002821168,-5.449562072070507,0.3503204472430998,-0.6176024720698032,-0.06309500546859326,2.0040839702551643
-3.915252546546318,-6.060582456987985,0.2902574828873052,-0.2019827001667902,-1.1259163763814815,0.5129609485665954
-3.9665954457307233,-1.267704801046971,-0.49463744948701155,-1.0378397642499184,-0.504987167746884,0.6198132471011581
-4.7187533229741625,8.667582690211905,0.6436073518446824,0.5585988292947084,1.3590665823652535,-0.8075641991083804
-3.838226992874128,-6.307499906424839,0.47348781761090103,-0.1267194078827254,-0.6005045173937357,0.50553595470558
-3.9041602549492036,-6.981879811803906,1.2545480846190307,-0.3632752347350401,-0.9106565843087475,-0.769444307547713
42.4890395784448,-1.8295414800329552,1.256263335871566,-0.7075309918810806,-0.07752670956223007,-2.2376090866028435
-4.021463418202799,-1.6823076579482814,-0.31185965673467125,0.04032423180257538,-0.2770905898418302,-1.3123486374146576
-3.9505580068470314,-5.489438765986311,0.09188010767394456,0.5728905732687277,-0.6696884628628753,2.2892080978195835
-4.263432566834085,3.7913545301861564,-0.11682611528025866,-1.0350786951047852,-0.6500547305156794,-0.2545375072490076
-3.9799106405328146,-1.768223832458047,-0.18645460944620293,-0.00602992317892781,0.8064085547208949,-1.3252501123956568
-3.8026366018365607,-1.9912888677170988,-0.6407660379268016,-0.5134972592521291,-0.998060632749692,-1.694994487253379
-4.863937849649714,8.668641080246747,0.4860575421827136,-0.006233043587953846,-0.6707897475697101,-0.60092193102698
-3.9465867710306473,-5.5896052237665685,0.49173363079731314,-0.46450661878074695,0.5495290724265416,2.0834632494993377
-3.873592427774275,-6.150516589973347,0.48782820565119744,0.5264027870132562,0.7664425632596344,0.4329349925639597
-3.9712301772434992,-1.768458669884616,-0.3937957306376755,0.8641260353625158,0.6302107714920127,-1.3307177191484372
-3.8964980226785335,-1.2968547517760316,-0.20755316454702805,-0.15419585074707132,0.8435431653204571,0.6823965098164787
41.30226236419043,-5.875817665632632,3.470232618564523,-2.254802896278502,0.6748213293156713,-2.0104189628838185
-4.351731983282439,3.3067548908346303,0.08541413639407397,0.08094842337276864,0.8269478852833065,-2.441204549269067
-4.865783901932739,9.020006340893966,0.38134366951084836,0.6705309797588661,0.0849811734938809,1.1422651956475371
-3.7760432919497773,-1.9807193199598674,-0.4310452987180328,-0.3228490549114238,0.19874464394656344,-1.5093331012267357
-4.1267157598330115,3.874450308139426,-0.5423487250215652,-0.6196003267376539,-0.13086593261571322,-0.3208869950002105
-3.9173450841058726,-2.66527900462362,-0.15712850260116792,-0.06059253378641172,-0.4502048252449763,-3.3368928872431
-4.180206905324736,4.438812998906293,-0.7825524839347813,-0.12496733843868957,-1.119672357579148,1.6884169904514104
-4.066162643811144,3.3740103246776076,-0.643629444354,0.16614686815116375,0.27364909460933345,-2.6537489918467174
-3.8613641346290493,-1.3385086819757626,-0.6201860439720844,-0.997932960600446,-1.212643934862728,0.8068399151742864
-4.058240946927402,-0.7385594864401935,-0.7179996503652282,-0.25815691126133333,-0.06556809879317688,2.596502615953941
-4.012836317561432,-0.5638606548038139,-0.7425418478011571,-0.812161272880438,-0.5333289823306102,2.8230719898115337
42.351788986054075,-4.967105801653696,1.9079200685120437,-0.79674545413061,-0.8012045064952584,0.7717418456394007
-4.840598751312772,8.670615021872822,0.3321914523156028,1.213064756329004,0.46167897403281677,-0.4098768130196784
-4.151969712188375,3.4539529586765885,-0.33774073167162144,-0.49077825616501525,0.03217336998331488,-2.7732551955704827
-4.008572076311896,-1.1333619477366224,-0.20114402543385235,-0.9941109769892877,-0.04622547004824651,0.5321799300560396
-4.106394646337057,3.2381236307167405,-0.20695333024110324,0.041859249117437214,0.5706838814973088,-2.5676979703032083
-4.071927546885862,-1.0629457345224922,-0.36270396821062534,-0.5559519767236825,-0.6081813629490755,0.9153157254250326
-4.2722103661666955,3.9501141337123187,-0.4901405780707579,-0.7147271610462851,-1.434692600196821,0.1529171579476195
-4.228540222981282,4.189161039368882,-0.540518780482544,-0.2394916626770769,0.6822473684672157,-0.21910510794133758
-4.136573786879479,3.332277375591965,-0.7394336360346833,0.17279689632266737,0.028700483505940677,-2.6022596784248457
-4.1247037915904325,3.866602297641265,-0.9690886514235508,0.11923354297920286,0.005806974723075453,-0.430149310120161
-4.306857904803296,4.495893208249548,-0.569720523648034,-0.4329875817661313,0.27420408838774035,1.5626164201993538
-3.8237368973951615,-2.5363863257238597,-0.1418895284795319,-0.0659865567991329,-1.1527845200944205,-3.091980808508521
31.256527659015962,6.948511424941628,-9.437711961482831,15.03260909523179,-0.8934259473086357,0.3591349494753532
-3.8353314362819066,-2.601120429483669,-0.24299037134365947,0.6474466667661398,-0.2589799309544376,-3.1494278444702117
-5.087238610771012,9.00564233180044,0.39747801573301644,0.2377443200038849,-0.1464893513519137,0.9593062096864935
-3.7363199813920396,-1.9704187730122258,-0.8076868251307009,-0.3816160711693479,-0.8873584611323021,-1.6403612553580427
-4.240650847719468,4.080977545272506,-0.24233659053929035,-0.7633127249097789,1.0643043401763745,-0.64403636626129
-4.2384227496984455,4.1460397468065935,-0.8645825862027501,-0.6054347164458536,-1.1048527395238432,-0.35336082815402586
-3.9565415845218745,-5.688591125354431,0.18799059815437547,0.8642461416707246,1.1775443623259867,2.183184267279186
-3.9946629720951567,-7.056842737754804,1.2990940264903998,0.12154380503576578,0.42823615760799183,-1.0148004231379075
-4.027208850992783,-0.6798569072108346,-0.5056670783966062,-0.8036235127665617,-1.196793513418411,2.5352459903624807
-3.9040613348267077,-5.504603108820475,0.14645088301289355,0.43854564754634207,-1.0081311228801273,2.3351526122817132
-4.225347985461761,4.036410791726945,-0.9480165484413832,1.0944776501834867,0.16098182332469654,-0.07502567243606181
42.29714008573764,3.3266902844951645,1.3374891658772612,-0.9937067029506004,0.06522882106340333,-0.8971788303247196
-4.013432937299183,-1.1106687385531533,-0.7134148890759157,-0.22201475498946377,0.5099697769382229,0.5942545434480699
-3.778132083061353,-2.639458925352869,0.05760732841914393,0.3335312077322228,0.30552575131657234,-3.2970842654005406
-3.8667845764585955,-1.9628060006791097,-0.0919024982815445,-0.3083894205404354,1.6062803812365225,-1.5466386907353313
-3.864403656668477,-1.268272842522478,-0.6640942550653467,-0.42140475599427174,0.41532301657281756,0.47240557620887835
-3.9584559571818305,-1.1755664664887295,-0.4248239760698045,-0.6998924141010685,1.1490786799806694,0.5501564694888257
-3.9247853979221055,-1.8843209787554365,-0.25549594348648125,-0.8652561974554824,0.21693498840345005,-1.7346020824207349
42.81208448678345,-1.7944750502733853,1.4926971230179187,-1.0512689733768692,1.0021071550696696,-2.312371662445985
-4.061296503119655,4.068671079338346,-0.5008582663757355,-0.48704475215311205,-0.4161176144633455,-0.6096480785216872
-4.82749411478558,8.620940327219877,0.13805134090817078,0.9375776041970294,-0.11450042832105511,-0.5199391893548325
-3.797129450727419,-5.940210188496408,1.0350145750290678,-0.14942208479399377,0.6503480251837714,0.3928147552045398
-4.127701718629323,-1.1320170838467256,-0.5477860620070871,-0.42615489085211955,-0.8565456878689914,0.8170495867314882
41.7155501741105,-1.1055422373240302,1.556186311639052,-2.158515317410366,0.4719927711279377,-0.12282433125969117
-3.9427613451253434,-1.17870800866456,-0.14282149443264858,-0.10396347906670544,1.34699631469299,0.43486059824607187
-3.7950013735838755,-2.0004325496942426,-0.5324572493754418,-0.3723546077377302,-0.4481157732178269,-1.6115815361882062
-4.26068173472269,4.31765701493863,-0.5417595910098062,-0.4485224932971752,-0.2334442310481183,1.5464996832770754
-4.791392462104342,8.755173946956171,0.41058845725243953,0.14609617944657716,-0.5532633240739321,-0.4902734003519722
-4.837690295788471,8.74991528093482,0.18215956463075522,0.3595397495231447,-0.5173871794968533,-0.7071898614146868
-3.911269459736671,-5.917058415527732,0.878247412077737,0.07730607069027307,1.1140636604567427,0.34603543383056107
-3.8950234904778123,-1.1880543301736195,-0.22141973566053302,-0.19735204250654514,0.6760438415556209,0.7073848528754465
-4.390045748289214,3.9914726126593063,-0.5575023511072965,0.35771891376024056,0.5494917805009428,-0.25126034584342083
-4.167498632605474,-0.5525618929095112,-0.43843407958360714,-0.4876938824075796,-0.7120859519544953,2.691506995901257
-3.8973142242976895,-1.2736121643943377,-0.6816859357552905,-0.4198224850503185,0.02223754306484782,0.5944348102795178
32.36701110704332,2.0708984417169107,-10.009249394475844,13.09572580710118,-2.166935681156387,-2.2953400524157663
-4.362850703165216,4.416628389733356,-0.3846119760239716,-0.7601074394209185,-0.30367953855427987,1.71980466527287
-3.847333860539546,-1.2448456485821853,-0.3250922663977792,-1.206685422687056,-0.9068581797578099,0.6238151405404192
-3.8480264952323724,-1.061489905187241,-0.5412806357714942,-0.6434465276561233,-0.10403323641512874,0.6829986721531149
-3.8556188472350326,-1.3100312812834298,-0.6602731040046731,-0.7400674362251661,-1.1510674125613836,0.8408929127113993
-4.0169087180708205,-5.70289840513385,0.19882010830051142,0.6303319977032369,0.8008291745584598,2.3246941257018134
-3.9196604756421896,-1.1389244041606008,-0.8274649144731174,-0.5897903524251111,-0.8882573907492672,0.8143140752123292
-3.821833825501834,-5.578639887912904,0.15560695543645953,-0.21282955225048106,-0.9303743420866124,2.304986292796599
-3.7688061924138347,-1.9557107026332181,-0.9345677604692715,0.028771276584457217,-1.4288948651251094,-1.2054382283899805
-3.7959916581268853,-2.715469131756303,0.028553569620506744,-0.10196746437474102,0.31266224753159955,-3.641298493630644
-3.8061175604603115,-1.9417268708356736,0.062199077690179766,-0.5549482483861804,1.059409570957561,-1.6041126662931402
42.25330077790752,3.6314047084489496,1.9205677797312148,-2.354578689154657,1.348996686631514,-0.8225584818080192
-3.7593418428738703,-6.975792300904189,0.8269273733733836,0.33692888814237065,-1.6032858116603679,-0.5886491474098597
-4.127359070396129,-1.1765592625416463,-0.16128378582974423,-0.22088351830560482,0.6951731312779783,0.808332850563298
-4.131944555329387,-1.160537167022229,-0.21021944271592424,-0.06738492775451865,0.7647419204683371,0.7503076374670161
-3.898399583040083,-5.473945135972346,0.45925490960211157,-0.10389308438221811,-0.9165212122808423,2.2775493037185206
-4.379543499943536,3.9551547492391643,-0.2523458113551249,-1.170706249199188,-1.1696234292859942,-0.19477487263678978
-3.8988622625897458,-1.9582334424165602,-0.11245573399524665,-0.8384665027082059,0.2991466705803616,-1.3584946797344108
-3.881367935276991,-1.9796466871234963,-0.4478072046601679,-0.3723803726346411,-0.13797745791309635,-1.5731678843371193
-3.843278255707493,-6.8390089486662715,1.3409496881288883,-0.5317711313976039,-0.7792425076821319,-1.076651923807598
-3.8686746381168753,-5.533057968039463,0.17660535012892833,0.5159948352293384,0.6490182462424596,2.211496997541677
32.0777753837464,-1.9281228529441639,-10.446642113670553,13.605654414217213,-2.3995196586828946,0.8052048708637419
-3.9216452252757934,-5.330800465915513,0.4683647453370597,-0.07920878217689187,0.0988548735552055,2.1307267274156425
-4.933042335064972,8.799630371933075,0.5725137990724714,0.7306411968299462,-0.2781975711065039,1.1795638424840496
-4.392883256165469,4.234856763556214,-0.4253997028122984,-0.43566657453244995,-1.0190771403079568,1.720758695353481
-4.366660030168607,4.249068413691592,0.13337648426806614,-1.3485813579053834,-0.33407432529108605,1.6179946503301412
-4.429750139035837,4.265209048101245,-0.38021993422780426,-0.4906886460943183,-1.621676454418811,2.0431548823439245
-4.852827573202056,8.736764720907093,0.10446502509950223,0.6957959477674107,-1.9573034022382818,1.3030246078121739
-3.973974806946469,-1.7756483275633812,-0.2982362717232399,-0.47667090479810725,-0.880780267269601,-1.1136245287955562
-3.773949271748987,-2.091118838330777,-0.6417012821658267,0.37253917336965037,0.24902905505130013,-1.441607077629069
-3.9230398600156606,-1.8935738271256617,-0.7145400551271957,0.11330960256134848,-0.5194587493546613,-1.3782855055085204
-4.051023919446747,-1.2065935647411994,-0.29949925435302716,-1.4778020817283835,-0.5153598356033869,0.6323214078169515
42.362080078709525,2.979335627700794,1.1917573310969463,-0.8579297185306594,-0.07497619867150718,-2.5846776322078373
-4.000657756397452,-5.795962156586638,0.966282969748009,-0.5652009259302745,-0.21258032897320012,2.305665494957667
-3.8604381902528004,-1.2513635912218042,-0.9077090966630186,-0.5595157872094263,-0.9010804394108518,0.6905792210254642
-3.898873070100753,-2.0230588472061366,-0.4168561452347597,-0.025799385345770753,-0.6261044647932288,-1.1750654392127124
-3.790101356447835,-1.9488815896906462,-0.3294246681851436,0.046434943833768116,1.82987686872063,-1.6428941917838307
-5.023959364981187,9.01907324678554,0.7034966371798687,-0.5960865381705529,-0.4195226780161379,0.9159901061171443
-4.087949369548472,-1.084177902292309,0.1395075937697434,-1.0780114098879916,0.6672285832514654,0.7998134781036492
-3.970497441501881,-1.1987970902923952,-0.6645168801474832,0.18060213111632373,-0.2787276576609542,0.9384415684838268
-4.0962966062706645,-5.944081767288092,0.9453173666229944,-0.5833518505620692,-0.4253006128753095,0.42037560655925965
-4.276242171921259,4.413202705559147,-0.35699646665077445,-0.4460475093858942,0.744899380927042,1.6252658701121696
-4.224141104929144,4.414898658932316,-0.5765384651931712,-0.5547418662647032,-0.7911884179817268,1.8079704227336177
42.290827924243644,-5.449298578111949,2.7130410753034457,-0.9008500151337735,1.3792429462516367,-0.6953299279402819
-3.8679527963938583,-1.8544576011805147,-0.12197150519468065,0.4460182280479805,1.6547892692475128,-1.6553861093746534
-3.840026041911972,-1.8736191233217103,-0.33825644799378624,-0.17124779245521138,0.8291601804646851,-1.6248324841801902
-4.131796077320998,-5.570552231339356,0.15306523443034364,0.058940472121116194,-0.138066093204523,2.3001728996084285
-4.080318386583337,-5.724324540768421,0.5541885017681222,0.07628832678802078,0.9476971697823025,2.378875224471541
-3.9758480113523174,-5.754925501017342,0.0909134393394983,0.19762591298538634,-0.2722082382035558,2.184718437356648
-4.2902066422894265,4.448060349344225,-0.668808858088441,-0.6803475816305997,-1.111518983216258,1.6271411842165266
-3.8352054182591657,-1.853552019569958,-0.47158411890134455,-0.2576623669098128,-0.4403012558893369,-1.4308278499998228
-4.023403400245256,-1.2211844466705593,-0.5909829223063425,-1.2078010077119523,-1.1240162828882838,0.7357964687083414
-4.211198490623732,4.059420724880566,-0.36420675984885187,-0.6089946046853327,0.1460910602259955,-0.24685879475265482
-3.844840101055736,-1.9210393404782375,-1.0068657444430824,0.36105477527300045,-0.728131309953179,-1.4183362223517018
-3.825300957597459,-1.9907090077418048,-0.7027608723542842,-0.051388127397072214,-0.8427188258640482,-1.3046488052975982
42.5570378005348,-0.9971062211105659,1.5474296065791238,-1.4521230537912722,-0.9187238235169168,-0.5154925952731504
-3.9317080584339936,-1.0541493317703412,-0.7610642685031603,-0.41565571251591593,-0.028399642770943978,0.7316174228293958
-4.276879225110283,4.064560050778881,-0.7906361028985944,-0.0763036617842916,-0.06853686855414509,-0.13041360236644176
-3.8545247150681003,-5.847430325338327,0.8041476837037915,0.37514921894060627,0.7568358414445441,0.5130004273447504
-4.314882404401985,4.045295824296376,-0.3944904327014772,-0.5015580995564777,-0.9229376587466958,-0.15303454306784084
-4.5344260128773,4.391731765177393,-0.33989418670649807,0.636219475840061,0.7089226146063627,1.7765964291037042
-4.660851753176783,4.302303084749406,-0.08792877952905709,-1.2693482925118154,-0.7425569453283268,1.8167043882457088
-3.9033973175210384,-1.2225553026478575,-0.6613631366384833,-0.6395493339864089,-0.3373386900785904,0.5335419229467164
-4.347659464501039,4.44442452254499,-0.46902711921333023,-0.6701311805641091,-0.39776710647514296,1.5947949716712424
-3.8345456856214826,-1.8119441997116765,-0.6842771831937682,-0.7665134752741567,-0.7863499168730816,-1.5995100629649288
-4.000492069647224,3.4482784762079794,-0.22096886433146376,-0.5785715171010911,0.3284891520538946,-2.510324877380335
42.405486404362506,3.3112607318687353,1.768010800821588,-1.994953345475956,-1.6263965443766013,-0.7352847908843426
-4.04932402382535,-1.125900360304451,-0.4730178066115919,-0.7947680429209928,-1.7097736798680936,1.0086360988021297
-4.955662882225182,8.39307132836916,0.41018901258927043,0.5810910540761607,-0.4320606419699895,-0.45770924477769803
-4.427131310322568,4.0479473934683945,-0.3455044105055034,0.2856999613735589,0.891815554505053,-0.18680711049624285
-3.8684006741442722,-1.827628105100507,-0.282967277464491,-0.16005050500680706,0.23194895841439062,-1.4804278531199566
-3.9009069893570985,-1.8420012829340435,-0.2251603074579256,-0.5204718183606091,0.38250013634394525,-1.585167663892383
