0,1,2,3,4,5
-4.410259467640087,-1.389604034242316,-0.28118462893967927,-0.40980697397180377,0.5303434067212235,2.3689097155923053
38.591746967245044,3.8564415395844405,-0.316029018539282,-0.7521382771192151,1.2728740218693133,0.047743942111357685
-4.402327147194749,-1.6599058433026144,-0.6384098588728918,0.02908562063253184,-0.5563897035552453,0.8585868596398103
-4.386835121619747,-3.0326665623356046,0.03282054837521299,0.6464385439082676,0.9363329916624494,-3.80172867232487
38.49180529131992,-1.3273516870266522,-0.8317328377469861,-0.34259494523040424,0.41375793420635887,-0.10443195024277052
-4.79864677829549,3.6129371863893045,-0.07791336717009789,-0.4329842957429597,0.30369753680427924,-0.15362662009934933
-4.764277955661158,3.9860005175121738,-0.09156844480856968,0.04644865388785924,0.43719212944338387,1.6548634259483457
-4.567788254799286,-1.6156002914866492,-0.3917694328516766,-0.10858744221684358,0.2983564104938291,0.940841914784295
-4.357591129345694,-3.2125538761676258,0.016000754084062013,-0.08946543494817782,-0.5610718818767442,-3.7350936386535407
-4.3178107893572815,-2.186550640771479,-0.02002133547971441,-0.7560653131362739,-0.6095743001625014,-1.4108424578843877
-4.455560469004334,-1.808148043088011,-0.22785217299604466,-0.4405341397398037,-0.30500102634435833,0.693612551380182
38.80707961200048,-2.469514747475003,-0.2734240817769762,0.01379280620178136,1.5896046216858473,-3.5534118429063843
-4.483892114239011,-1.5694036859232237,-0.22217838285599184,-0.40416911520508436,0.32887352661319325,0.7495626208529604
-4.701987154199536,3.9054713355089663,-0.5449588514685041,0.07623604638642356,-0.5639298060999652,-0.11831355665346024
37.890150247826455,-1.5248165677256702,-0.6960182098194281,-1.8649372926981052,-0.28260663309066025,-1.3896943208136012
-4.415929239202904,-1.8866755412631686,-0.11664178327557287,-0.014465544670114516,0.7150031274674444,0.8024635143067604
-4.923950496042745,4.087911194513126,-0.2446272051493416,-0.1685465038246705,-0.3995223002845888,1.8263965035191925
-4.998889118751905,4.07052044954575,-0.5731534331896677,-0.18428616957047828,-1.7783889428302844,2.0546001117254287
-4.5389946592193935,-6.2978371552745775,0.6778901642056897,0.4895703192685106,1.2264918741111313,1.9300792965317815
-4.258690024694218,-3.0050573569207097,0.16393343177084396,0.011909674532320835,0.4025212800290847,-3.8562451049353075
-4.511942234563982,-1.8454256653689542,-0.11210610891931239,-0.48608320834172836,-1.8341429280640567,0.9706208864820709
-4.911338347601397,3.838067433477651,-0.11169821494397092,-0.023170781655555306,-1.0427967572812136,1.9577501612309098
-4.8836901839425515,3.5348599681510375,-0.011104893987779252,-0.27950252995069236,-1.1176449170207845,0.027026781699132356
-4.573400356088818,-1.697996506526659,0.06987403162475359,-0.36565709127538426,0.2201588980937702,0.8197434345546469
-4.706170932424682,3.8049616561096977,-0.33977519694914216,-0.3174684196985389,-0.9162420708064624,0.03669851853255546
39.78755249574188,-2.377427780825591,0.42138020375203533,-1.2637374919164408,0.8184730054788538,-3.6545803150724105
-5.25077445807856,8.470699843298581,0.7425837429155322,1.1345773314732768,0.07969920269637962,-0.3866657360975609
-4.325911210994575,-2.987114424621648,-0.157620354325615,0.5722593430284924,-0.8701333826271069,-3.714020757721624
-4.389582756457416,-2.1734579845706286,0.01710762296920043,-0.8329632059137124,-1.6504908692707039,-1.2552847053886225
-4.456918332883802,-1.6406734130898808,-0.30546146937331353,0.9157812914874854,0.6696882723302141,0.830164949867106
-4.904997729778639,3.6354026303518445,0.13143305923836485,-0.5017314325844167,0.1025145706519302,0.03506359481280978
-4.415069532368285,-7.165215795458675,1.3791405359674043,0.8093510328666023,0.2524060080728052,-1.341836144005841
-4.440868702637631,-1.720185519536959,0.13737447827538612,-1.1692056157711435,0.8419947753802254,0.5120236777007301
-4.856910283062993,3.568548666742756,-0.14732111400823036,-0.17670267103710424,0.5180123906424032,-0.22828178032310661
-4.622924804616142,-1.1464927673406047,-0.5564964504510223,0.4130327637299598,0.5590392130532603,2.5865066543640824
-4.8259704343938505,3.769925661668728,-0.3385158641146333,-0.053104968407118314,0.32980876456300723,0.00938839060145813
38.28473712052211,-1.716644945492924,-1.0040321630379108,-0.5831345627462756,0.7288505365442761,-1.3136323932068514
-4.76022011235424,3.4826630032539176,-0.041026682835567374,0.29528672465406025,-0.2687820822214247,-0.0064041329163091795
-4.387055000071209,-6.7280260710377835,0.8700767022828991,0.8299092014559883,-0.294143146033232,0.1883094371629615
-4.526817080034451,-6.133402664923831,0.4707067710931731,1.2062591893529155,0.8284322181748927,2.144301893140927
-4.561858244485038,-1.6449810841056705,-0.13542590368755336,-0.9653375039770834,-1.2168703519958444,0.766868374397446
-4.536132820693658,-6.472938656664263,0.5284651543052256,0.7638289842238983,1.340353964254414,2.040188122801904
-4.765393990957651,3.5519427868849864,-0.48181273471476554,1.1319637824821476,0.20980659516388123,0.10181222996677895
-4.7860069681055215,3.7877313484946935,-0.46227498041485626,0.034201038133315764,-0.7481910211626599,0.0894228519175236
-4.280398332889523,-6.408398681969838,0.5313585463878703,0.5077763006239802,0.36355943678375413,1.9001476710756027
-4.466670148945495,-6.946122768947974,0.6220928580059557,1.0726916348903452,0.9631500967280888,0.3341131231708456
-4.492067907538097,-1.8366891387544568,-0.2062724448881068,-0.46205493232067596,0.43493145269168443,0.6971391447878937
38.63980527119803,3.762639070691157,-0.6506174712423602,0.23319391460995043,1.1388193643857738,1.0006185466761088
-5.271338830252594,8.42805015424561,1.0459596141337222,0.8872862579314003,0.5965423977026973,-0.37077971928339537
-4.5963759832032505,-6.967588316028405,0.8176579925394363,-0.6316404735149637,-0.8025642942201829,0.35991530945089567
-4.903673316750483,4.144991901703205,0.04037552114764992,-0.5936602330856771,0.10622675205585119,1.5731420014848387
-5.463392325746982,8.591032115553032,0.7846398077289986,0.6190647185741938,-0.4871234251484402,1.1822572945282417
-4.756041208266389,3.9364242365695046,-0.1383659724229223,-0.6694368503188124,-0.8815927762626417,-0.15526474908480892
-4.357680290486016,-2.2877500757498686,-0.37641945217608525,0.00986383037930727,-0.3132471622220124,-1.0826202681186294
-4.32173109648156,-2.169227660811342,-0.32761755698335565,-0.04643341584243177,-0.01612492590235176,-1.4024730878054625
-4.522756505380338,-6.762851194548628,0.43995014662705684,2.0386596207436756,1.7621682878539953,0.4922004606413834
-4.52224400698139,-6.783880766606639,0.5773003899523594,1.0575007107306194,1.5654616751696047,0.16857439141909328
-4.397937322674592,-2.152434265518913,0.0876210621937153,-1.0280451408422628,-0.7103806076914152,-1.4087982929605163
-4.428375289208402,-2.389962388612416,-0.3752910891922324,-0.04072529039508277,-0.41687005759234813,-1.2595383148001353
37.70681377783759,-6.0408879373810915,-0.2849196843579209,-0.06762855977725302,0.6286760183139419,-0.1358353787603879
-4.346181854078823,-2.189761721746584,-0.12958286855829013,-0.7811520634088538,-1.165044109705822,-1.5322288826514385
-5.532618144483834,8.73436942413881,0.7059987622828026,0.9228716402867776,0.20945731391878009,1.2234104385824105
-4.657320183236043,-1.240040344914544,-0.33951309676621705,-0.33779642621723194,0.13254152538894348,2.663089849228444
-4.625761635879368,3.6254867973579654,-0.4197082705050836,0.41909848007521355,0.42755350832040073,-0.1359352363845624
-4.654953974084783,3.7558744557918606,-1.0526456641611015,1.8393369269469353,0.43771726391719706,0.10401277214700558
-4.409881235404432,-6.4807484426600945,0.5212173279275099,0.10139338576233725,-0.042328494521778004,1.9917633135804609
-4.528649799843056,-1.7294677659015092,-0.03238509692765598,-0.9749650467675122,0.016167808126165806,0.8098076860692685
-4.712228232397337,3.5456619910629517,0.03538051159624826,0.04761702806496326,1.802004223550004,-0.3038555131123637
-4.314493839960331,-2.284100768355695,-0.3225297316350763,0.15292158832554348,-0.3736057493216423,-1.4056589667796198
-4.749898263281739,3.7134712878041376,0.1832629791103119,-0.4218861278622177,1.4220498779642101,-0.11201233616775938
37.65102512699089,7.574864810436592,0.4888849538572888,-0.9487416147298369,-1.552164771192781,-0.1724530562328589
-4.515819177243314,-1.625795344364859,-0.09340952119573664,-1.0942506780329446,-0.23984513822967335,0.6650290915547274
-4.543783807326968,-6.412834362166469,0.7358632218492449,-0.2506559214848243,0.021100552418365393,1.8646514200422872
-4.37510536044816,-2.149586809740269,-0.4041598441561414,0.5447152975471865,0.34535542953044956,-1.262836484986273
-4.384760315057917,-1.8133503606838406,-0.5394979439981804,-0.013248614545006587,-1.0625709830762309,0.9578132626689734
-4.605705401683015,3.311545281229714,-0.2962519235763926,0.6349433576391315,0.44341057487705005,-2.3395330183160556
-4.52764236861229,-6.533473418149135,0.5502643302165002,-0.19497760094409533,-0.37866994095132794,2.021990937423163
-4.566995697622272,-6.646522576385995,1.042036645178176,-0.654985416756734,0.5676878024396224,0.1297985856597599
-4.247113116514216,-3.0855512781710144,0.09904790229265131,-0.2196108836706141,-0.6067173832775745,-3.8828562487488574
-4.5038390492147355,-6.320193004389986,0.9172263542808559,-0.8987639223316516,-0.3767434951995856,1.9185073162463095
-4.349378585036886,-1.7977381373280934,-0.3483349887697629,-0.3047371478213843,-0.09181610792781081,0.7363919950187698
38.67981730434468,-1.724357221346899,-0.2209147080186895,-2.2233625655981104,0.40816563383747173,-1.4694408299695718
-5.494794085518472,8.743189593760205,0.8888884357623694,0.6407305302699366,0.20748659113123477,1.106874340230848
-4.449872333761882,-1.88587049529712,-0.5096405536114295,-0.2002811640718858,-1.0126488655793424,0.8564390302952731
-4.442623112125738,-6.485153428056437,0.7721702225773163,-0.24738864939313543,0.05085660035795031,1.9330276975549425
-4.287442833036247,-1.8542658634319404,-0.2956601956447178,-0.374048345900557,-0.3851348372664992,0.726106596698963
-4.718426790766747,3.270453720123469,-0.6074357179550962,0.8771354198244847,0.23428297614086513,-2.4087872826977534
-4.416537142770958,-1.5903440859690083,-0.47987225408692863,0.5253866934192271,0.8413972090762951,0.7383879843683967
-4.579299353454086,-1.4198303089900044,-0.24928628758721322,0.5020720372488214,2.136077998094851,2.517974878741147
-4.3340098620266385,-2.186940994500703,-0.07101579451152576,-0.13584739611179453,0.8168440992324448,-1.5076469830073518
-4.315521365324681,-2.9967788762925354,-0.017882965150348082,0.3170066429486942,-0.24897014630093883,-3.774938824635889
-5.402606617719542,8.376554095975994,0.48488104683718514,2.8625831090584333,2.242958859011826,-0.19902701767477374
38.58852544653635,-1.1164375193162421,-0.7272769292784842,-1.0778365430259829,0.7024252534981938,0.293787197203875
-4.471942461317834,-2.1094530967665412,-0.13691258481854313,0.4456766823899614,-0.11588115993540349,-1.1435965175987741
-4.632015618467133,-6.390718912629409,0.8819446774372807,1.1957308300392753,1.5632049695979973,1.968172760563899
-4.970999783571726,3.8242048721549464,-0.004300877110358536,0.7286882144208753,0.9886261418449841,1.7620281370880142
-4.398199032657286,-2.087544776183274,0.2919265041619492,-0.18309434784137602,1.0334036710073846,-1.4184489410402035
-4.380467061404348,-3.0530048573375166,-0.000814632568775786,-0.21340165274434053,-1.5369988678759599,-3.5240200149989516
-4.626961124261079,3.501374682438207,-0.5799797861463218,0.33131088260757147,-0.3664854440919735,-0.05825033911070722
-5.543248058152724,8.835806966641368,1.3049804701532304,0.5849095661838399,1.6441980792477102,0.9057236047409754
-4.9792232428793355,3.9642692589905177,-0.5053811337040175,0.7799301642718337,0.21546316864604942,1.960464627629082
-5.467178296381215,8.823194472768392,0.7436271512915784,1.1278514401646573,0.3049805679979314,1.213528188138542
-4.713432589913358,3.6208448765596333,-0.4079467166592322,0.024470936465972537,0.05557105226199832,-0.04821357947141144
37.79969503861103,3.841573231360798,-0.32593783062193316,-2.130437527622668,-0.11081883328041542,1.0935252425816533
-4.333429436650803,-7.28135783311775,1.2329259347434514,0.9020881610129188,-0.17515041430575645,-1.3957012205539634
-5.410843830921116,8.347640748442169,0.7567072191621923,1.5261491102630265,1.3119750916914994,-0.3253775032318085
-4.910409263067436,3.9759332864870567,-0.10998312489836165,-0.7221121188266382,-1.034417793579665,1.764153685178392
-4.734782989052219,3.7052675846813496,-0.3862396111080225,0.3301495290473666,0.15045046242261462,-0.08380129305693469
-4.568356953402473,-1.2110891697439392,-0.6992029639393568,0.3094066781121856,-0.6962979905570073,2.719536788037436
-4.637640709973048,-7.659323450643615,1.3662451914814864,0.10624738702733905,-0.7556140059340983,-1.0699847704674887
-4.530808443137739,-1.5092234739602794,0.0320297026736385,0.05688656738618536,2.275369842355871,2.3612448936616612
-4.345923078518969,-1.861058051243821,-0.21288351028093985,-0.677167122400589,-0.08805439381772229,0.6968508408495889
-4.35495173013543,-1.814569967117613,-0.5580399864794365,0.08700180122382539,-0.19766785884255922,0.7904819160892473
-4.472694285586571,-1.557230347821229,-0.29154108736126016,-0.3624482518095473,0.2827951931348068,2.510009390815908
-4.808870578026177,3.6270077760400623,-0.2928798123415847,-0.45923337747437176,-0.3741324185402801,-0.10472249075443309
38.43050295935866,-1.6775639438095993,-0.8049517867435192,-0.8571321401016316,0.2643315229083836,-1.3158366428679624
38.16359175151423,3.582422587393653,-0.23462570968232432,-0.5074019083983607,0.8974973643590864,-1.80714423353994
-4.484349198823538,-1.5680849164017725,-0.6314393881841989,-0.10634847213986087,-0.6733426519098342,2.6684422139551716
-4.307889763467423,-2.28514251991645,-0.12332833482249367,0.15107999765640878,0.9765543716049986,-1.525538578505505
-4.410773478824885,-6.327781486455198,0.7391841374612843,0.4968521335288012,2.2858553147082046,1.7552484180838819
-4.40311668760151,-1.7334144740560213,-0.6100061812321947,0.11226963190827077,-1.1018512311494832,0.9897390648490236
-4.566103112317833,3.717397925949973,-0.5038621252510278,0.1452952864508099,-0.9232322272074549,-0.03177612758855711
-4.377443342851764,-6.664488223173317,0.6176842780993859,0.4698304762105512,0.7700524770473862,2.0828640344037894
-4.265493172177755,-1.8949183421366094,-0.5603126381991109,-0.27071590160337444,-1.2553830527473377,0.8826973274389918
-4.69793387732115,3.325319036181511,-0.6091740871467053,0.02307834589793667,-2.3894427385516956,-2.0622269984320223
-4.608988089160325,3.39118965484285,-0.42727403773824774,0.06850469875698328,-1.4685597566678967,-2.482552906379923
-4.87983638683939,3.9947632989192,-0.4010667664564606,0.0790700890228504,-0.359766740351643,1.9079386302436194
38.178067872481265,-2.5319548869787494,-0.3298697823601353,-1.6060063621412368,-0.6168883141308923,-3.2247663709292733
-4.597635082628003,-1.302303700818481,-0.27073840585586106,-1.0251685334274976,-0.61111994762271,2.5016098966781093
-4.647883951338853,-1.32996038644539,-0.44528851351742904,-0.905044514960933,-2.0164024265669678,2.651556644157035
-4.353190120518884,-6.815769040221857,0.5634377116624666,0.7717014175443568,0.05396303391676294,0.2609729594999173
-5.549438469349429,8.04148826246824,1.0365337372746821,1.1979611381600537,-0.4306139282915645,-0.2645761058759148
-4.280327454577035,-1.4676016229469275,-0.2148226926793142,0.008399149752826407,-0.5330282055710943,0.8878218738129113
-4.401098627004879,-7.380773030070966,0.9886871164317969,1.656918910676905,0.7222870710920456,-1.0981985804183467
-4.7605979339968805,3.5870199137961754,-0.14868332619748295,-0.3661859693786438,-0.4847104585325217,-0.04886191997208944
-4.328154299567036,-2.2066052293074048,-0.13021211951973558,-0.801136205481371,-0.6751298866942788,-1.318049891355745
-4.622948546192452,3.2797266910720975,-0.06250763145828225,-1.0344684481083257,-1.7831815322960163,-2.2949028100095896
-5.342599839501223,8.428615161743016,0.7149019129652794,0.6137751455104492,-0.9026838651844007,-0.17265436525553693
38.959268121190526,-1.2296606058651531,-0.6727246282280626,-0.20408971271264953,0.8447861780146537,0.19628801330508422
-4.772099177814374,3.951575601040841,0.5233530399342983,-1.382328786603935,0.6272254003508159,-0.4835092706365881
-4.32767372279851,-6.7447747708678545,0.95361735758856,0.6851152759875145,1.2569416097660924,0.17295530013245064
-4.862354291702314,3.5942826402288324,0.06508918464477853,-1.601034751471715,-0.9790165844229413,-0.03814603837453137
-4.967004046851372,4.0701172558706995,-0.3207025684595193,-0.6876828516701139,-1.674674632851749,1.8756377678913503
-4.552638088941395,-1.4464132646229324,-0.6096670997317124,0.17308755185869318,-0.6217879697705948,2.675290039435999
-4.545002637458051,3.6641736710153054,-0.4568799645251623,-0.025232420078596496,-0.8808760714185484,-0.021329964261690704
-4.465950424948138,-1.6204844699906111,-0.17999923423689157,0.24900591885666512,1.9866707087391036,0.5847126802639291
-5.608855863042916,8.51430241872161,1.2225166120250999,0.9366265167085297,0.6403572193518434,1.1676990846885187
