0,1,2,3,4,5
-4.195783764576614,-2.0606392360874763,-0.3326071708313188,-0.5367505798207357,-0.4777712033847303,0.8180577060759061
-4.621458616597005,3.754422082614963,-0.34704804822494073,-1.1070897603354175,-1.340851006019427,1.751660899614076
-4.480977352323983,3.294067271824104,-0.5082418753433517,-0.7438247200923278,-2.59848368115063,0.33966696609186553
-4.125962403554004,-3.595066749276356,-0.11680422491162983,0.10966956187660659,-0.3512210706541915,-3.9331980166403735
-5.275665045718105,8.354225049598904,1.067647659842921,0.25995020757624054,0.2438177888954125,1.2805375811492203
-4.438651116699104,3.205698520084099,-0.10396856279498207,-0.7100519412166935,-0.23536569932823473,-0.09964365878355438
-4.41459895815111,-1.698550967055458,-0.4055163878611272,-0.3242137767397104,0.15779193387207535,2.861483164600525
-5.122269643610089,8.011074459645284,0.7541762764153157,0.43019623112976757,-1.2394014247762568,-0.25873276613711504
-4.192316693300516,-7.274073297744748,0.7389790423424345,0.28834218570575687,0.6961795189536553,0.3445205946052695
-4.1049752515598765,-2.7675315727660954,0.10416945375176034,-1.5279586495814363,-1.3794232485892115,-1.177582042725352
38.905550068050815,-1.7970300329229132,-0.738784856661395,-1.8352378584074884,1.1554712917688104,0.16987742691504715
-4.087411354068113,-2.7213525851193854,-0.013371653650556592,-0.08630627452482287,-0.13137576148534558,-1.1104445204291467
-4.274772351327855,-7.190746131564512,1.2867673059883624,-1.1807595227712124,-0.14668310531302564,0.3583947634928772
-4.387338399902734,3.3035389045229073,-0.8616409428791365,0.9707106541643638,-0.7547203551432591,0.13990172557919828
-4.451903477567601,3.173948023641362,-0.02160282587457346,-0.746653393400856,-0.9826335122708832,0.18079438455930927
-4.117672450548927,-2.701393183476164,0.029199277258400158,-0.20615722760089183,0.5219884496014766,-1.344960001505433
-4.027177637862497,-2.8013255405238127,-0.1534657405017941,-0.16151768529939936,-0.21184082093703888,-1.1686752973957644
42.13703629648205,-2.185117950301845,3.235973069846951,-0.8055212502350617,-3.37586095533535,-2.6603059015150317
41.30278688470786,3.377144054169526,4.142362709602983,-1.754464482489663,-1.6525194324123182,-0.11909481671877353
-4.050429541417618,-2.7593132452379,-0.03281598977407124,-0.30450440258529765,-1.144503853650921,-1.068264636901772
-4.7107523764502055,3.645888530596227,-0.03236061897062603,-0.8129706194903008,-0.22820470212097888,1.7638597043972668
-4.612333068114124,3.462337110332257,-0.13081245286641638,0.2358882041797794,1.7292413093799208,-0.028269478175471572
-4.179226720581518,-2.3291617407015237,-0.5097235096478548,0.5004626678137492,0.4853462961683084,0.9438104757296506
39.90403021053052,3.0189894611197747,-0.16244883661917475,-1.5450513563218635,1.7279249792597966,-1.9796089714414369
-4.184112739786865,-7.353925305179928,1.4144545566121454,0.009310832877023945,-0.10134785054456485,0.336419096734442
-4.535198476350748,3.385669204761211,-0.19557758432750377,-0.08129216861959199,0.5250560688607041,0.07397316962503148
-4.535906324164789,3.55103498659456,0.2264388895066286,-1.1852236350522476,-0.3840349514410857,1.7109526706343061
-4.517887287872796,3.416614604369113,-0.35195212041702695,-0.24404641258314697,-0.6137174580429663,0.22424483459790182
-4.168626547223344,-7.486893778904039,0.5969181925537635,-0.4037200674084309,-2.152057938529688,0.537526957681878
-4.157935038627335,-2.668189592174556,0.15764566771326807,-0.39803212829698165,1.2051071288296078,-1.503967586978602
42.76227202089182,7.71529011435267,4.89451191656633,-0.7310554705675933,-5.0550296894837885,1.5202442591587926
43.17177796282775,3.2658720748734065,3.897413608669278,-0.5505725861906541,-3.520777016044107,0.1586710631099107
-4.143169576044451,-2.5507074602083883,0.0688145442122832,0.09695477783625273,0.4688518517587664,-1.1599802002600044
-4.09966212124395,-2.694285551192992,-0.5046009027841041,-0.42309145848893936,-2.2274200891723748,-0.9649631765326596
40.13312791884614,7.422547889867354,1.453623854822643,-0.7917656926787124,1.304931513321283,0.005600418656720785
-4.074770144671573,-2.627309917769293,-0.36554012944242403,-0.7035921976942292,-2.009374202675688,-1.1905702375571174
-4.314203269421023,-6.800185211733783,0.9457934201026892,-0.36230690702470003,0.9028582817229005,1.9396745639688655
-4.225522304077403,-2.7249960290156015,0.08669684288542812,-0.8475598352126984,-0.39198076197329235,-1.1949011601858823
40.750421898424136,-6.183598207674763,1.444278170364437,-1.9625714331809387,1.58633146687699,-0.470627853606403
-5.400266454393375,8.363067353888274,1.1500107811124947,-0.06160691032050836,-0.6516084934969478,1.302529948959262
35.93803100276217,-4.3552148102638615,-15.140688643596846,7.96323178562563,-0.09431382571241542,-1.6134561313630498
41.74548879764754,-5.297582499195424,4.892024867655835,-1.4014892046003382,-3.0068039952020564,-0.2248585583180106
-4.585645526808399,3.3551925678704237,-0.4263011172407717,0.5912455894489446,-0.32332911175903756,0.0040871512959781975
-4.178412816306141,-2.7717632789828475,0.2716836061986484,-0.658796656455258,-0.2479461157455234,-1.3190019246003426
-4.432678306596477,-1.9057363472382918,-0.3222410501004722,-0.5672893374651735,-0.8596904609063067,2.7798934732947465
-4.593041714107572,2.886319693731286,-0.4079889716616818,0.07762912545404066,-0.71188753246751,-2.062528793302895
-4.211271831231463,2.8343614699385813,-0.19424926620508626,-0.3343675559933448,-1.0933057355550058,-2.1100577746663087
-4.454783220326016,3.144475926473742,-0.7753700728213828,0.6751421680493916,-1.1247875695817775,0.08825692862837367
-4.176127426811084,-2.782114392865907,-0.33455269879057115,0.03374316345114736,-1.061207056811698,-0.8862359476460311
-4.101708324334238,-2.7133006721896606,-0.44024251390761227,-0.4895658131526952,-1.46284527856385,-1.1351282116260384
32.09578035880392,6.705736410771577,-8.052604385384157,11.975774896884348,-0.28656024683814074,0.9090746314064367
-4.695775134087771,3.702059237426528,0.18898174422495684,-0.23068989702392773,-0.040340567835903895,1.6960657463755968
-5.136055056319447,8.015630581526784,1.1864970300389481,1.4263938434105057,1.3953854555906795,-0.2270580954353121
-4.257752156103784,-2.0171724532845974,0.05209034085121772,-0.3937626366944851,1.0772456743570187,2.534145745659392
-4.163406341564709,-2.229116572158964,-0.10146061202955137,-0.6882688178515818,-0.38370469290026576,0.8204089591866328
-4.188203610943067,-1.6584354620092512,-0.7809944409054308,-0.08081336589826638,-1.0897981240000396,2.8083132746685937
-4.50494264663314,2.953984255910972,-0.19271002280942168,0.0048452004307413254,-0.0970867052868819,-2.1518413702665207
