0,1,2,3,4,5
-4.803190987926786,-1.9392008435378898,-0.26981877304107243,-0.9791653157134348,-0.646848915577983,0.6782700559098539
-4.668065174728191,-2.307838449920599,-0.0538931314856603,0.044373708073195184,0.5888238693020188,-0.6790311790518705
-4.903400239014979,-6.033695450478081,0.7593228541753758,1.1819707548683165,2.096919584897983,2.0697147031390504
-5.0206724982669435,3.1077198033121602,-0.25730791263859953,0.37229153538712945,1.70631180107457,-0.5980424297649973
-4.610017135680327,-1.9712514693352041,-0.47270225173648206,0.23000186656827704,0.8886140268254251,0.6045860976873451
38.18984307605358,2.29101767175001,2.270712601691321,-2.8005430991714277,-4.27159340466835,-0.9980002927452765
37.93750728765424,2.8563915969408953,2.194544114328535,-2.0337441012389004,-2.6620148150227863,0.2292041694037546
-5.828204492547311,8.6328544731618,0.3255113540639983,1.1595451419751261,0.6173559444232087,0.7027012984283294
-5.129980252339749,3.352288991250739,-0.5918932807466227,-0.7646940144320495,-1.1208193763658103,0.8852577780587759
-5.058842936353733,2.754607928683497,-0.28115145230259736,-0.24931070840465708,-0.02407614059478247,-1.9189728403639479
-5.063500776416927,2.7600519861912045,-0.291041538748688,-0.1372442646837444,0.44511938898834946,-1.9807693169869889
37.72523855300385,2.8015689176093908,2.0804966644454552,-2.7362786666674364,-3.9913164668716377,1.4427805368476845
37.12809130713957,3.0055677859964427,2.4248676479867672,-2.2086233276546103,-1.6400173155404953,0.9573680159027511
36.01725416015401,-2.699527736078615,-1.0599209385315174,-2.136065595521801,1.2126415189436877,-0.8001610739437269
-4.791716767210492,-1.967276425388216,-0.05523344553252557,-1.047663304437499,-1.223067373816289,0.7166568783033509
-4.87044458759687,-6.356112384161283,1.4492762840791147,-0.15453854173297876,-0.21146915577383196,1.1474278658720292
-4.810530053951863,-5.999809751542563,1.0003831951904387,0.8045897575202086,1.4779693777660043,2.13459006861482
-5.185882960734029,3.360900517787383,-0.48022502008400536,-0.2613717391615378,-0.4225647037889354,1.102959674788031
-4.713170800592642,-6.391055292044421,0.6740255423050192,0.87738408067884,-1.1394066519645663,1.355356072760921
-4.918531206197674,2.68539506738227,-0.40816166447461855,0.09979155664020167,0.424702735399061,-2.030055964025745
-4.860822146924653,-1.67143143614134,-0.5864754210360268,0.19572142281480898,0.2626769404941318,1.8850473002420087
37.92301600048498,2.7735580551162604,2.4245280070126762,-1.519423655491627,-0.07940348487828786,0.004770024252080951
38.555777328735886,2.528823789131719,2.497256495661602,-1.3850846893102169,-3.058750700472225,-1.1907423271309079
-4.911807776335669,-6.381536133717006,1.3677130396562927,-0.117896031720506,-0.17034182766347683,1.031571854818109
-4.691390805947516,-2.2687343068218784,0.06916646465530765,0.5248583692658604,0.985537430154012,-0.7246973610587715
38.29800649518067,-5.763787163627178,3.335108097007687,0.24755183983971385,-1.0278653373937647,1.1264855202732353
37.19040803677025,7.312679622412463,3.0188773172152183,-0.773726071143729,-2.6340223007024335,0.3103759225891929
-5.114623827150106,3.361242887291004,-0.45619417257961503,0.48023203111684065,0.7200870292607771,0.8571371664338246
-4.748696554230433,-6.13760849488452,0.7600950858975011,1.345780366392236,1.336000061417984,2.22362429972551
-4.817223790804552,-1.9780307916294022,-0.2224911537309135,0.06936955713837634,0.6849948554911351,0.6075222401727666
37.760466708604426,-1.8647812816608347,1.980067529713382,-1.3898239857516153,-3.150045024266242,0.7847517430602965
38.06138100765961,-6.037670197735494,4.307101605692286,0.2118852462274674,-1.121669984140114,0.19354189247311043
-4.611252422036353,-2.283104090389821,0.05693344032106473,0.2972980551030009,0.0938595230312892,-0.7803480919619266
-5.023482369988461,3.149154896164228,-0.6936293185026858,0.4916227737164245,0.25559942554724924,-0.37149973279082593
37.0482890870411,7.312794588840312,3.033026307417453,-1.5903592246506708,-3.239693669307613,0.29574221340758056
-4.828856643451298,-1.5967368700074576,-0.041533783411663416,-0.0962600751749021,1.1562540569741528,1.888051210569695
-5.005471664078906,2.8767455053599087,-0.17657472600589236,0.16785842585605004,0.9455792768358904,-1.9152286378776
-4.809890827494513,-1.6673990574216022,-0.2567286242255573,0.07137391017206385,0.922053373679265,1.8471576283139761
-4.7614941191074305,-2.4226893301688768,-0.25223871270843784,0.12120533381012,0.358010570705493,-0.8842910961998773
-4.802886185680711,-2.0467761779707927,-0.7828595794800841,-0.2623390846660121,-2.596075545879764,0.9093564996673893
-4.995900870162909,3.130561127887802,-0.7988443213410243,-0.8567474696121129,-1.716620064404047,-0.256377692394106
-4.64741055995721,-2.316084039346791,-0.36402158078844726,-0.2403685798502484,-1.1466997813696804,-0.5540518619811879
34.62642981086003,-4.498007480961162,8.53021881151187,2.3927910949321713,-4.4191897553309465,1.5712474096081965
-4.642227192617003,-2.3587863952667143,0.1754773887259398,0.2693459460649983,1.62579848877508,-0.9555048034217398
-4.853175710297904,-6.30004358990443,0.7013381262206908,0.8567063382917233,0.19744652870486135,1.1527816423737476
-4.65885820526684,-2.3352105985223637,-0.220509261522539,-0.809244798425911,-1.317621536157497,-0.6684325332882557
-4.723206951302473,-2.617406919737605,0.21698517175764404,0.7520102301227205,1.815397237128694,-1.8351997339775528
-5.088268207551152,2.781437950698714,-0.13052780071165826,-1.2786574705287121,-0.6839078651546964,-1.750008676523734
-4.825010645989607,-2.6934010983491263,0.02136793203515802,-0.013473906219129361,-0.09418623459798914,-1.8879734059522522
35.15226866928983,2.2321258067112884,-2.432512558977217,-0.6220823073623443,0.5939295582657449,-0.1450447549607895
-4.723844888832792,-2.3162713234363936,0.194154681824642,-0.22279710061025892,1.3508074154695437,-0.5897456965895855
-5.131596394258323,2.727568989834279,-0.12999785504890227,0.41492884728725277,-0.43684490238494317,-1.6479684789227984
-5.06655695938249,-6.502692083243629,1.5464295646758568,0.31213172577649817,-1.1531781216671502,0.27054219167042537
-5.151570669064293,2.629494121545836,-0.10927364039898421,0.4045041561420728,0.975337800155858,-1.7949207415574497
36.07582201763008,2.350127689312186,-1.3596981011785294,-2.581759197446585,-0.9442830034815346,-0.09590188964927493
-5.134762027291582,3.0764406808346076,0.2160686009672544,-0.9064867429613414,0.35231981395647394,-0.4299430871523619
-4.723810527869263,-1.9595816560863413,-0.16787088529933383,-0.5537956267315365,0.6294403576939667,0.562789262778826
-5.1281414827153355,3.0533756369083336,-0.5704845359882934,-0.27785148555419736,-0.3010416378789639,-0.1499108779405725
-4.66573426519221,-2.3411934618652337,-0.1869352114777874,-0.04160735898870427,-0.5078651156612409,-0.62077059058584
-4.9800355817163435,3.1593519034445703,-0.6094623983367757,-0.15752559318914527,-0.042074063294708725,-0.43354350534276564
-4.78352610604877,-2.395313231630527,-0.09146321348789704,-0.45203181944559145,-0.16029924170825816,-0.6667723628189683
36.69666237413652,-2.794403376128119,-1.3931968439201432,-1.226868282187132,-0.07850200829001874,-0.6273971622755241
-5.7022821546515665,8.528798111645372,0.1594431843845246,0.265463299315283,-1.18804440159439,0.8188859909328401
-4.974795690274099,3.0776121139992187,-0.34361081297378304,-0.6663221878254166,0.5191445679376498,-0.6243976483664934
-5.11593609558194,3.1529068566485066,-0.6775000571583559,-0.08222693528220715,0.2084983768130304,-0.34515663835557536
-4.764532560319195,-2.6263119065332687,0.04009069673129656,0.4881593694896227,0.38000275776931314,-1.7812680753512153
35.68154720830998,-2.8223472293731175,-1.7330910089270573,-1.9875558915616462,0.32013590685111115,-0.6793610677458664
-5.060278436149336,3.14034241792342,-0.514215564994613,-0.3865489470227761,-0.6373206663304738,-0.4166773840831753
-5.087228949197566,3.3254870614688388,-0.3222863006304221,-0.8549473713830675,-0.1192181145718667,0.939105061678875
-4.676622295840506,-1.9654066222172015,-0.27837188444085015,-0.488459975584703,-0.03032423413505414,0.5561712946073382
-5.6238597347041335,8.231835219392574,0.3004867307289433,0.4209995915403302,-0.8148388484129513,-0.40405967534141257
-4.83295236566468,-6.356591886321316,1.0825854828835972,1.4241518331083445,2.0541668196084366,1.0890430990122824
-4.716125291075153,-1.8960713452212117,-0.16919580835640818,-0.2571936868378739,1.0032902051586021,0.5502264370202967
-4.996729275189761,3.1727122052963965,-0.6202088370130614,-0.20529977819168366,0.3324836276560834,-0.5529595326333782
-5.064433607442648,3.463248566110571,-0.26398749482062556,0.2420355719744265,2.1194761964898476,0.6929228835384551
-4.734510978451334,-1.9176701735173722,-0.23321109434245244,-0.24952049773322016,0.5552899994087398,0.6283233068857714
-4.737955645672138,-2.2450692754460784,-0.031206783173365227,0.19198663691436746,1.0198292859291254,-0.8004101976133342
36.6052704364451,2.329061259133944,-0.8047217781778886,-2.8523888185280466,0.9308477429256676,-1.5062097387805622
-4.753321022639703,-1.8220603375627322,-0.3045494291317114,0.3792632322050402,1.0892132743858947,0.552527729306964
-4.672557698462883,-1.9810635544610355,-0.45416667527973065,-0.5868259032752541,-1.083423417951101,0.7546207085049781
-4.859654089296711,-6.845516185581238,1.115946495963748,1.380462281000415,0.14671494426693865,0.22297895931965028
-4.702458578953717,-1.8666994899650335,-0.5407743741416475,0.23681498101137421,0.03881812858386369,0.6558204776666299
-4.730346064818822,-1.8943449144528568,-0.2737132225824826,-0.10677891410265539,0.23237420843335488,0.7690316704827376
-4.801027916787184,-1.9561214963916338,-0.02950764593324548,-0.5573933073982504,0.6447339892515589,0.4009089882651293
-5.010162626078603,3.1767298696667243,-0.5365896356871641,-0.10547688040550685,-0.20805246203357292,-0.5304472299218636
-5.16371966628709,3.2396324296495593,-0.3393046351445221,-0.179450628136806,0.6534906253510243,-0.38277503611859015
-5.0732606472139965,3.1655285464881073,-0.4386805454689212,-0.3237617181389625,-0.19917395217924325,-0.2306760165529106
-5.009458752268371,2.755577875236298,0.10365841415049415,-1.2260495370799747,-0.5421392111222925,-1.9841775450044963
29.038920840779518,6.887300715929407,-9.217011114953081,10.884319615312856,-0.5615900441853956,0.7253461962885488
-4.759431596951304,-1.9041890995961774,0.10590180046634567,-0.4621168330569574,-0.5599598154547141,0.6323971289550574
-4.719103625040696,-1.8922081967989872,-0.4627337700079389,0.09528304220529527,-0.028726508632495262,0.6942691802808532
-4.641203645663882,-2.2972032950776082,-0.13479994241661078,-0.10321445503599258,0.39728118428964965,-0.7410625082097346
-4.666716739502069,-2.274502720687012,-0.3355865326458669,-0.11496866821866214,-0.7065829317937848,-0.7655459319981985
-5.074572098078231,3.518948047659976,-0.46241229362354386,0.17558347295678067,1.4773544198992958,0.9132812437525164
-4.615425582649106,-2.582260483554556,0.16016809642090735,0.26538198540338853,0.23379394637637885,-1.877019643849768
-5.041131698012432,3.1729353853436026,-0.3672360319978146,-0.546861445982505,-0.47152588659199657,-0.545433256880569
-4.770445770359398,-1.9019641540760086,-0.3197870823408524,-0.5248772127624777,-0.07658221756867989,0.7136273008957946
-4.821856322109851,-1.95255338098881,-0.48359093885344373,-0.7015865968605199,-0.8080563959954771,0.6702069336038676
-4.607601335079414,-1.9037605595565996,-0.4684315958616595,0.396155422411562,0.7433834029986195,0.5288799845371438
-5.597118490315362,8.384803682542518,0.3911981106042876,0.8167194056507208,-0.1672606054592547,-0.3501168589234978
35.674122426656766,-2.5259076515036085,-1.9122814290925092,-2.0361584053556463,-0.5403314515626176,0.2676615496460201
-4.835460021440856,-6.325010882396143,0.87023790791064,1.2304658961871582,0.6554732981386298,1.1458522163631224
-4.825908750575876,-1.64646410127197,-0.6375741941692319,0.46003350434976964,0.20741832368507573,1.985777448097548
-4.674944052311077,-2.2229320735094147,-0.09880252664812222,-0.43480061979656415,-0.7517640239312782,-0.6347123096816003
-5.067705499771758,3.522316098159345,-0.649764978261515,0.22785851362060594,0.7930424904589516,0.7698300769736866
-4.867873711942503,-2.031025719653439,-0.04700059254980088,0.11405636001993424,-0.42348760168531313,-0.6091744995427588
-5.032542518689411,-6.37975342392671,1.502502392565677,1.6825865974571839,1.2657510137497656,0.06286133910082681
-4.7431543037089,-1.9669551167806545,0.09145181354017068,0.349016198272905,0.5022746415047566,-0.6695433595442296
-4.6988513189545635,-1.8301639295680538,-0.192520969833041,-0.6790077835377542,-0.7260584083278385,0.6363824266535337
-4.8126593293135125,-1.6426642389061286,-0.00929189245741091,-0.7806108769733406,0.9224892981847441,1.6754062707567305
-4.613229762799472,-1.8585309830235852,-0.617648118366144,0.465562184157978,0.21266663249391404,0.7614357197857818
35.81873798733324,2.212932578727663,-1.2615865860915636,-2.411733908045111,1.1822029900021924,-1.5536776744036198
-4.865693832513584,-6.028908127250183,0.5772002895402774,0.910585027652346,0.3073134510829698,2.363095253904894
-4.672504558645944,-2.1167520516381897,-0.0483577642201464,0.43770510072736823,0.9487580922699163,-0.7089835786990233
-4.747642193661771,-2.18490496189171,-0.13842086908933565,0.5710527665246015,1.4945862917295656,-0.9263588682969053
-4.946237466557882,2.7954615038967545,-0.1959020582177795,-1.3533807493434915,-1.9325620852275662,-1.812737422010297
-5.644450408949915,8.364051838785372,0.6168258153949192,0.6793545591995875,0.2425010003960264,-0.36193519544907476
-5.033664458439434,3.293734586948012,-0.30794405739654984,-0.6094906076471021,-0.32420020280116324,-0.4407661228778242
-4.759590492237767,-1.8109711639370223,-0.21043414248656347,0.307691477552716,1.253036949175692,0.6613670021747518
-4.711161620552181,-6.347029205025181,0.44433593449258524,0.7799552223833326,-1.675251405712781,1.3477982598963574
-5.0254814847188705,3.2330644371002295,-0.09980684242998511,-0.3351181672916679,1.4945852463859208,-0.6937569769604031
-5.110554035906663,3.3895670977908914,0.008217814939416368,-0.29064001386743743,2.8629211029554615,-0.7883295032416109
35.97731391080157,-2.329874559452656,-1.8127603121444191,-1.3703925078895693,1.2303122593562854,0.40040494796362525
-5.194656336866163,3.4201359700947496,-0.42064392420210084,0.2824211562079868,0.8899818328839686,-0.3623189561680451
-5.048196185181711,3.309843427644322,-0.24498216624757418,0.3094366306670846,1.6187602526731906,-0.6159525561918313
-5.200895163608804,3.2622580316593055,-0.28360126231283345,-0.9719024984270013,-0.321016291187881,-0.4983376886102503
-5.701852277861234,8.551089907309608,0.8419049341063459,0.2389543368350815,0.5867708937356703,-0.4398524517236348
-5.682770792834825,8.499274128086705,0.741943317800786,-0.20773848139089313,-0.4068161238812028,-0.5163931254678349
-5.032256073404199,3.2567920822380354,-0.3635136534127508,-0.8662949920552412,-0.3932119364554849,-0.5065136467039337
-4.568967985342624,-2.1847134065633416,-0.4900095178840684,0.14748630266920526,-0.9113049197780307,-0.6461041081230621
-4.774301378019077,-6.188290211683759,1.3470423325474599,-0.8674780256553678,-0.06492430531152571,0.9551525346028533
-5.069592399744565,2.91340019740839,-0.407427976178378,0.19860612365103214,0.22983056531614737,-1.9191748234514017
-5.008753533075875,2.951200279244242,-0.6166767238883047,0.20195516322642026,-1.0114800601818623,-1.710897861954082
35.52460066469522,7.106170443818524,-0.6822106840093354,-1.340843153422302,-1.1292345596992082,0.5703691828300271
-4.786056080567293,-2.1149256847597995,0.1853565579134449,-0.28487681452143776,0.378228558525346,-1.105447616353383
-4.95216827782388,3.2605471154077046,-0.14064499652311022,-0.8461634998008972,-0.01842557078922802,-0.6725441991164521
-5.113823970341306,3.193400827318091,-0.13405126612626678,-0.8256882032173298,0.47610885971884553,-0.6349213962106411
-4.9700843873315375,3.3428678624772945,-0.7225896354622936,0.07004770965262463,-0.7603776911990184,-0.1557466932225147
-4.746239810715825,-1.7687646392238296,-0.20702125427914786,-0.3605839745423558,0.47354241870591984,0.6816940057672904
-5.016372329420344,2.88985021760577,-0.1763646565219882,-0.8255791449529903,-1.0870028429170167,-1.9242668284398263
-4.678250427687932,-1.8103040771331955,-0.33797968463297756,-0.1072797812113866,0.11318742878760824,0.6194124666097989
-4.967957531658051,3.2765212993950477,-0.4793848445983093,0.5109669391795046,0.8485516165763505,-0.3812119787423317
-4.790908921389612,-6.162688009545626,1.0230044602716353,0.07893690529017539,-0.7624184532721743,1.1264767569604808
-4.7661049725400275,-2.1486138325392625,-0.015904820745356096,0.5083873740997444,1.0554481553494992,-0.8046491283175634
-5.784179078746555,8.82085761633817,0.5784322690212703,0.5433687567449728,0.6099293618662052,0.5705520670210009
35.69896123634673,7.802349728658546,-0.04089588243620135,-1.3232760491511506,1.046637636639315,0.9870951534004745
-4.954527867466978,3.221414380588722,-0.5576734761952664,-0.05063061172908334,-0.009456036125477074,-0.47284788265311006
-5.621874652306819,8.42577226751039,0.6982612342762176,0.06618478848556819,-0.5341782549031182,-0.4293027528154115
-4.775681795491716,-6.595063687945964,1.3934694544293684,0.3406339496795463,-0.16300130128928303,0.1948565118593989
-4.775349965286442,-6.224425676840363,0.9691319802712893,0.6936842712610001,0.1781953189167873,1.1942724354696719
-4.778883587750139,-1.7592443637802582,-0.38334780287083636,0.18216000002768173,1.1592003771672728,0.5219369247924769
-4.764883503225272,-6.232287076739295,1.048877406881278,-0.1131194487639744,-0.08091461357558022,1.0221680309234988
-4.936755477297844,2.936463139166191,-0.3593019290082402,-1.245707484808217,-2.719995959679215,-1.7191859679653727
-4.794130214824966,-2.2067563741882155,-0.2916554356128993,0.7774229678021587,1.5077735672358619,-0.9112570374618061
-4.920721367902123,3.2643737497732244,-0.7932572944060419,0.7592401774331654,0.4306401588244181,-0.33196404627775455
-4.7885355105480185,-2.1746797727733087,0.2153265450536435,-0.24691532967416485,1.2215931077891324,-1.0175794626324848
36.79863611945669,2.660642757613661,-1.572017960477322,-0.9364849243895215,0.2555034624548913,-0.3672349522121571
-5.706342569864928,8.445386404930636,0.5442170895634288,0.9962304860799298,0.27047426288653287,-0.36743347242685054
-5.145572662570881,2.836302743667251,-0.7559776984933742,0.7341935578370635,-0.9032746114702825,-1.4968863783289357
-4.680340480094845,-1.8262465799829541,-0.3727122394286002,-0.46514207340703995,-0.3642875251126803,0.5061929502696132
-5.124140786814953,2.9941366515002366,-0.11449584710083294,-1.0414012938607298,-0.9811013607450301,-1.6982771842195714
36.049986593724526,7.793245950563852,-0.7632830795009609,-0.9733639102682865,-1.0135550130833657,1.4467332269924262
-4.801539019495008,-2.13556685375029,0.25975513282631724,-0.2664021799737146,1.6139114046702754,-0.8218148731765312
-4.76139216026784,-1.7038254097423466,-0.18184875820635713,-0.7365724254979082,-0.47907725875852347,0.5494745937143888
-4.761600235835573,-6.208680097676223,0.9868306340887814,-0.6017278619685853,-1.6903456454372154,1.2112942542527623
-5.808566704471872,8.837620146838,1.0087568387724448,-0.2243445613812849,0.3029076618412101,0.5864481466663968
-4.681307261927799,-1.823843589955091,-0.5687877047465428,-0.18847849461125943,-1.071351132833326,0.8302913244470712
-5.723438572929153,8.401748313881374,0.5781480628368825,0.3994177219964772,-0.7643426078221593,-0.3939110413758553
29.480796103589924,-3.2397585903818094,-10.05349852412376,10.041782889606765,-1.601502986178442,-0.17674367427289148
-5.675406597394407,8.860303479462688,0.7492164398989101,-0.18366103879403384,-1.223366726745484,0.7718125301964869
-5.06372220001055,3.3420519973032707,0.005655718559810952,-1.4877706724551643,-0.2281067053183361,-0.48844193053846047
-4.745336203834409,-6.277292425735294,1.0403145447702733,0.574867244880999,0.7413495752575502,1.0397652088151221
-4.824127983671368,-1.5186911718195464,-0.6830380581232667,-0.0874897217261239,-0.36136670558387696,1.9260849018076909
-4.993097210692195,2.8056457095352902,-0.42177382523199924,-0.05245477884127481,-0.4615708558768381,-1.8201108820815792
-4.796047716504397,-2.20827594979522,-0.0850168548626837,0.036612212888674334,-0.4887860963807933,-0.5235440317285648
-4.88257542475805,2.9161132666018545,-0.10374071938073409,-0.7238997679434513,-0.793598745759914,-1.8834543807890771
-4.99394305436857,-6.60370033143336,0.9544305436717393,1.2126061192877338,-0.5948247101334218,0.3243183171347836
-4.753826850787558,-1.7459161780794665,-0.09235828274847555,-0.8426642730974494,-0.2490458814495129,0.6747096457127326
-5.162092239660423,2.904080841593224,-0.26445673994983765,0.5194811572182358,0.16757756052879524,-1.6539900437796364
35.48743666249959,-6.82918395292794,0.07716762800216426,-1.1101243260148177,0.17648912864440103,0.3076106266778327
-5.636226921337332,8.217948249494818,0.5399930757965656,2.1053092500543866,0.03161856215403236,-0.10073497778202102
-4.8400701516229026,-2.0369420365996667,0.017474714685523696,-0.2422426805708815,-1.033624209342519,-0.5091125279943465
-4.927481649110597,3.273894831195819,-0.5459899074921721,-0.6659962281112684,-1.3838213777313713,-0.4765629531510016
-5.701517948119659,8.455785177097628,0.42446127542934087,0.5587911972263626,-0.581161073037242,-0.26744690082798633
-4.596594594153521,-2.078382373180072,0.08404830123254597,-0.4170234663603427,0.45267201190429884,-0.8534163793438387
-4.711708821749937,-1.8484368771501023,-0.07009079508720178,0.2397706658623484,1.788758557129531,0.6312280188343051
-5.621148774294804,8.783644899723797,0.6775095824885027,0.3886460534629297,-0.11368773653540987,0.7835812335137957
-4.8468739473162366,-1.5505140244451014,-0.44922329558809604,-0.15267503237995017,0.2678570081554368,1.8252425586031196
-4.91914132265698,-2.1920964787458797,-0.02797678959626801,0.6280487454658916,1.7886741998457891,-0.6876354467758354
-4.677353557951215,-2.1446422499484994,-0.10334434718753693,0.2541374858344305,0.3674546624911151,-0.7010505348853348
-4.783975265803706,-1.7800838258241245,-0.38966277363797625,0.3080724266527033,1.0488649621865251,0.7022117499145059
35.48311269606401,-4.251747630078146,8.607175797114781,3.6893089114350026,-4.6038677474705265,1.3423904268959361
-4.922054853825641,2.825140747046564,-0.4813809748974276,0.029726157415687293,-0.7754282338387686,-1.7795119139575228
-4.7814352277535495,-5.973829439603453,0.8606133167221559,0.12534407251951718,0.5753575920849481,2.122201965465873
-5.679769846865265,8.813698567864144,0.3131954437043316,1.3005603848740945,0.6676457064665331,0.7891286180027366
-4.689776490764704,-1.8427389770177047,0.20964524002389923,-1.0437893975943953,0.4841787237855928,0.5189536366086049
-4.7960195832580625,-1.7244208945094517,0.05844762682742638,-0.6326833539101919,1.1127189823734474,0.47092856883609446
-5.7420226706590345,8.771530371501887,0.8535268306324304,-0.05233072764056024,1.027581580449059,0.4556879881213626
-5.705768431870882,8.756673932623597,0.8300153395078722,0.34914254971729775,0.35082347435337125,0.7079493705742383
-5.03332678409598,3.2087082302545,-0.5449713532030255,-0.042730106048484595,-0.9957428639611003,-0.33746440993766913
-4.681540455979336,-1.765308115008131,0.1550945088138984,-0.9734129566952769,0.3973537801831372,0.33413671783064497
-4.776019529531897,-1.8346427746337757,-0.14063211111591836,-0.6772824276517324,-0.0829537164013896,0.4119639117348251
41.61683513270978,-8.125261017510638,-8.87568714885937,0.041879205865928526,1.1851408484040507,1.9677211061713558
-4.869823957242096,-6.352938272500096,1.4048767296792704,0.21384410328030445,0.5480975243078064,1.102521352855175
-5.104954831928764,3.5111156183598813,-0.3632014639288298,0.19398817305151472,1.6981416447862534,0.7115497213267123
-5.101908448194706,2.8386596404835043,-0.15981311151721103,-0.6278582968853526,-0.14783237423938278,-1.9695380356461156
-5.043628166532951,3.4811747960397583,-0.6274582475807344,-0.15863375107305488,-0.1861599339997023,0.8303171325483087
-5.096397806533012,2.9009647036481248,-0.22597948645423868,-0.43357115516160083,-0.4576791000402015,-2.047055981837985
-4.678786839053865,-1.8792955095224635,-0.194608565192337,-0.5529819500991684,0.24520305616909377,0.5136797750045701
