0,1,2,3,4,5
-4.723293366340149,-1.4891007050180336,0.5016836856655718,0.41625719296615427,1.8300242785192387,1.3098409974822167
-4.655496547667349,-6.504332468775977,1.661353818261515,0.09861495730039116,0.6686963915080646,1.0252645279851278
-4.507198976754575,-2.49301173433836,-0.27546001707258516,-0.7594506499649865,-1.1072082713915534,-0.9464246515309517
-5.530202159031294,8.459187790223266,0.66333583290275,0.25946796080994794,-0.9837396372955726,0.0033803805656724695
-4.730410808438801,3.1319489780235026,0.3122867634062015,-0.27718988380653053,1.0249063725939314,-2.040791350450273
-4.618960169824074,-2.492145211369057,-0.0023805213436978723,-0.5830689834307075,0.32641287114948003,-1.4121118544076157
-4.667095052542292,-6.0783134765715605,0.8178411298507124,0.7665119994143277,1.0690020723292197,2.7146041681917596
-5.6016037022801015,8.777291167229265,0.8284606574520338,0.009590628016188818,-0.20309676189151182,1.6841481166260874
-4.912759466965296,-1.4856734094703872,-0.07376653065228611,-0.3698944501254595,-0.4395959063586973,3.026155650308338
-5.627594622646744,8.670703004182503,0.586257939041497,-0.19401570690442282,-1.616299029679227,1.6054282721482076
-4.819078109683019,3.584538788011772,-0.3960907013638114,-0.6828459397671749,-1.1291493524787688,0.46550665360717014
-4.497649258836882,-2.0190874350100403,0.1866464269911528,-0.43281273030292744,1.0509753760848846,1.0118289706618238
-5.3495508240732095,3.6761250455708114,-0.5659800491018824,-0.2791010865379686,-1.1766629251538103,2.2947932868602297
-5.149431545838437,3.716142380325081,0.47012080942883894,-0.6126479822177364,1.5673231268828558,2.046249947382421
-4.469556500782053,-2.020921689259767,0.3180957995715684,-1.540334629920948,0.5140625256652218,1.1031139026799224
-4.668375902805511,-2.5162749100629114,-0.36209434740831603,-0.5953347312003106,-0.47852465529878885,-1.0531966016697853
-4.741253236666569,3.5560572135037756,-0.5330853603604245,-1.3118730874112774,-1.0797108147469983,0.6327259250239226
-4.724497239952398,-1.603113147077776,0.09563668788356855,-0.4200655772590449,0.6354037078022949,3.165607333910324
-4.838700708828361,3.5584347575816304,-0.293863740609283,-0.11945933340152459,0.3861060930793035,1.890711144339614
29.991240298260387,7.001094848515592,-6.086682406965981,14.267708062394984,-1.268891052717649,1.7194219156496056
-4.661292614673116,-6.521209152895639,1.0386618211370373,-0.10842790457241147,-0.012514825939371699,1.1049413446761558
-4.732818488918393,-6.1632586596862415,1.3192848067467087,-0.34343685544842706,-0.07838551375212832,2.764882784985157
-4.719905758250091,-1.9341471132514763,-0.23619738216855735,-0.40784250340475814,-1.3618785593377494,1.3023711889257163
-4.528391042516957,-1.9494752761775362,0.14778977072090804,-0.3185779137321014,-0.040933442046597546,1.2881623680035916
-5.295708709625339,8.289628139121241,1.220922318669536,0.470980902610419,1.6660422926535472,1.492538745573353
-4.44352050476508,-2.095101137862346,-0.11274441611108205,-0.36558290681069283,0.0982755026554496,1.2158316562867837
-4.45002805841272,3.4280649699439922,0.5715924707003596,1.1911389224524052,3.4986658497455263,0.8239112151904904
-5.208857331813538,7.896373331605519,0.3313604066076461,-0.3548114917350427,-1.0660870901391797,-0.2558015669330225
-4.403640233288592,-2.044689431142383,0.537932045299476,-0.4429529550357513,1.9222309672333426,1.1801783010725604
-4.60526445843252,-6.29456741730666,1.0207655232080777,0.3866693811747872,0.6039878363656073,2.830231000442778
40.0852298236767,-5.655792238520069,2.2462748322657227,-1.9226062821033718,-1.174658134889107,-0.6495679367085507
-4.825839321172269,3.383053579548076,-0.24217871246436945,-0.5143771319952846,-0.38549212118648235,1.771723601361874
-4.781376993202471,3.0915490902206977,-0.543711438995853,-0.44526054961299977,-0.6178012073527659,0.1340143564176352
-4.422563270095077,2.6343587188416846,-0.5675139479618976,0.63409790251025,-0.41093104259076857,-1.8450367782813102
-4.681336747145234,3.0676303901587336,-0.10508469437703188,-0.018066944938429197,0.7735875274115835,0.35490279036931865
-4.447234211703384,-1.4559181736689994,-0.5129923278597892,-0.3095258560967229,-0.6502852372942666,2.9152684685912984
-4.12907145372591,-2.4035265934342993,-0.07019280956161555,-0.4555165116368667,0.43485563432967334,-1.0936664716226163
-4.576986394059071,3.3887129705904218,-0.1846362624382114,-1.0911954721956834,0.005387751109932948,1.610135670089212
-5.0866870513250815,8.02788199239409,0.40425805081845834,0.05757426714224323,-0.6085072063266491,0.9662270148922397
-4.328453519279425,3.228245776108956,-0.5144646587439895,-1.4547483607717961,-1.082763312774322,-0.3350210813120373
-4.426720292161164,3.3343777325492203,-0.35216103499716384,0.3706282578664104,0.6438453810465822,-0.22346924469367757
39.32184243845992,-2.152560312300973,0.21284198163080115,-0.39850473761803684,-0.050427426108797135,-2.1479442042214822
-4.072680427843896,-1.7031063481347526,-0.25938971669589556,0.028972996466657408,0.422321277288353,0.5290691418867189
-3.9884548058273186,-1.5470935507087984,-0.15788565098556379,0.42169711526975995,1.373082540179174,0.6559000408089878
-4.3492998650951815,3.397078566322083,-0.47380805010498794,-0.10187068946467481,0.3182499936827449,-0.5083904775648512
-4.060488451343506,3.3993134890522536,-0.8356459562678493,0.8163265508517057,0.6599279487401881,-0.5614817165603841
-3.81601813575543,-1.4672178389824497,-0.6964888544846716,-0.002190440077518563,-0.361342184958986,0.39711188020718824
-3.7605752016225242,-6.28199810108353,0.5462755967649756,-0.15783003331017564,0.004174297257101278,0.3135254214582902
-4.0620399775487765,3.7266283274715266,-0.2817156553801933,0.3757496723115836,1.3647922181412555,0.9423012290349325
-3.626216240465234,-2.310485399943095,-0.6208075543538834,0.28192815140324434,-0.4835767699480493,-1.3594013235507578
-3.7838411461893875,-6.506386440996713,0.311795485667856,1.1285041435595902,0.8639190761526141,0.08171739090175498
-3.512524726551441,-1.703547605911963,-0.31884353784098063,-1.4002202171561047,0.8928897354106974,0.03739350591483287
40.518721224706155,2.7614061560945764,-0.16199537255026053,-1.209185141746742,-0.40887087846383885,-1.0423343772469003
-4.658251920282996,8.264928470526204,-0.17266962624435261,-0.008014859722616174,-1.5575090420492816,0.5408970514908126
-3.530867818391303,-3.3249583710082495,-0.042051409899900055,0.07336709121983898,0.11697376514233937,-3.249142207768602
-3.771055875768936,3.5505153984456634,-1.035396277252159,-0.027443254392961025,-0.2897159108742562,-0.7159932851463094
-3.9022008679509197,3.5618011814819885,-0.7027586583679155,0.9822053424729755,2.042060625572399,-0.7679531428971598
-3.707349861063549,-6.522143768900188,0.31116084830362023,0.4142676678077688,-0.07829952393978123,0.4371427650106998
-3.6981494487318916,-2.453341504690031,-1.0594824135141048,-0.48056064873045545,-1.3480561950141927,-1.8760624813814926
-3.8325345991389606,3.5517114550847784,-1.4135731638983942,0.15640412860693353,-0.7810458304735284,-0.5876382524137823
-3.6810866358897547,-1.8852146538379047,-0.9513933484213244,0.41980998930019253,0.20451701761709534,0.302640713320568
-4.112168814287754,3.3507276399972277,-0.6053306216263622,0.3265353417076978,1.117204620424802,-0.639782259193373
-3.9458160623638507,-7.325008553873939,1.2244039423718536,0.7625321236278659,0.2755978642807727,-1.1239414089028381
-3.8446051878770033,-7.381030604013229,1.5136746382436674,1.3957171581617431,1.1102945592833617,-1.109654507108813
31.07807697270283,-2.144612222679652,-8.01379055132363,13.513805612450557,-2.156836663719602,0.13772667242309805
39.486090120559815,2.9993463001959264,0.1166867253858177,-1.373797440638926,0.09739850679528317,-0.6151898618004263
-3.97137473648597,-1.710885605659854,-0.31383948709519766,-1.2153423103871912,-0.7226116942025511,0.35764460314455493
39.43369835107126,-1.4319894690391934,0.39249913703774997,-2.885848910609205,-0.2711445610107166,-0.565819798085681
-3.9379396101822484,-2.382158225185653,-0.37209878080763165,0.39847647566956934,-0.4203963599003821,-1.5404458313743077
-3.994169353262872,-3.3141580031073796,0.5086132762762892,0.6431635227057799,2.1675000331100978,-4.207267518827331
-4.02379432035684,-2.417677167265571,-0.1742083775830957,0.8870861628744673,1.4766853238733828,-1.6581618829381144
-3.970000109351175,-3.2996434884090764,-0.1386133994664598,0.37682934887568575,-0.1087248318301901,-3.7081739931865156
-4.45596918794859,2.9539564563332545,-0.6390312627721597,0.5537692038119875,0.4025712452818481,-2.5028875021984307
-4.144250789983881,-2.3305023587420353,-0.5640029205230942,-0.05112595624948524,-0.5695175823395993,-1.4372729041175127
-4.2309521390242395,-0.8822565930581411,-0.6023293831356038,-0.8820951344501938,-0.45953978669755857,3.038703961197236
-4.614137334911518,3.7166525645883315,0.049911422722934806,-0.18730767935049109,1.0343241952564446,-0.005231400800507824
-5.2009321312437535,8.306675213900624,0.5785128487497528,-0.23826544109358538,-1.1471176412987636,-0.33749608141079207
39.22359914279724,-1.901297828006284,0.657460747677173,-2.360300602759672,-0.02716795984139253,-2.1003874610021143
-4.603067663304679,-1.2094363320792434,0.18357821131896668,-0.03989720315993561,0.38207969932274655,2.8999322904519076
-4.540177713037128,-2.3641185315220916,0.058796076931841634,-0.796657080447924,-0.7707226842323966,-1.2407204180420224
-4.974968378387202,3.4596971095461484,-0.21807146697066093,-0.7868923235752733,-0.9471978027820882,0.17639164719762834
-4.755649888478684,3.449989078271175,-0.24041674298009386,-1.2534729260119952,-0.4710394214140512,0.13835755855620427
-5.609286109286344,8.299862566810578,1.0260675550192229,-2.053612869893319,-1.8398435236985258,1.2689037340493086
-4.737269766567206,-1.829408704024806,0.28472018692413353,0.5215585681331611,1.0813863740108525,1.0036760124507533
-4.554831133595458,-2.6393522257049282,-0.26436086031078965,-0.20528301359334922,-1.380803674186613,-1.0233862584854918
-4.498778824100121,-6.618860721404985,1.4321137714726093,0.7456931389790673,0.6264068234896244,1.1360726743413632
-4.78888930108308,-6.067007704918847,0.8896161909735232,-0.25952478823623726,-0.5058456971823891,2.706063813797165
-4.639841497232802,-2.421663112903605,0.18411075736004912,-0.5849257430386725,-0.516891331849342,-0.9534353676231211
40.055016888156295,-1.7101112448823006,0.9397917701873562,-0.34232109419191836,-0.30309234108525285,-0.06296470183786812
-5.351700257678717,8.25926350135306,1.2006344164719336,0.3137368137215024,0.8355800253058078,1.2005867761915976
-4.62657722381752,-2.4569501266306055,0.33477519821181134,-0.6100311414069652,0.0683983307644081,-0.8165632554777956
-4.510082346846449,-1.6921649996915247,0.059607780317815995,-0.06680737154745153,-0.1402016513750055,1.1285244757124646
-5.419069181437523,8.1367611547529,0.7210364998194686,0.6001238954984478,-0.6734141908774499,1.4195702897399094
-5.264518431066752,7.694242548582651,0.7511313910323194,-0.4591122908161036,-0.6812662712415523,-0.20731295593189006
-4.496520554790401,-6.210418815559949,0.6840980405603777,-0.11750407057444323,-0.031605263178101195,2.5080387530057515
38.99606852607438,-6.61293705662508,2.6383802968504284,-1.16164357835172,0.7763340721626699,-1.400258373028977
-4.485987557749485,-6.758668195575659,0.7291737869835989,-0.32033079110408225,-0.8270027761403744,0.9048786752548772
-4.734509308543721,3.0357995477150044,-0.285023988394599,0.19880855250629614,0.3332955361772211,0.13474301719171436
-4.301340845219723,-2.7351015778532304,-0.09683552755552802,-0.6597880341976153,0.12846188290389837,-1.1077197267950467
-4.794303550387198,3.3504895051331,-0.29026767263146946,-0.455080527170026,-0.046017999794821574,1.6378183094587246
40.14930691998534,-6.651707094146534,2.6045952318183314,-2.4069789742836356,-0.9623585628640665,-1.6992958350286247
-4.426241147869409,-2.041278233475402,0.008613921626728083,-0.18758090562591856,-0.36440126873133316,0.9038852702531985
-4.349608311116652,-2.6529475797725026,-0.31176395874178753,-0.6270346874369583,-0.8577436837384103,-0.9717592091640821
-4.41237460316669,-1.600496745319538,-0.2927336639450413,-0.44051806576303143,-0.0690776451781463,2.6892894887198766
-4.410810875240131,-1.5810825991801536,-0.26892619581686916,-0.3727966160014835,-0.3354098442539638,2.7321217302635676
-4.271404839613865,-6.95294751311387,0.8208054754642836,-1.209536875581374,-1.9057693884076918,0.7522953606217698
-4.310825839894821,-2.6590695220862277,0.11938163643114558,-0.02508260605584578,0.662881256247064,-1.0145693692952495
-4.516077075086462,-6.445951609785508,1.1713791097453625,-0.48855233178548074,0.14015366290351983,2.4267525172452165
-4.405514793270291,-2.1738019174387593,-0.34610230397461195,-0.32415106413751893,-0.4862499646142511,0.6747800216629165
-4.438976915812987,-1.7965287790448792,-0.36949949745741933,0.06421912056759393,0.05735471772765066,2.441027665320165
-4.172509441161168,-2.74636025766623,-0.47770970929408096,-1.303391338514972,-1.7660099614160112,-1.285670853869314
-4.352014764314023,2.194613376960638,-0.19524243797882018,-0.6324483033751176,-0.0974004432404948,-2.551099052975304
39.87851362124795,2.775831845601619,1.4896612594915455,-1.8293698064389297,1.29038744568372,-0.07510822013750262
-4.052512038525874,-2.6829677090048785,0.08311724667605991,-0.1765951176835039,0.06594185600298252,-1.4002277867173083
-4.472829608348822,3.225948242738454,-0.18335631589227586,-0.8579158839497925,0.027588692416951277,1.0532900453901295
-4.336460605406303,-6.951303644527632,0.7104197233715028,-0.12684249672653358,-1.4917901016941115,0.5618439473309407
-4.112024038132349,-2.784138414190629,-0.27405691966637513,-0.4252487769243698,-1.3551743417254287,-1.2848915831908803
-5.077497741197311,7.592642386455703,0.7802683303804464,-0.03986477729453175,-0.5687856400552872,0.4655132576700016
-4.394631639596346,2.8579145797200654,-0.2860562055257487,-1.0529489819162035,-1.2008335713880982,-0.7509406899823579
-4.625707148372724,3.0823478133678153,0.2061566355945162,-0.06796146996912245,0.7698046439253766,1.1395196352788362
-3.2344956261268276,-2.8516033295980043,-28.05059453855947,-2.999274955688043,27.397474160263844,0.908950145997006
-4.19062214215929,-1.7679663812660478,-0.4789473713077437,1.1095569037627946,0.36009956261832893,2.250583670790709
-4.298892029199788,2.826586322482196,-0.789709775439879,-0.42003269807022403,-1.421506258979547,-0.5272337279480954
38.830988581746254,-2.5399609563192214,0.8627490689112047,-0.8503131680940967,0.9675970390882842,-2.381235687198275
-4.553264338894168,3.119443683837226,-0.4585613929677894,-0.6977720124482242,-0.6896550765926824,0.9244520634056909
-4.290147270730767,-2.2712233913631166,-0.07172906238960503,0.3857638526381544,0.555525484796463,0.4828046240564714
-4.792159390625512,7.574455113519785,0.3609350916198457,-0.34097292310236993,-0.8175760032913866,-1.1487018511735825
-3.994173551189328,-2.755773251607551,-0.2348665495879141,-0.26256653174270084,-0.5449083974921122,-1.2529754853854334
-4.342638347913278,3.1404538306032594,-0.2979543389332261,-0.3993140716512693,0.25881828639419546,1.1848871004720574
-4.510086524018085,3.0569766274035715,-0.2051738705132689,0.02429971700645095,1.349224300711691,-0.4781641288897674
-3.9449925303468873,-2.6797946744249073,-0.153645608717636,0.3143035037801116,0.5528520642728686,-1.089697029306496
-4.433466332900057,3.3842843490327605,-0.5274701523048186,-0.5807366810860953,-0.07848634488752682,1.2540664671779498
-4.105297239773349,-1.9484828063995636,-0.15652492600799844,-0.29289071819137114,0.735497717321647,0.6357636029159281
-4.176106340004484,-2.624379411958276,-0.31522880674958553,-0.3026654351141276,-0.6613389656595893,-1.0125491027070985
40.24047914906643,-2.202254275519623,1.192063992757312,-0.7421687128428118,1.1183102359259358,-1.89577084747591
-5.254819341947224,8.30974863644656,0.6611195135517085,0.11370647593852179,-0.5296653374069153,1.1451595861811252
-4.692442939011173,2.783639599245657,-0.10725927864571694,-0.0781937185262227,0.9304186240902524,-2.350731776932845
-4.524684874962748,-6.720885376747899,1.2980538411621378,-0.19251841924795476,0.5029420616259425,0.8429965436854343
-5.307590102557912,8.306309492029303,0.47766261952956446,0.014244294932759027,-1.1509908033820664,1.3311433372994865
-4.697502154394709,3.107102898978266,-0.32257712669673466,-1.3272799781594857,-1.148374668442705,-0.13227117689572182
-4.750313535292442,-6.4603388497294585,1.1852312165083398,-1.1331739584712577,-1.4358171260124113,2.41623303249973
-4.475483391340305,-2.2878285523735635,0.370397581840141,-0.3637537346916,0.2696170282079027,0.641212463828864
-4.432497020481923,-3.529699568020151,0.5214154194463192,-0.17008170080758367,-1.2444169601480288,-3.158599948409624
-4.6426489388368,3.2548899198484254,0.39772927657884277,0.007691717488120364,1.5906106934368813,-0.3091028551644342
-4.7709844893042375,3.235157192172095,0.024292440027227413,0.30844381898360873,0.7590640249782852,-0.5566463042710079
38.93244644025789,2.6790916234562796,1.177871223039872,-0.9833170781945757,2.8307114261722477,-3.5104390092974764
-4.402563456197671,-2.182919434892651,0.48989916002205286,-0.13908382811694664,0.4173239779775402,0.41060130048180093
-4.198985254380261,-3.047223248859126,-0.11237012231927579,-0.4574276790703341,-0.18003235352073377,-1.8463037095658366
-5.133890551767921,8.448733858275556,0.12258937048746132,-0.09685296270462396,-1.3846444524797925,1.132248307881354
-4.266463766281277,3.019139775866581,-0.34643830567884826,-1.444729682792777,-0.3908247520384931,-0.820287227011913
-3.8775868812797603,-3.334623378847594,-0.0811832494435369,0.15051957978524722,0.35630057849415886,-1.919754686348203
-4.166980711445813,-8.375703376495414,1.967527523147478,1.0987607278755327,0.9273672576805462,-0.9980365356825744
-4.362944032527595,2.7828219996885926,-0.5186962207158429,0.38224276855420225,0.039949076729536986,-0.6466211307338783
-3.8896243800283083,-2.9826172461278917,-0.5487740445768506,0.3646885969666014,-1.2334908563927702,-1.7391335486829012
-4.47030188096703,2.97553754917931,-0.2929699847274506,-0.1561615393396132,0.4544012820279564,-0.7472371012072242
-4.10008353267969,-2.104087400009381,-0.536222342485225,0.5110800027533962,-0.36223684699146763,0.5249354829796977
-5.067172555788172,8.392859376408223,0.7873608302123674,0.7240394719632228,0.16329483028920844,-0.592680956183947
38.54247109049676,3.24691442855556,0.43706986531077785,-1.5729544827882798,0.3382529621005954,0.9357961791371556
-4.547103128758378,3.5229744015212097,-0.3800578750812631,-0.9350913153872222,-1.3390321070467173,1.3815928810752824
-4.441782350938421,3.1192397608563165,-0.08353969345320583,0.3370522864326795,-0.008416393392323807,-0.2764735320805316
-4.022760423225916,-3.086285545158071,0.04943476214931941,-0.4503835554901747,-1.3462605663453846,-3.348783336115534
-4.082477849635945,-6.416748191645129,0.736623826412051,-0.3730059011752398,-1.4547509519244763,0.49175619649905505
-4.252933312510253,-1.2569300606694112,-0.15109749343062218,-0.06455990970662628,-0.42413290598783404,2.8369569344346433
-4.088143365461442,2.904809767646685,-0.3715496616077633,0.11762877075843448,-0.368340736408578,-2.406227458852869
-4.0278868739090115,-2.4771827818703858,-0.33121192740877264,-0.02261290019832929,-0.5728677198868275,-1.3116563078847252
-3.98100202050531,-1.8642055012710201,-0.42598997752015916,-0.4683449130118179,-0.4908186067924034,0.7624330269837079
-4.092533260343643,-6.151312998589381,0.41629110095423116,1.8434350595356168,0.46168530344322845,2.3527521929771584
-4.329805386450545,3.6781694710722492,-0.8507109333732011,-0.33084286588719003,-1.627477879212265,1.593387809110303
39.89732173730829,-1.4078854424567275,0.9757137453508871,-2.1570074573019333,1.2406118572153364,-0.05919397809727717
-4.2866672713390175,3.1128870861591635,0.10627769009443967,-0.6255383604612742,1.1716247709131735,-2.5312684073108147
-4.9228944000438295,8.122047332121813,0.5019591157736212,1.4055527063737159,0.3172966671440143,-0.5847123057740847
-3.953670502790678,-6.616988335086101,0.9084953128890092,0.24615358772900797,-0.01164231995049636,0.6299873757451461
-4.312228343133502,-1.4105440228190698,-0.5791247888508019,-1.3801600960855338,-1.1549584142926945,2.51092999527483
-5.066327362304917,8.08124651465304,0.7868779435908031,-0.3186173552107743,-0.03174201779017016,-0.6380427086935441
-4.290141636850456,-1.6269675667041352,-0.6640796066737645,-0.19601612572921323,-1.0465565450494725,2.546812930643251
-3.895798092612606,-3.261210068853508,0.19812045593309893,0.48330136455937156,0.5380408075308121,-3.51148655044555
-4.863260274723444,8.358671612021064,0.3867405623189045,0.09075653497024727,-0.8564638930571318,0.9855956404486352
-4.243137988737704,-1.9109789805248558,-0.5645589260753991,-1.1160749851976277,-1.0497742380896462,0.5383942940855966
-4.2819967680596696,-1.6680069696790822,-0.2611858111455667,-0.49419090728392223,0.2815483385887677,2.419291459834488
39.09133964873276,7.412271185252109,1.3430331672222375,-0.5771851057729833,-0.08551999526253962,1.2277021356671196
-4.226684689455009,-2.1189750608637556,-0.43659869542880125,0.5759916118980479,0.9207029754556189,0.7328798778615484
-4.069700983580754,3.2557262019727946,-0.442321464838332,1.1877373016225903,0.4665877122387626,-0.045027868925389986
-4.7242649972087145,8.41678441715531,0.3350424222309284,0.3034212617931138,-1.568663072221352,1.400545899309111
-3.944677422373907,-2.002897762574529,-0.6003214036860509,-1.9164697560711288,-1.858964415392134,0.33926468323753534
-3.9993929176024494,-2.5600261393418418,-0.40767104138603305,0.17607332525462294,-0.6010919861895794,-1.4920257109884432
-3.884268690540675,3.2619584590011748,-0.7570667001982418,-0.586476169846281,-1.0641749594048275,-0.7808401813059846
