0,1,2,3,4,5
13.953381515039137,-4.401210483388036,0.43573885118396494,-0.17714105054745932,-0.06533969431920461,-0.4049488705420443
-13.812797025655875,2.9774158245731823,0.8680043360594822,0.01236454156118949,1.3439139224082917,0.8106992979493797
14.321670035249475,-0.3828304990425845,-0.43443459077367674,-1.4924692043250554,-0.8936518959786608,1.721103115234192
-13.717337620938572,-1.4503773987097566,0.5262525664567939,0.1652708276430257,-0.02637395567063816,-0.5399959764969576
13.866945059515471,-1.0740814323362848,-0.42275371003078877,-0.0652077136417697,1.384124970633629,-0.7309643847262353
-13.796090400427435,2.757109297346096,-0.008429353848732779,-1.0671651180675972,-1.9391885695613795,0.7697402173763883
14.043678624620117,-1.690854694593839,-0.21133830706168477,-0.9039301142050755,-0.24285225084277995,-2.545201983770392
-13.522255977236753,-1.0155106189713998,-0.06445238934737207,0.8605985724137115,-0.8905713715918542,2.7704048723604657
13.805621609552244,-4.12040302099319,0.017047481222456917,-0.8611560982923754,-0.3629823948774731,0.44487232504064744
-13.679339243950734,3.168147604984016,0.5920296243401146,-0.09447627162573058,1.348806932391902,0.6316278196518224
13.992250248977712,-0.6860312470477221,-0.16329909087269945,-0.34855269498414554,1.910735687908541,0.5035472043844293
-13.610934628607996,-5.235213691557567,1.2866345141046809,0.563084427172245,-1.3723795911389565,-0.14886538162585802
13.913618663000175,-0.8893917690242477,-0.042169718778641174,-0.7741546220076634,1.6085533476566847,-0.7374698074679388
-13.54078122005102,2.4903722422920875,0.6034130912604893,0.8451298572215737,1.4534735552138418,-1.1004791029222274
14.003113496293782,-4.059421175576378,0.617020366706539,1.176619189122262,1.7350671508951068,0.29106353883920266
-13.705587035240356,2.9108840202400525,0.3206305567595218,-0.5244863419635069,-0.12028501789023016,0.5946861993762558
13.491638065080501,-1.5559799351037724,-0.5984773756730548,-1.2712404903437546,-0.7912914059177085,-2.6689637616665918
-13.508998877905379,-1.4904106296140482,0.2755263493122313,0.6370873074896943,-0.503170265252233,-0.37738783002885573
12.860186467988278,2.7728360821873173,-0.9384835213827096,-0.7018760510935005,0.004925914197524417,-0.8848693953642806
-13.584780050733622,2.9175514118011314,0.063924930552818,-0.229030966069808,-0.31083288561177547,0.48168940270203764
13.622878503867693,-1.771537012260532,-0.5182363697200802,-0.07454769226465086,0.9357810376368891,-2.614233852280457
-14.069189590544644,6.714284817297129,0.755208735681155,-0.33797979078470597,-1.008144414924891,0.6432297335848192
13.401290929974973,-1.7851043619179197,-0.4688487552356977,0.15674128878797067,1.6946126367599557,-2.8525271547913706
-13.585054266532376,-4.919449194682463,1.297538809246542,0.6712968981704401,0.34229248307055604,0.8293283323559576
14.07849986508845,2.72930878907135,-1.1150996986094235,-1.0760384479364253,-1.359154445595816,-1.0567428403944803
-13.609383289051344,2.9323127125516875,0.3245250672336788,0.4314108403509369,0.9653486381581771,0.600861592462915
13.984922550633668,-4.07417240903164,0.24216665239767776,0.6461086225553845,1.2726746471018875,0.387011473752041
-13.606037037915897,-4.82337906946864,1.0407026184121007,0.23537992744296332,0.019776181050583652,0.8091920116821761
14.048319329999092,-0.6571355619925106,-0.6114474934799825,-1.2873409877711524,-0.4244561629733572,0.5159515415132385
-13.753973246654418,2.9813697269573787,0.26965067050432334,-0.3083217106592171,-0.8706477665897143,0.7311906761217446
8.621394639584922,5.817662586501016,-5.560383529510433,10.752701907248229,-2.0100358267221443,1.3209968637206304
-13.502419137943864,-1.3405082238169188,0.63826069357874,-0.1974777325191006,0.0670369899067409,-0.6758909221593887
13.638900376398002,3.1010934566406894,-0.9336416790338804,-0.5286937845940978,0.5374090904863427,0.5089595207336277
-13.561916945017584,2.652658711946677,-0.2598060830466533,-0.8643398461019056,-1.7786494303016998,-1.44835194856581
14.151353786997918,-0.46097139780571744,-0.6068970897239229,-1.1734323389873231,-0.45681632257104976,1.6361391635829916
-13.686166428073342,3.1201386164501264,0.26198202111488444,-0.20353488486056293,0.1841315167908386,0.43426997502366516
14.472226254466992,3.314928284618912,-0.23389640833024505,-0.6782111533270871,1.2423130163828913,0.5172374080166469
-13.669724065174336,2.880140952942912,-0.09518210037253994,-0.2524752781993449,-1.323965546294164,0.6867488169541243
14.192527570355209,-1.0702448003029963,-0.25554123455664857,0.010860776582501508,1.650209555035926,-0.9916196372234113
-13.512536418438131,-5.205148069800086,1.3038832334995,0.08372795932729638,-0.8506236179691933,-0.2128240414490377
13.65731850412855,3.1808570147388986,-0.9823803744782056,-0.22673551995388408,0.3630285926731731,0.3901997143246112
-13.527197067945604,-5.450593402085025,1.256161204788937,-0.09785437187461543,-1.9852235488120686,-0.4096562313466029
14.18968261680299,-0.6033489866999399,-0.5665096857771437,-0.9448944739808507,-0.10231523383424346,0.5958194087749049
-13.637076589443279,-5.282072246349679,1.3912682800702054,0.03964672631899813,-1.093390931228266,-0.2779714413090973
13.981598215712078,-0.5455606579758829,-0.3721598608621397,-0.8771486310906536,0.35558024345827155,0.4929542885284576
-14.093440765844901,6.621869837008098,1.0762977660197075,0.35188371266466323,0.3625464366518325,0.5594400500836866
