0,1,2,3,4,5
-6.549306900177019,-4.886948667451571,4.131477988809738,0.1891952927065379,-1.267770613692964,1.7765197916135802
-6.463669868197565,-0.8429813807768719,3.0371587981887838,-0.4630811923820226,-0.2577856670043537,1.0857691934094327
36.479159508360596,3.0208441197830243,3.7457397308745275,-1.0935653834565873,-0.9996007757118477,0.4768284230683316
-6.080975112311135,-0.6631251766465863,2.503382871931733,-0.3580552045841128,1.198339994778998,0.687094399515602
-5.730026553761551,-4.7647901913102,1.6564240377628392,-0.43668677939456013,0.38749375937624553,1.9995055203285794
-5.267398704465686,-0.4883900991700391,0.44119789862804004,-2.034281388894828,-0.7737178462772623,0.6010479083391936
-5.021614123827361,-0.4206397823116801,-0.2123763353887691,-1.3468975364879254,0.6518430797206831,-0.8518058915245892
-5.164174958418789,5.037984746626984,-0.27231644221452345,-0.44149579924734494,0.4123474075876815,-0.12174095607267724
-4.9998533405082135,5.625251617805846,-0.5673405422030082,-1.3318562261873694,-0.12821935234193133,-0.23203416941418556
-4.462254835694559,0.8249271689574553,-1.5506093608052656,-1.15350785312511,0.7204999984673861,-1.1107061084997114
-5.252566797562666,6.894390863854377,-1.0685779832709081,-2.4076471246991673,-0.5463164723945586,-0.1868017360946694
-4.308589567505345,-4.1292096663922955,-1.485968521926654,-1.911090813346234,0.6416087309383792,-0.8257193677980694
-6.306596148533896,11.085552393378352,0.714396708591653,-1.0289478289392677,-0.1113336467367978,0.6719824985438878
-4.582082687015516,-4.45136789350893,-1.0532399282170204,-1.2855722824323053,2.279923408531052,-0.5474254260336149
37.27447119209795,0.8687219157484326,-1.2157180321690282,-1.7868351010435752,1.0604554635256012,0.6832064442021221
-5.461000281387759,5.387830977995362,-1.1828814974756432,-0.9540433429203472,1.6174532048473598,-2.0382492788754485
-5.693169321312125,5.778721627766248,-1.392650029574253,-0.9574964834561468,1.1144731893633049,0.258112926581685
-6.3688143869467435,8.895266466235046,0.13429766143820987,-0.12162042999015776,0.937559434124109,-0.8116288003896739
-5.420654527563375,5.126270820049436,-1.4136665391095145,-0.9121937422729687,0.5235152557973326,-0.8594513927220293
-5.376221309138811,5.200346423472748,-1.1181426564854815,-0.4727466998408054,1.2959786359345966,-0.762741411983094
-4.221939047179037,0.3839943823477765,-1.2885110853707697,-0.27985291028188897,1.9013404212630933,-1.558332789574039
-4.792230022846194,5.557836791354082,-0.7929235756058352,-0.3282625583900298,1.0448505318853818,-0.5835270435498092
-4.7187124180307425,6.07847214159972,-1.0625951994028922,-1.9126894967181465,-1.2443417393526257,0.30740343564462447
-4.693194739563418,5.210183732491771,-0.49669101410126437,-0.8181907569563345,0.028649673745109162,-2.2895851954433915
-4.883486428043348,4.807738438850666,-0.9409213997893899,-1.375773922167657,0.7551250061457803,-2.565250197065423
36.444172134240794,0.5008314118036463,-0.7792635770626446,-2.963470552633453,2.5911428082109227,-1.1956373060309091
-5.604888747967964,8.685921286180243,0.4125185233137206,0.10550514318028403,2.1786890557685874,-1.3513470897420652
-4.48507424973184,-0.8526194166844272,-2.4564494823782064,-1.133468570507832,1.5427111885029803,-2.7054203964123356
-4.267191940348706,-1.3433202559259234,-2.4994126376217105,-1.1572612156704658,0.8992063781881654,-2.321781858041394
-4.303415292431911,3.5600091624750507,-2.4823671946191523,0.511374333901887,0.9407840748174121,-2.7416506346206377
-3.7406789562284875,-1.2885752797691061,-2.025325777767767,0.1698073403248841,0.8860977920371972,-0.28717156282304035
-3.710355564465914,-5.88200507150227,0.00755893427280771,0.06289808962757182,0.5494190036103006,0.9508838866487817
-4.021665763844327,-5.767833152317923,0.9664637448426405,1.421697266706217,-0.39893572545464395,0.38698075564441065
-5.052191130385029,4.494934329655431,1.4162128773750964,-2.0166622929544262,-3.148955350272195,-0.590062047878647
-5.232656842732167,-4.327259527578843,2.5062772577673833,1.152736709819923,0.13477058609675008,0.8635020628585526
-5.753520503345575,-0.07771288593955977,1.752884860356926,0.8347049261983934,-0.01823179973934863,-0.708127144664845
35.815917111882904,-4.283597070065904,2.3508954924148244,-0.462459154389558,-1.9325952287975525,0.3451996528160142
-6.195010070620338,4.403007030136265,1.519004059266259,0.20792047828747195,-0.16487394067536587,0.966890917392482
-5.380547599545471,-0.8366263779567118,0.2084724322072531,-1.205215966899578,-0.26092693509479636,0.6685605954117634
-4.701035376287572,-1.5881190490616088,-0.13436740966228547,0.5251996659374001,1.6415464557169444,0.987660267554629
-4.335157546372338,-2.7833446851124743,-0.3109332785460457,0.10182830942688326,-0.944394433836107,-1.946756668512289
-4.3485579434139785,1.7667975033155694,-0.40210752087508883,1.1088941923337976,0.2681576930078128,-1.607279442229763
-4.1574349706529405,2.3739647421864247,0.019621861516016637,-0.7102157333057544,-0.7412097436557916,-2.090873174381162
-3.9229686980099334,-1.9676664267883561,-0.49950351127822057,0.8867242054805291,-0.36179931783632713,-2.8803389650015543
-3.5587165943931804,-1.2773715979393794,-1.328803185094755,0.07955210810071667,-0.3244198233011918,-1.599628374183722
-4.169631964453437,7.775385320365298,-0.7186169234942852,0.08944776608311966,0.8601872691255297,0.27475766558562165
-2.669277033669145,-7.385922177011176,-1.7192556067196834,0.5034769316073359,0.025770934873127427,-0.6014128184790092
36.927875172382755,-0.9898734850339173,4.553367405379332,-0.6480458314218023,-2.8798962584768537,-1.390906778733435
-2.0939201468479336,-1.645283292793324,-4.1197905488925874,0.6858116610921533,1.050610469072894,0.6374144382854866
-1.8766649684730232,-5.618143398039069,4.815247184122251,3.570724436383581,-5.032141577982493,0.5582457408327078
-2.971972359226621,6.241714743227475,-3.545346708763737,1.8243326675445237,0.6949836710979405,0.6985924015586165
-2.842305783259238,1.8863478537837999,-3.315130876133951,0.8979306839353643,1.913381619891912,-0.6340632823967246
-3.5914217207794605,2.80225183260243,-3.391956596707605,-0.07245998303566092,-1.1471146897538385,1.197523988154669
-3.6194111065922017,-1.3837857485466911,-2.0045422149992103,-0.4758332088999089,-0.3202529325061521,-1.05072816617554
-3.4456289089400163,-0.8852050580490087,-0.732808792272503,0.45689189713204303,2.240619464142895,-0.99777745358218
-2.992356186629875,-0.6974763352859008,-0.6826863423546807,0.03607224583478008,1.9773354727310615,-1.1943965656406887
-2.781170056736264,-1.6957822663827147,-1.3092642830793586,0.8111827682441397,0.09386463690986259,-2.6684696954324845
-3.039540434042353,4.313488405832107,-1.9501424983762938,0.5119045938188186,1.6512550379089843,0.5406599287524612
-2.7104335477210704,-0.48737046589219335,-2.966395965116578,-0.19205033905035152,1.7451258475750855,0.523432973454547
36.41390133302835,-2.6374193942073823,-1.6752408004283499,-0.5808956487212278,3.3560726978182744,-2.5579640949851354
-2.991333542154303,-1.906273149347876,-3.6516914622839844,-0.4211950216108262,-0.8921709542323041,-1.729176283739807
-3.597620561370287,1.083658562125064,4.745262893249309,1.1178017177501864,-4.336936738667371,1.8182409209826897
-4.2673115702565365,3.854258738220764,-2.8521108887437094,-1.3854804605575508,-0.6622016279450665,0.823194789210304
-4.5853036269917915,3.552105880993844,-1.9871307093173274,-1.6389493405589741,-0.8924642738466664,0.7370729679349183
-4.47252231609607,-0.5089043688297762,-1.6893990919738409,-0.2644657407558437,0.36028190182300107,2.594837107942702
-4.313666090891321,2.479331514103539,-0.9107272750936866,0.02975451105603799,0.5581501929431811,-1.9293510430465233
-4.339926973765914,2.050305864514485,-0.7570698400303012,0.7323438274364638,-0.01649394640209212,-2.20616287376265
-4.249016815999619,-2.7571803934904473,-0.6440701421911171,0.668988507481753,-0.6790778059213638,0.3666934323844071
-4.553565672933795,-3.5058832894406744,0.7263822080467633,0.06980479762577829,-0.35820671251453695,-1.2389861007770753
-5.157856835254135,-3.4928935412256275,0.9212013953392543,-0.05287477184619549,-0.5395774473432654,-0.6200616037083042
36.52306766475048,-3.478181222865372,2.7394040273070184,-0.006158243031727295,0.44349146556752306,-0.04519749910899174
-5.363839021808425,-3.6735570111470497,1.2665294676318322,-1.0644026344182018,-1.8224481984969685,-0.5666646547637514
-5.857436066347727,0.6685273341163716,0.6623604956597389,0.45716857340297756,1.2819316437328336,-1.166762150490112
-5.896021962074197,-9.387352774498549,2.1955276560134416,-0.8143990896111564,-0.028353975121518715,1.7914017602997179
-5.242516338977043,-5.663405719714759,-1.0070285019932557,-0.8784262119536381,0.360924336733943,1.0451199275953948
-4.807065730312026,-5.647797207852205,-1.8130339404614566,-0.407229840749574,0.3663434779764868,0.7794992368130249
36.626816509658276,-1.0012561623725,-1.473447064347996,-1.9774261177042618,0.887290198606518,1.3584348331214096
-4.801810014075355,-1.6024364460554132,-2.535040258398753,0.07670344163636056,1.4364788343916342,-1.9509970987992173
-4.751487061663451,-3.3524233316471332,5.505310254825004,1.1916056406211006,-5.551101840477701,-1.2311291778844242
-4.515245833951068,-2.6277773848509294,5.632322405388605,2.055016351453364,-3.836859651495476,-1.2283157269949487
-4.520806882831251,2.577859639985704,5.006747409573459,0.7934115959490605,-4.656105706797673,0.7247470869020383
-3.7278358810396766,1.1644427769694734,-2.227152995809027,0.18271830405146883,1.1129126327650056,0.34147619458442546
36.10840540893092,-2.4946064171763953,-1.2504539540625381,-1.5444892847059908,2.4397600511974735,1.7366032671748073
-2.9328555100828373,-6.268413445310021,-0.48852436518074616,1.1197201753060873,-1.2576970584083877,-0.5739826915623379
-3.073968632499323,-2.361280795841889,-0.2199612149004574,0.9831606209617858,-0.8006673933041688,-1.2515770838955023
-4.043102311913273,6.686223535248003,0.5253319117763707,1.9189079982953214,-0.8849155505680256,1.5602216725249434
-4.114118380956526,3.077341166427902,0.17337935116634073,1.7209706812571774,0.12657301125153086,1.9323471795767022
-4.925787308039681,2.9443913159592308,-0.13705323251184143,0.36885060265602476,-0.21050537173292083,1.7220537256902602
-5.598301149043598,7.4242228837200095,0.3093511901475283,-0.39899123082236665,-1.4500511688860076,2.5689393899201853
-4.742082991226661,-1.6295290790506445,-1.0028878572888733,-1.1842538656971628,0.3950856307433015,3.458528903348371
-5.0315657779695275,2.3975766405161467,-1.602890690181502,-1.0638288903438333,0.8712668051123122,-0.6766359263472648
-4.5568432300225625,-3.889577666845718,-1.747106962323628,-1.9378617512813257,-1.5673872448605801,-0.08704664339682361
-4.970975641643153,1.29008361725278,-1.4923635339232943,0.20001279184073484,-0.6910917114688453,2.5348539771827836
36.054866711930664,0.12515976370584514,1.0449883102207251,-1.3749703471634849,-0.12324457568602121,2.3396930698921623
-4.753962493912663,0.09792904749165815,0.29062714391207156,0.27728225577379373,-1.1367922311781509,-0.7369897794769265
-4.974845097309544,-8.272044039862992,2.702545144985451,0.7339875665821389,-2.703651063932095,2.7511621710817673
-4.950489205220711,-3.1459644343444215,0.5284017164733477,-1.047681389044437,-2.5841370567014885,2.3016446456625577
-5.543681428791129,6.478883465512594,-0.056981868130350666,0.4050412167146713,-0.1058533521853372,1.5363873900787968
-4.112615095930622,-6.887192593940509,-0.6278101698985133,1.0418790407141663,1.320200055792398,-0.8002960557458954
-3.7786442676724015,-1.9525393950093666,-1.0979606437742,-1.1656612693649733,1.0956782647666616,-1.3725555356478067
-4.3198078382640475,-5.858648015943051,0.9206150013903497,0.46330106915926317,-0.11668321138356919,1.4792929210370636
-5.746584380412201,3.7267519124467334,2.065870097880424,-0.4088159083413372,0.17790402744974965,1.9107044780208706
-6.487271146876082,-1.1677003480211514,1.1856213571076055,-1.1298822050782018,-0.24433716135391825,1.9969963705060834
-5.6909773824789855,-6.169382778751433,-0.31655694998849215,-0.5413929244578113,0.76366806872568,0.83178089645111
-4.944930857061205,-0.575990322366925,5.476653012651208,0.06339396392348617,-4.6054064546156255,-0.6796897403869053
37.56219282932777,-6.296733895212381,-0.14128762019993157,-2.563158980631112,0.9351411185156868,2.078261479930718
-4.9253440241975905,7.990167956511961,-1.080303281053336,-0.4616005833993506,-0.4532166512713993,-0.04172009198847805
-4.352813116767988,0.24338810990846885,-0.8858342646437701,-0.15475985506090284,-1.2221751501520746,-0.31001542260781484
-5.229369798038747,-5.016523231058546,1.2842189713775585,-0.4544057597077942,0.8952621190736347,1.3749306870055331
-5.054804192625822,-7.469113106432946,0.4469688750383325,-0.6472137479094624,0.5653293686605618,2.017374947379076
-3.770207306413259,-3.1810131648390154,-2.098774099563481,-0.17474319561142782,-0.4564344746778771,-2.3916940631285777
-2.913920861672928,-1.1480564367172277,-2.1497839564093026,0.5798998693604336,0.2800447617699344,-1.3899422307561273
-4.254680759474317,-0.7568242529165281,0.05648633109748938,0.29594582056292484,1.9741025828900427,-0.03948154679071425
-6.141486083600252,-2.4056588156499603,2.055223978144643,-1.6960890027865896,1.1440415615082231,-0.29774516380526755
-7.143923247522455,-8.279619804365264,2.1594224964870934,-1.414364731708764,-0.38878801777587224,1.2976283079596365
-6.056899411890592,-8.013901184558797,0.367751962061319,-0.5317501034222383,1.329974541854038,0.6203712608258918
37.109869419966024,1.7313202236777905,-0.7555197478158342,-1.0080838716382097,0.5358889311325452,-0.12204591844874269
-4.139480657995994,-2.607882936235289,-2.029163702335059,-0.9614962989161394,0.7015258855644652,-0.20522436089130516
-2.5464630418112693,-6.244850861785072,-0.008697678791091096,1.9623480631046568,-0.13231957339975575,-0.9992522857210814
-3.954403630959497,-5.819528379246813,-0.02892617624508026,1.4063126041948928,-0.2688583881524984,1.6165275572241473
-5.638752016479545,3.197941743537218,-0.14833239826658084,-1.474130283628178,-0.360767454935238,-0.0293383517854924
-5.884622872546712,-4.477199275508057,0.5683343745577186,-1.1425292256369939,-0.5805058950121702,-0.11879712965059909
-5.8596762955383515,-4.059884467173422,0.6273226632834707,-0.481474535555652,0.6232594760571959,1.6596091786192955
-5.356430540213125,-6.164820085654035,1.260528825367365,1.1667666785679842,0.5160017285919005,1.2954005362840026
-4.739865470963172,-0.5540073183636078,0.13712677767250564,1.5806845920968378,0.9879340304647266,-0.04934001679773914
-3.5204262662683616,-2.8641973278464237,-0.29216055384535916,0.825265820453584,-0.5505437745387851,-0.10747581513050794
-4.236545945604312,1.5320568393520202,-1.3145059691114787,0.7122463131402414,-0.31043031373011787,0.23896740722991405
37.05181026144248,-0.27114119755568766,0.2628857686135122,-2.050762526567686,1.7925096919653765,-0.8926940311095084
-4.872411644569752,-0.2382709671283697,-0.9135999621015706,-1.9563707833745874,-0.08161688490506214,0.6875229610052322
-5.354681635456901,2.595515604048178,-1.0571575132311455,-1.0003026239089239,0.6251107295609148,-0.12234447843887142
-5.343371120467165,-3.5860847562083684,-1.044726839376494,-1.1301897056833754,-0.0992124346169494,0.11211595220219622
-5.1243605503485625,1.7931891482115576,-0.7859006961190326,-1.1674982683494228,0.4077896679780023,-0.27031095526769605
-4.71791716795313,-2.4925751769570397,0.11339749384728898,-0.1849016876344154,0.8139130039964342,0.162995518530749
-4.9056038784578115,-6.656391970970106,1.6690254118565289,0.07226746741403867,-0.2121747018821345,1.64873792696442
-5.5615911773627005,-7.192287993375289,2.3417382608761135,-0.20161621037796995,2.242523682788656,2.5848509758732323
-5.2324176110861025,-3.889258859954607,-0.5875334792095581,-0.6247011840093379,-0.6313465398620626,0.7908999245601769
-4.91266156792088,-7.222640679086634,-0.4361687638539706,-0.9107342508099692,-0.3882103480869852,1.9503405040696622
-3.9247286513355704,-2.322710949830073,-1.806244309598877,0.4911343759600475,-0.40261886809741426,0.25210164024647075
35.87036008490193,1.7867464988429842,0.5970958348911029,-1.0002776539065579,1.4779101270097605,-1.1596161816500659
-3.745404080637124,-0.7674106925836826,-0.15747701296035016,0.8171190646199531,0.248572721489005,0.10769142342477991
-4.062381397844724,0.01040939804029467,0.5430123530324089,-0.0009734889653785217,-1.0887135624407274,-0.6060259448765088
-4.990138590676798,-4.823266147733971,1.62350710587857,0.3732436060569879,-0.5526038061417474,1.2922908800008757
-5.892851624410867,2.831833837961924,1.1382017693763302,-0.45171488929561754,0.039451682332938054,-0.8067305570940778
-5.926849130890537,-8.468336202781682,1.6599344616964293,0.7201464658014696,0.2470521530162626,0.1236853020268272
-5.438055849170707,-4.222761569409267,-0.6495996625341719,-0.7258659109925045,1.0200351909958545,0.59156444760307
-5.3946958635757944,0.07576633041565695,-1.0979990739379748,-0.8604933982658487,1.2476307212506434,-0.4838358825537835
-5.387449850590036,0.8171495931937662,-1.3257212789953456,-0.5427878512172739,0.6925454876955113,1.3522001826528485
-4.950074932082007,1.0748102647272155,-0.38910995918057234,1.0260281641275457,1.2219424857174253,-1.6709933126311154
-4.669174525186088,2.2361361178877273,-0.3267926823043139,-0.10204229251541896,-0.48697276734246353,-1.6659396979739036
-4.413273907965736,-1.5006818101651538,-0.28918018182482597,0.6834044687379344,0.20260162600756226,-0.658013124172639
36.042310589741156,2.477207266998596,0.13268929356840786,0.6630993814871218,0.21657816249428663,-0.7295330616152955
-4.36992383859565,-1.818751760903576,-0.13327057842984685,0.2575735425508203,-0.014029077203272622,-1.0551715689379424
-4.568406373564305,-2.028531969067108,-0.2783601270697519,-0.599838306247263,-0.1920259154413495,0.2028809288704613
-5.673048508037908,6.553684613724215,0.6409357335398439,0.004960384002870466,0.05509270425216306,0.2344974914558001
-5.151408616521073,-3.94902668320347,0.4854629768079744,-0.06268987511526447,0.4267354235917893,0.8749704284941139
39.35235533090123,3.3054576498817703,-2.508152057011889,-4.505101059552434,1.727891759953545,2.177153241218521
39.98112261361349,-5.0141332288986975,-2.539950543354864,-3.375066283797885,1.5521020895359614,0.8324728444851194
39.13223666555001,-1.5082203358190993,-3.2117837752749168,-4.729359505244391,1.0685829533442996,0.29314730278354506
-5.55951602311977,-4.451636201949754,1.7672173544552705,-0.6779646872017244,0.0877110534687513,-0.3102745446647696
