0,1,2,3,4,5
-4.9858393865699355,3.3397698745975615,-0.6300918591779558,0.5771727308903216,-0.5958059322322404,0.11310422044954221
-4.543995223005373,-0.754900327120563,-0.2159167034733979,0.2346888912937073,0.32009617071312935,2.3229413706366913
-4.720269287804443,-0.7890487721493459,-0.8955908532444012,1.5507072024798714,0.21388574313167488,2.670787813223903
-4.622651586178159,-1.0614858333310369,-0.018506616996761482,-0.3525222064938236,-0.0801738741018232,0.8996308899860985
-4.80902186168967,3.244502604490305,-0.3177538888294589,-1.2427001424672341,-2.205549381445147,-0.21448979329501824
-4.62868263717349,-1.5467691825929841,0.38355765416451365,0.3253649844217672,1.603610498704381,-0.7375002976683112
-4.76772917053129,-1.538805372634152,0.5776797327211458,-0.6720431628496284,-0.471857584693381,-0.6714449791341335
-4.766031455409719,3.258652797569737,-0.541441580591756,0.45132867903357266,-1.0117694208425925,-0.15523895656110914
-4.604172993303841,-5.011201899335866,0.8209002996767922,0.8267440498175367,-0.9617310865259786,1.1124286484904349
36.419064617119204,2.6956588076786145,0.5917081516104283,0.050621072443615134,1.5703686761853044,0.8673640621656364
-4.903126283219314,3.5263867868847862,0.08928503125191911,-0.2202912372901935,0.14265881678718417,1.3529159481450592
-4.769662616005533,2.725882147196055,0.10715630159733902,0.32688274854300103,0.08852018057935507,-1.7968479229204086
-4.498470939814425,-1.0477180153971517,-0.04331850066167012,0.6660150897069117,0.8363478226210195,0.7528240629334765
-4.672213262215919,-1.6871416357896143,-0.02476693463629298,0.22605186140936162,-0.5973075688749798,-0.6604619094969049
-5.114421371757324,3.674695328470798,0.2647408177868407,-1.1697649469478497,1.1231662963816538,1.1955241554968195
-4.717181782731542,3.5491272835011216,-0.48517196466211165,0.16308093335466634,-0.35774870934011044,1.1535757150651187
-4.695733749075755,-5.404733339856136,1.488128282223003,0.5355253828090052,-0.19813802583375595,-0.2148725983605137
-4.929911766264382,3.1293451775780565,-0.2849232373648879,0.043134934688148,-0.4053401946622872,0.15218639058927347
-4.885594300342096,3.2096781508304493,0.18078811790273072,-0.7271370549613645,-0.14327154242468776,0.03174699783170137
-4.675248785891009,-0.7260649125093461,-0.03337342529585058,-0.3049507117567878,-0.7200739700529699,2.356147591443375
28.393615772248694,1.7553031675322157,-10.198048242771959,14.842936882073433,-1.147433785084564,1.6406136279212942
-4.60032342979359,-4.93938473504748,1.0307324363628994,0.7603375507379477,-0.03096594627607907,1.0933624473489059
-4.870729754856883,3.511830780485476,-0.17111474003736538,-0.5623471529106452,-1.9491457987345364,1.379670666262026
-4.64754225922327,-1.5045765052315323,0.8856546578122326,-0.8047259884665338,0.479331304141307,-0.7588765829076483
-4.592256310533708,-1.5060865435048234,0.4510673193831232,1.1468304374852736,1.8985293765555928,-0.8870432858778587
-4.649764399338752,-4.916298338393418,0.916817863470574,-0.5733106566729982,-0.35531515568246236,2.334849257896592
-4.739383668533772,-5.342894550622464,0.96422512399162,1.141624110216495,1.4358587872595707,1.0923782477150747
-4.770400840473093,3.189228152253725,-0.25019749658587276,0.7420547460464604,2.0081202004979475,-0.4077087850435999
-4.664863518394066,3.1264510002657264,-0.3033550886727672,0.5370798199548461,1.4355687478637438,-0.3839588959205829
-5.1215789567119625,7.384799150340883,0.44021260981991106,0.19902270503425545,-0.846346635899769,-0.511923659498191
-4.862386518629485,2.700282296766007,0.23652497214542553,0.36384331675997794,0.2644518028924995,-2.0145280483370405
37.45310744233251,-2.1754258996071396,2.180201521459266,-0.7709485736127117,1.435958585934471,-0.9634106513945568
-4.624570509850299,-1.5094330987889488,0.0469034359361557,0.7889179353190874,0.4687630327107675,-0.5847336053775125
