0,1,2,3,4,5
-4.451616095091834,3.6638607493352433,-0.32102350690540393,0.14686136535583083,-0.4945320221366638,1.5757550081182332
-4.395253345931798,-2.018427988753694,-0.33052766936781874,0.6715722974815856,0.4681159949004088,1.0256252126114513
-4.331232128548903,-2.5054783062504047,-0.037241163330762106,0.4118592233629217,0.5898636130139908,-1.378521096187968
41.80023762754864,-6.717353210998677,1.5541045028418252,-1.3293233484200826,1.1043583090752938,-0.6519363664874319
-4.446697140030725,3.4612327449362814,-0.46062515256896397,-0.5225225742563195,-0.7378437263087402,-0.22352928251582682
-4.493597560022284,3.2678998596687956,-0.1228681995436337,0.13437231540144756,0.41992504433511835,-0.43990866998549727
-4.503663286696091,3.7859511506073247,0.019423474585085865,0.14120020325861615,0.8006567319175337,1.467393193961951
-4.716309575769524,3.7058209936778606,-0.01784484686100879,0.7069663468984606,0.9315012272450165,1.42972813846778
-4.57134516873894,3.323694128529721,-0.5862406613914037,0.5291741046947931,-0.11151184866166813,-0.098826873456779
-4.544316888435229,3.25329655599777,0.08537195409218279,0.3371936676951959,1.5372380089484166,-0.2978419040651807
-4.197355565284295,-2.221015324136106,-0.014407165159939228,-0.22299729671406765,-0.08627634749151214,0.7379716096214858
-4.545105093093971,2.7295435763905993,-0.2980441470073564,0.5755374723740629,0.20461370070857166,-2.4687083728171815
-4.694277269545392,3.083964305109204,0.049234496645212705,1.2027560511526023,0.8718025554303276,-0.05210475918081675
-4.248326337918351,-2.82528541457418,0.4990673683776058,0.8189664527005263,0.9788092119622204,-1.1249354935945877
40.84915058591819,-2.2772144960806817,0.24305227570629784,-1.539069750600266,1.253164532742221,-0.2548298559111519
-4.490874138897764,-7.730608348723349,2.030580995925575,0.8273895703257836,-0.3383919424858495,-0.674620012144017
-4.466223577643239,-2.813611101948081,0.304508101602032,-0.016629420035105813,0.24157188586564282,-1.2548767638706098
-4.417776495446508,-2.3368367766179006,0.08538370857895522,0.792368465433565,0.6559824563265079,0.6682892342510256
-4.302178203501379,-2.949670616400626,0.1164096865179696,-0.515884803145188,-0.9923008142976639,-1.194695928930383
-4.122367703859521,-2.8819897389684215,0.37846109034884057,0.1888232181950953,1.0747443353019137,-1.478090286595525
-4.412143590808062,-2.71513944835926,0.11550285007580319,0.30536134801806436,-0.5332027401757244,-0.9712984945016141
-4.78021832591626,3.225939111225474,0.20610397085157606,0.1010051912543759,0.45315794224201666,-0.4931122628310406
