0,1,2,3,4,5
26.77313814957958,7.933131719382089,-10.550269027597889,10.319642086982768,-1.6349093107905803,1.8474750164809401
-4.9852977532443745,-1.6507497294458473,0.034414905668671725,-1.0996177406164018,-0.27275786487971587,0.2650960652297446
-4.895503377275229,-1.644648896408378,-0.20801254673052794,-0.016912437870781893,0.4063412838893308,0.5774011290326684
-5.09361918434081,-5.882717711249812,1.4339459287656426,-0.7601667057861643,0.06012654795859573,2.0798182656354545
-4.893774071214628,-1.7257113254298182,-0.1912449779942395,-0.51706889137733,-0.3398823829803347,0.3548407067588097
-4.947463146693206,-1.7332612981761262,-0.08960198351471299,-1.194704261170972,-0.7812069356830056,0.3176290021854661
-5.196261984093582,3.7145283946346055,0.2514716089659272,-1.5659636998681732,1.4893433632481672,0.4203292093325227
-4.807221513634145,-2.1279144650105026,0.1542377853930428,0.05887509828649362,0.5279266642653548,-0.8343581422366919
-4.987377310859333,-6.231490638478922,0.8924996191661458,1.1807484865285558,0.31481721373981364,1.113377938497164
-4.879140157972044,-1.5740635805878402,0.15936751750847705,-0.9134732189761753,0.13105967927122875,0.5012921577028061
-4.928919334024779,-1.7097387790929803,-0.04667705945219791,-0.0546145713549222,0.9246446461890814,0.3790386038214745
35.42877805851259,-1.670070352628942,-1.7426892629439314,-1.893032386670587,1.351813666180603,0.2049258352565959
-4.772463332947792,-2.0733883665464496,-0.045636923654456596,-0.4334770094040312,-0.7556905155392323,-0.8341003274858773
-4.863784110366249,-1.665159361736005,-0.1324393129004545,-0.7890541399815959,-0.43417208223158643,0.5952837727850433
-4.86597294153006,-1.617406859492964,-0.27430185178132205,-0.8824054320567156,-1.0796194536464214,0.7732028769272705
-4.98145093340697,-1.4117104059149213,0.14726748114778726,-1.1000095317283094,0.9087664071371053,1.5553544761530318
-4.846867967124545,-1.978427862522367,-0.07804008088401179,0.11961749956275813,0.7776977755805536,-0.9967232067649949
-4.8252248762280665,-2.018307733132823,-0.3234750976263544,-0.10537461051158092,-0.5245766541395802,-0.9763738188874116
-4.759549476616359,-2.016209072135187,-0.36243404988635886,-0.6536672199193754,-1.9462428182869846,-0.8666980778243081
-5.11532152042229,3.6468882416203146,-0.6071663083258458,-0.10089799000048871,-0.2056205644820599,0.841174648047549
-5.04335537820171,3.1859374759574153,-0.30365501184090105,-0.3176162328994028,0.40271375767961093,-1.9968567695855717
-5.000586174275081,3.1745077715701395,-0.3699904904682645,0.5506634144325475,2.6942901549442624,-2.292549836155868
35.89936461728911,-1.3798573738820872,-1.6365563039236637,-2.156579918688159,0.26007831341016807,1.3580291500481545
-5.128776190697448,3.7445024633494435,-0.16313685381957438,-0.12864576393586624,-0.701885175717902,0.7931854478287725
-5.185651718274322,3.6880475491053906,-0.2060483313588407,-0.2391092286714651,0.7506806892189843,0.7662529290181298
-5.102359697583953,3.3405311074869193,-0.24778492337698027,0.024384576929499024,0.7476838321482524,-0.4179204442241096
-5.28461177992372,3.6788586426879433,0.1830510978432121,-1.5365391886436606,-0.6618528924281558,0.7791947193665583
-5.122693967938957,3.1679688221232642,-0.4122788268891101,-0.27545954839758635,0.5847088485094629,-2.012091867216313
-5.638120190686815,8.662463636953495,0.31084156172777605,0.3484876191977906,0.5047615412320208,-0.5166274286671435
-4.877933785694254,-1.5914835917104186,-0.3178087674120471,-0.7997921298422868,-0.6924753459358853,0.4831677166324567
-4.863540981963742,-1.554752568078092,-0.34328599360095036,-0.1955362373253704,-0.18908244092863025,0.5741880016141041
-4.804919668113975,-1.6809764701183072,-0.007167170841883758,-0.6402149268323266,0.5282966980709878,0.42288645630800403
-5.11831740774305,3.030930685227056,-0.457124317211484,-0.2939698950585048,-0.27086336580607284,-1.82106819737518
35.05290651655851,3.3147429343811328,-2.544933058034756,-2.4414536969512497,-0.5023730248491329,-0.03053262342242047
-5.106796992552123,3.7843727862265104,-0.38678823292969927,-0.8656081434821492,-0.4778665577972596,0.6875936621004132
-5.069345939478983,3.5795133087933624,-0.7697814292497398,-0.12925893943135636,-0.739165209366685,-0.3774158790130014
-4.826739224074695,-2.014134477202271,-0.3039752897244142,0.5167552505895474,0.6411577902291283,-0.7436472850682702
-4.9065320264385015,-2.3828552741017024,0.2075803825063885,0.41588861841815894,0.28649929395674767,-1.8530775798927368
-4.8833295402256836,-1.6069487343258182,-0.5636115603329226,-0.4359216946457214,-1.391793701552586,0.43726077880474445
-4.841422302515902,-2.0569099045401456,0.038424674237903605,-0.16128886871907455,0.04412959618226675,-0.8745983693439173
-5.538379597900438,8.680318059631434,0.3846568308603122,-0.12996451079258842,0.23978013923726804,-0.6872473745721877
-4.983020108884862,-5.848356302304228,0.9373153404594234,-0.22801117505085977,-1.097045913594431,2.1923312604988743
-5.04503296421254,3.5111028461492797,-0.5966470681412893,-0.3581952635091483,0.12178089865201747,-0.6819898681568077
-4.753984451289138,-2.031080438644082,-0.19081342155659747,0.06298638244812049,-0.2103547877976215,-0.8747896830657043
-4.876062082207483,-1.530638547603765,-0.2603987004229205,0.5708270013147974,1.786410572242419,0.524649911594623
35.17496215176547,-1.810337348294453,-1.6225476702488915,-2.349391192802381,1.1683931198760131,-0.7369091337215755
-4.921090847292589,-1.5956648688397355,0.17716288010324843,-0.7831992353379867,-0.3848104481267387,0.3408941167603303
-4.969360178715119,-5.780484555133502,1.0884878320473335,-0.3376546949357051,-0.2251524156262697,2.1077346877855074
-4.85900509859913,-1.9715189135121585,0.02440180301355216,-0.5905113768043795,-0.05808598205519444,-0.9147661456863886
-4.876449729951281,-2.0863288595169607,-0.1896113674618335,-0.5088130349087887,-1.4612878451248683,-0.6028059660657232
-4.98022421190845,-6.208446139160886,0.8295089184787576,1.344475252916596,0.6027072942674768,0.9451411776127988
-5.066961951426909,3.2206194633113028,-0.5930484176915579,-0.26021325933830286,0.18504683188666182,-2.014364278479734
-5.641467332007839,8.546590898105709,0.2063474605128414,1.1393321388541617,1.1117003445197486,-0.232734164786434
-4.944786742025634,-1.9959662226049695,0.134568330465203,-0.5686166835528386,1.0205033503342107,-1.071087324965725
-4.911310902713785,-2.170665643670315,-0.28708059818285775,-0.8874967751533187,-1.611572282160274,-0.788788897216048
-4.911455573571681,-1.4420615107919545,-0.3445801398311357,-0.3476804756194338,-0.3280684369852467,1.5949847980832506
-5.135163151486941,3.060195355031824,-0.5552703099692653,0.3072126286694652,1.098768029866191,-1.9188593204543998
35.32005747801405,3.3090131317685114,-1.7973011982698068,-2.5969552374387224,1.850230521319416,-0.0021101637941075557
-5.771684355381264,8.914818622188605,0.615824642431381,0.5438840595165233,2.359701105552416,0.3031162880627622
-5.122555826896489,3.2525559141662743,-0.2776219220865871,-1.596015322383356,-1.880524596830169,-1.9163849057400217
-5.045415911765163,-1.8692855992432378,0.06793790632958618,0.041909632778756256,0.13481564259709766,-0.7590413164315211
-5.093484450800574,-6.0019560950813045,0.9394056676251435,1.0080997542687293,-1.2762884825235816,1.2014126001773011
-5.245945223402733,3.6580491313531445,-0.41089026988218413,-0.40804833390629724,-0.0006559888348726117,0.9546612698916342
-4.98346518576344,-1.966051350691267,-0.03108337128271027,0.212241053040233,-0.3385939146513859,-0.7567804758382071
-4.891708203994861,-1.7071112672596678,-0.12807984803595382,-0.062172575040229106,0.7153934771505935,0.43947716114550706
-4.855237537622593,-2.0859838234629238,-0.2029004988170892,-0.9418212253719604,-0.8657549247091435,-1.0296102563966179
-4.820185083274522,-1.9961058971072825,-0.1173086012532962,0.2337548340682336,0.2864461017652168,-0.8115515218512619
-4.868180699522815,-1.6782284494480175,-0.2801240413355553,-0.4857254126190631,-0.5334830612966346,0.5887491296745992
34.22684659186238,-4.055000967322297,8.17248726022156,2.815023114372467,-6.129971070761208,1.592596572909062
-4.93376654305837,-1.6086641008339004,-0.2839427961911286,-0.32882670731047003,-0.023214200275982977,0.5675722486458039
-5.034006623253779,3.0064014706547644,-0.33589788256936715,-0.5367899548314021,0.19880868022278336,-2.176143836552511
-4.967428634192015,-2.0842076293792053,0.050486771282066245,-0.07873814989647143,1.223792352442719,-0.9838279096294944
-5.007592464513911,3.1455246689357277,-0.7457374324969993,0.005886383293581154,-0.5466867387180807,-1.9022854432284502
-5.140684521891837,3.364600786610042,-0.5517039089143079,-0.8947660883809953,-0.4744723058299146,-0.7226596628611576
-5.121612304545696,3.435641242754936,-0.5603395024488005,-0.06189410224844849,0.8792667921086925,-0.4648891054642694
-5.044748107015128,-5.770186370311115,1.3298479604130216,-0.4952950229601254,0.6516235678394003,1.9713967719376693
-4.778875231284534,-1.7459697977328092,-0.08195336557075594,-1.0898189241181866,-0.2435553674731419,0.37208343161712676
-5.75185761895424,8.404740891130734,0.603248479701755,0.513829934890117,0.8458944736570895,-0.4364892681465387
-5.117492503266433,3.561338598133826,-0.0811439246206884,-0.5179862361947167,1.1881544716496293,0.5705333834358175
35.421480574964846,-1.586852778656926,-2.2428740609530147,-2.2142868136016904,-1.596405732036362,0.8966362206244656
-5.691123231441702,8.572989315198528,0.7141677781180613,0.49246801431349896,0.8255273378544611,0.43687962172017714
-5.098907470935082,3.29237145901385,-0.7576393980089215,0.48414044287009994,0.9780973001060624,-0.3719516425597261
-4.941318157319754,-1.7167894786113367,-0.7138442387732226,-0.016125162988502417,-1.2783556076601086,0.7807872383668968
-4.817764825563954,-2.084291692205359,-0.11419505303915797,-0.5766057325631475,-0.7068103076813077,-0.8279057454195782
35.06028962640379,-1.9879665715528596,-1.8529662135979414,-3.4509184525612415,-0.5756906161077318,-0.5545178420901792
-4.984192545997445,-5.80873105389203,1.233424300747917,0.4759615986047061,1.5671999740695486,1.8618921913740152
-5.7065459386771735,8.241863500329664,0.2627993074090871,0.19477673815362495,-1.24302693287442,-0.35605538344496857
-5.295452475802592,3.542418315721888,-0.37221504583859816,-0.26604932513454616,0.5381903327555768,0.8533783567564714
-5.174026969133146,3.509588100718591,-0.5052585998414644,-0.13637803125585024,-0.38324343059601595,0.8923163964155065
27.26339530217292,-2.5233976328480794,-11.9874435090011,12.543222702425194,-0.571891444941814,0.40849728397472473
-5.194820592064814,3.1426992961576525,0.10658202132204014,0.27004630590066436,1.7793196048721485,-1.9045026608030324
-5.052010233020764,-6.244326440836825,1.0745418560024242,0.8053368174644087,0.5247606254444884,0.9777001661351085
-5.153226121634683,3.2913289597315107,-0.5425560682137152,-0.14728054637609422,0.48948599124179437,-0.5128290946411317
-4.866136876402897,-2.027659000866006,0.3450266308459854,-0.05418765723860308,1.970666779024138,-1.0830405693354423
-4.926601805125436,-1.7723494788531646,-0.3530584046542714,-0.4727876251229346,-1.0081025968946962,0.7150726671415717
-4.9549738412379725,-5.845331728908652,0.47310412907314114,-0.21539768406968873,-2.4071949446487464,2.3148579084125327
-5.135982532136383,-6.601296843688872,1.3058578904651008,1.1670559078177443,0.025171158710582175,0.016877505804144932
-4.8829243143258925,-2.1337755957302895,-0.3589138646256956,-0.05102083133531754,-0.8050157300636679,-0.9114161539078749
-5.01952612728994,3.717623309661465,-0.7232763766368919,-0.3093676947473434,-0.0024207949363825865,0.7841480033673718
-4.881783553237632,-1.7175534883074606,-0.41997672943310344,-0.9973675158247499,-1.564197548048186,0.614760522306488
-5.112892020295353,3.356097326130354,-0.5446869208177421,-0.6474196310105511,0.4399556110118813,-0.6900452392425186
34.88947323338639,3.1460828024104863,-2.341223529746349,-1.5951961573867415,2.509793116235162,0.09143601992059902
-4.839594417028501,-2.046152636248475,0.17729382436866495,-0.683083923187462,0.2948071280940695,-0.8608519764690714
-5.100430170777445,3.04768596225167,-0.21202961770721152,-0.038102484870666364,0.480757743694443,-1.875866613914781
33.50804476199845,-4.237750220926825,8.855623617384769,2.276045917025474,-3.6342096567040505,0.648355728207992
-5.132170981724398,3.378510804126431,-0.6734321880802572,0.10075645899765506,0.033622028921084346,-0.3401272733998176
-5.178256840090942,3.3322923285530974,-0.45761435088286634,0.35792885494323046,0.7152821159020052,-0.27498905139578106
-5.302260280000206,-6.380960378002353,1.5724111615134548,1.617544104018245,0.5995665907033363,-0.034784805736446045
-4.831074615479221,-2.1455682115793397,0.04734330991128144,-0.2949252530390807,0.12573666891936752,-0.8805812355359797
-5.03585236025778,-1.7079452689093582,0.1282042129332311,0.20696423590018287,2.880091979094736,0.3454931074717733
-4.980203555714969,-6.270199504453728,0.9345076177788928,0.7451155541174601,0.01855302900188982,1.253519142405581
-5.090523548819255,3.4672258452861677,-0.7313445414918047,-0.10935840204949865,-0.3564796703315576,-0.4098840827114951
-5.091777240916519,-5.909487359093378,0.6697113681622708,0.20944001624699649,-1.3695537411259204,2.31637527069409
-4.890869986039656,-2.1450180914457655,-0.3371348823809584,0.1453652918383883,-0.03560428510944191,-0.8516496260675832
-4.978698723562854,-6.2017989055504845,1.0136207946495572,0.9757162344154526,0.45500704068883746,1.0719491439336752
28.665465952319963,-2.5031622633734303,-11.523283018357128,12.098743155338012,-0.7442428377959383,0.2675123692989988
-4.911399822347034,-1.7555208277873349,-0.042183404814504805,-0.2047481139340368,0.6599447782302708,0.3565793929209406
-5.223843805612637,3.5546861215760908,-0.36741726958252763,-0.2382047533436713,0.3436209172797342,0.8512819019807703
-5.700564020610786,8.195130303486618,0.47618445105758167,0.7587501561387471,0.6506369826884066,-0.4661091898825006
-4.90246327655959,-1.9926394471468343,0.5300840592001768,-0.7163536310418857,-0.21275165551339437,-0.857647118463047
-5.096422006876982,-5.9291070046648064,0.9073708452466369,1.125712976959293,-0.13232154722958606,1.1590837520476867
-4.990484176916555,3.1075245250332544,-0.6323985278345653,0.06916734656437784,0.18189900144290083,-2.074564016166646
-4.845919643650097,-1.843410894078422,-0.1696940837204957,0.04677633359971556,0.7995258524663288,0.6287287833881626
-4.911006540115544,-1.7185182998935793,-0.3559211592008772,-0.5045530472523865,-0.16331912306664545,0.4913933045610113
-5.061635839929881,3.2416180874087517,-0.9198398688193528,0.228049904376316,0.3397829191430367,-0.5719407663669868
-4.97078334055856,-1.6723460701046071,0.08146205355369301,-0.4446854823270936,-0.2530444592677674,0.560718913422751
35.48894240982813,-5.701782354636223,-0.018927783135061826,-0.9732538673497277,2.0492695563443375,1.1608438580388025
-5.163952957085478,3.2748385971621095,-0.04323442026907348,-0.25019420194927444,0.42364004690569046,-0.46035120657952955
-5.261887007349747,3.5468864952145998,0.035026722971788604,-0.5632426873503305,1.1115714514104522,0.7635818527741667
-5.043411840564539,3.42917154660202,-0.4274388220387976,-0.22114882708199723,1.0676947520151279,-0.6662592196615276
-5.124313993074646,-6.373818626505876,1.3121499202543467,0.5933553453571465,0.7000214287134653,0.9744118811223133
-4.872016557995516,-1.829346064447371,-0.6020523985452636,-0.08768615062915552,-1.0344943434483196,0.49185171281450885
-5.173262744791136,3.525341087170757,-0.3248815149561968,-0.5624601194326435,1.0830819661702045,0.5877014829902214
-4.793550721804287,-1.7371654407587942,-0.4374020592808427,0.3676348048903255,0.012705780234337716,0.6260809123926186
-4.9720033290613745,-1.7971921261647203,0.022713754050945723,-0.0448698210101981,1.67943999806485,0.24068428354386204
-5.0627610458319445,-6.083417168379707,1.0098376432789293,0.3118075739711288,0.07226640950395424,2.1647283149855574
-5.208473154844468,3.2964207023742818,-0.5896884091286564,-0.17028736856913418,0.8977832525994206,-0.5387308289014124
-4.815776387796486,-1.8426028736237259,-0.18090374099829332,-0.7865304034053224,-0.3822837919945393,0.5965566134457767
34.723783888301526,8.48167383176853,-1.487058432016335,-1.1756607073075571,1.4772008440653348,1.0756040192879188
-4.963388808259664,-1.739035506756272,0.10113652128976064,0.06260890895290694,1.0643776632847326,0.413131246609022
-4.8917544282138214,-2.1217804946005505,-0.1804544747704858,-0.8308047783586672,-2.12180707819353,-0.5978836345415138
-5.1353608919067995,3.099144560326644,-0.49273297163401386,-0.22948102670925752,0.13905034191114812,-1.9941752650830706
-5.01266998995732,-1.7855484322125175,-0.11763198617058718,-1.0225207953140947,0.07102025336853757,0.4691209653346968
-4.974477145152903,-2.149497162936973,0.19510242766599728,-0.3157978198181979,0.8920159101757712,-0.8947599928631682
-5.083828458664278,3.40567314744491,-0.7580868926280457,0.19930192400400615,0.448197720761169,-0.3791637411510089
-4.967528316080314,-1.8081796402000263,-0.5931824450876534,0.002224062755840528,-0.7889101351724377,0.626052388567986
-5.151026371157617,3.11315375100659,-0.25583780487281693,-0.30299753112004946,1.497860621398369,-2.153689629637979
-5.09813827714852,-1.595980420395592,-0.23589207403906015,-0.7801846306408589,-0.5936437440695136,1.5229140714361835
-5.191212388325782,3.0089415836428945,-0.6261188062908067,0.04755161404020303,-0.1406655747391935,-2.0013877959183715
-5.011305551495511,-6.226497368400769,0.994944783426541,0.6076327241294195,-0.3374447103503948,1.110199747588227
35.01227311025373,8.512495045286315,-1.9978614467051607,1.078205358551097,1.1408172367909506,1.0768981530759822
-4.859889342424768,-2.0900525367431064,-0.5660683343303974,0.2558818981249913,-1.1792612268875706,-0.644588903237671
-5.713327483530797,8.831184596459597,-0.0827937078811973,1.306947206136927,1.4884840416864096,0.49157828007339616
-5.094616260893566,-6.270468654280497,1.3497345250716828,0.38956315186717316,0.8995804264529315,0.824465546218683
-5.0499439126712895,-1.5146344573816064,-0.4005354240959696,-0.029352965687308608,-0.09121491939092508,1.8312864024636113
-5.14740831836749,-6.676128278425095,1.5103969148830119,-0.0009941506596313765,-1.5660888890414784,-0.0009892278933234522
-5.14825424816054,-6.364528343404941,0.90970077524557,0.9518747588985463,-0.3470037157752505,1.0395839811291876
-4.9526538052080245,-2.1398826207565973,-0.0800999761756907,-0.8912943291451023,-0.6468817045240597,-1.1127285899109276
-5.142399684107366,3.4268680994948064,-0.755193976263151,0.09780721781350366,0.7899678061556615,-0.4743499032129098
-4.887548971351414,-1.7630598859707107,-0.3215575573287259,-0.5424360139269275,-0.40776435748853496,0.5156782818330166
-5.081876058519883,-6.364324438860869,1.5175283315071693,-0.038401442182034895,0.8906864755416284,0.9033556755421102
25.984864368457536,-4.995404613181139,-1.0985942312220525,15.183129772146307,-7.274237040468833,1.3499025016294945
-5.170680009042415,-1.6401936994626123,0.5567268589228703,-0.7249766576719525,1.8504017761569926,0.43225995746299783
-5.08929981283708,-1.9014439310918338,-0.0723654657410116,0.023840943341150833,0.36063446283400913,-0.8271271988278347
-5.350026704743453,3.6417210290027575,-0.06242090246652787,-0.4999634456172646,1.6718532109161501,0.9414446448654267
-4.983757095636486,-1.6801739977320085,-0.16862922172678504,-0.3244760755450211,-0.28337861937970943,0.6972771843996808
-4.86223599390526,-1.836219179283598,-0.5093293671990962,-0.18620892813111856,-0.4318370997741499,0.7938518886360687
-5.043349653444004,-6.413298284938085,1.0061939710162386,0.810333818429769,0.45170855965335294,1.0383798787997982
-5.02144573969737,-1.6147048240238357,-0.09087645963540739,-0.27226923027591377,1.3165416073954344,1.780120497227101
-5.149596156691178,-6.343145616116376,1.0516999311548823,0.7863645307888598,0.5870389453955003,1.0834886063950395
-5.031650156188107,-2.224675444786582,0.1749155344863438,-0.992340024165104,0.4308041486545031,-0.9442322195620867
-4.976993078359146,-2.1439720457315348,-0.14121796525325128,-0.4090317693233836,0.2372573518634573,-0.9522605044088154
33.49405577480862,-0.22511845733129077,7.277217854175783,0.5643776653891912,-4.663592196596602,0.4154925468433102
-5.008712191680347,-2.204646901797709,-0.1576168127162011,-0.26009672631345016,0.2569038285932699,-1.0457861128097208
-5.074075250832625,-1.8206979260527436,-0.5429394673127403,-0.2227385677730025,-0.04313094368719961,0.5045142677351881
-5.709750963807412,8.570063098511687,0.014623507158795457,0.5125477364730306,0.17860179347469807,-0.37483848725005814
-4.976511694270332,-1.7825011803180546,-0.2010188788035033,-1.1050519042351548,-0.35563199124210676,0.4203499463779659
-5.347091636849793,-6.881025897152791,1.8242259341645863,0.569027129828422,1.69133810098643,-0.04732562753761027
-5.089372199833072,-5.842401918417879,0.917001458702298,1.43468320284937,2.5061753629395565,2.0083909587467836
-5.147235176857437,-1.5298949924053338,-0.16659943729999271,-0.4864466889471075,0.3513837471991219,0.5825419122634182
-5.003228500235961,-1.8294043637278339,-0.10426571893518882,-0.054797619854835666,-0.8960872725516924,-0.5930086432724173
-5.044469671516545,-1.5477026867361747,-0.0631093534858837,-0.06696732217445045,0.15886926693559322,0.6720793618539114
-5.096676101300664,-5.845613994857096,1.0961102369890658,-0.39194598955732074,-0.09568724229337633,2.0674750599809926
34.51788754491558,-1.933178846768623,-2.369969609169279,-2.2364948685845487,0.7600675036080071,-0.6579281421738725
-4.991079660739628,-1.66186572368745,-0.2525382476337876,0.32079215070565037,0.32263412102311895,0.5238865995392706
-5.159597101805622,3.686883837054762,-0.6930888799541357,-0.29755109610564245,-0.24932747906695893,0.7481519541631926
-4.966079343978557,-1.8335255597770452,-0.07642003232805489,-1.2369836392520233,-0.44612404675290906,0.5387479086833284
-5.163202929849245,3.732577719774962,-0.7279634887580355,-0.8821880892257659,-0.6742456659315943,0.7371245061594331
-4.948997255517801,-2.1362307223187047,-0.07306119251650407,0.14209321678342035,0.8030419145268006,-0.8916913736898154
-4.827693658226158,-1.7755805462582717,-0.29623721515723245,-0.8758793581992312,-0.8508539602793781,0.623518500970552
-5.124640504147196,3.5216704379604677,-0.9328701215421522,-0.1997638978918046,-0.5017872278574312,0.7336274754569988
-5.129614024391458,3.391948841575915,-0.8552158966373125,-0.5093174432028162,-0.4665363133621043,-0.36050410567185703
-5.1575857693215905,3.419954398126528,-0.28385121947683434,-0.21951200229253653,1.6439321260057822,-0.5179513063467864
-4.976841581886932,-5.9205115297894535,1.1983268234360118,0.04169397396815766,1.002621498891111,2.0058375209676886
-4.814903320700221,-2.4528699584712257,-0.0238508651280534,0.5168430527641175,-0.25232287591565894,-1.8828556915048358
35.80241922052957,2.962388684414115,-2.143777263766814,-2.2940777980554152,-0.7914280184742717,-1.1875803990825915
-4.825950949494785,-1.7492562228742554,-0.25218726019506693,-0.03564346924560757,0.7859721368766611,0.4736982085504986
-5.698898840269294,8.837836232634642,-0.0007179717103832917,0.07456923311624264,-0.5090026793637507,0.5031438710146533
-5.014345885188305,3.3072912073053855,-0.7359258208909716,0.07914637200610875,0.04037382830198888,-0.6812093018061521
