0,1,2,3,4,5
-4.6214002268675625,-4.062927460614445,-0.6990058895947835,-0.42049736121095216,1.7700452190654872,-1.8531294828588625
34.88041136524402,-3.87665212560149,0.35829867319406805,-1.5441063323540565,2.0949032711712445,-0.565425125590946
-5.332613050325659,6.126327129001027,-0.15193725948448514,0.1455762669146483,1.9451931001703096,-0.4502557649218035
-3.9135497792328158,-0.327978094996931,-2.101146511421668,0.31708337363389005,2.0921211006667404,-1.673494109220224
-4.241795046913108,2.7803886902770167,-1.6332908749526391,0.5398025211734945,1.5421665258639299,-2.1936754945464507
-4.115336676238166,3.5776571836410818,-1.61202661251879,-0.7914792117473688,0.2973738456312127,-0.7481145761822743
-3.6996925770324913,-0.24957984259821636,-1.81651499283384,-1.3041957998253004,0.24591629804988577,-1.160213470683551
-3.7072075210519717,-0.3340892437113338,-1.6350767251956984,-0.19456528375746518,0.5511655688535524,-0.9577568501009064
-4.406903905838519,3.275706275242899,-0.8274794992581231,0.519973427738089,1.4297334699885518,-0.4799111769895896
-4.24959964403606,-0.45570171090304146,-0.45968377454500875,-0.971342414737418,-0.6087319901502375,0.14515805532892273
-4.632563903209779,-0.618289404684406,-0.14955088936976296,0.6809453298881265,1.6775457813995036,-0.0671581161303334
-5.2404005834084515,3.328750854170737,-0.01639439584916208,0.9003762084785372,1.1854109522462701,0.7152387182993571
34.41161596179943,-0.1430681531656144,1.4882449327225538,-1.6753584324605892,0.2354924525398232,1.9779877095154184
-5.122085239057652,-4.816588112859561,0.9670230035973421,-0.841425814664136,0.12355812359038154,0.1664689438039834
-6.2240106909976864,6.640575379690732,1.2235212432433908,0.4691227567004992,1.4438445123899701,2.340625859263119
-5.801367814750052,3.456138006351798,0.07659540506280677,-1.320929990929867,-0.9282896208114927,2.5373021036307724
-5.626285169640659,-0.2511534772128649,-0.6118854357283545,-1.2411219552637833,0.8634800048824868,2.225853451016487
-5.2894271327080435,-3.8010919079361214,6.756367957256363,2.5415242270596767,-2.880523618307453,-1.0799262063680135
-5.686925322818741,4.870952227699654,5.633875086421862,1.7008297297917,-4.859131728172968,0.610894702018634
-5.983038571557483,7.8418562478821805,6.864225119581132,1.2984718758767624,-4.250122033865344,-1.0419039794556952
-5.046420530466188,4.64587697859099,5.748485706579059,1.9288672423080107,-3.30125570841556,0.04447440030151406
-4.485483372595189,-0.814370343850561,-2.352681219549671,-0.5791343321554003,-0.26970228180266514,1.4527732241379232
-5.642740226384815,7.181768949736767,-0.3484021952504022,0.45059543672021474,-0.30204526762074946,0.9207863858048343
34.82412857174893,-5.278042429709627,0.621202795273841,-1.093175824734553,1.8567252147687636,1.5560134834273969
-4.5512563562809,-1.145241562075426,-0.8932752969381893,-0.9912925803210723,-1.064063244320197,-0.6553967713471381
-4.596911057256407,-6.231814104412381,0.21165553021887515,-0.37954839881259184,-0.4959539736198836,-1.1699300350526747
-4.775562260215825,-0.7206031402595845,-0.6234212196301754,-0.6867082155001899,0.1671907001366839,0.8945812493031928
-5.392120175397853,4.113587535699297,-0.7358881905227193,-0.7355825381473977,2.2638479089085077,1.8887589671516705
-4.818558769929293,-1.3083572889106483,-2.153378502140348,-0.8011606441452201,0.8224743435969912,-0.2602110371701959
-4.548979965761004,-4.340372584153429,5.694396499892345,1.5346985265974407,-5.293871217687329,-0.238151667022956
-4.234039258600297,-1.6178765302440223,5.261651712394936,1.9012487758795122,-1.9217407679479723,-3.8144333094850413
-3.66603151194208,-5.133630591271424,4.878375493154668,2.268063848650349,-3.5615202446901875,-1.6493808496574967
-3.2233705377081727,-2.810103020032764,3.8995857328348293,2.850308531867991,-4.286560857180965,-3.5635744054177656
-2.6486534827213752,3.435670074426278,3.349283418189655,1.793860338572847,-4.1346450109075725,-0.36196393411495537
-2.4927992650629176,-6.054711929001784,4.179256949960813,4.631446385928292,-2.626665587488577,-1.094001706308577
-2.882425322326137,-0.5474046527500119,3.2589451633912647,2.7715569091653354,-3.8236549532245405,0.14709246777143561
-4.062665112045069,4.279355921396062,3.883237871664984,2.1100560804454256,-4.443665980517585,0.2797312478390946
-4.226350720040106,-1.1832226773953685,5.239954604391467,1.4210690614150656,-2.7213310785329727,-2.874049960736463
-3.715647795881332,-1.922155404391652,-2.9080552789772467,-0.7902905288851683,0.2636222739904497,-1.9201122973316884
-3.850388134567848,-0.39254456378327923,-2.48546603161771,-0.8225660334535015,1.0978974145916216,0.9209690349753874
-3.179182556625846,-1.3447765316120222,-2.2814483331231066,0.524608429511165,0.8113132010455628,-0.9901965786747166
-2.9277026390674274,-5.540271379948388,-1.3936685909495534,1.386632018389275,0.5955380559271335,-0.2712216202548581
-3.056620472813749,1.8484907403945572,-0.9633757457126774,0.19458225434562082,-0.5646127103574935,-1.014708389646586
-3.7283377240204407,1.7550302852708561,-0.8369059185936476,-0.015275497773734159,-0.516783952835062,-0.4888408513856648
-3.623725831851267,-6.0501519811965885,0.12212253733303183,1.7443083592528534,-1.8536417569392172,0.5139321442604747
26.828046086079034,-2.039135095450404,-8.70555880603812,11.178393271276745,-1.872903484912976,2.9857655054158823
-5.1484815329647455,3.6208958813485923,0.3171962445037476,1.9478645248175024,1.1434747409518886,1.3753187303382255
-5.623355940736964,-6.402165725386824,1.2395318691102957,1.390729915474256,-0.3439420211029083,-0.9536475586284824
33.84637195249497,4.518595037452518,2.299332616178679,-0.3628457986397535,-2.0897614653959833,4.6543847038874855
-6.7385720791378345,2.532533180827773,1.0167961844072775,0.7985004973524654,-0.16185757965719172,-0.7252842188547483
-6.840462795763192,-0.6903997291805934,0.3094007381203102,-0.4588481948789833,-0.8967841527073298,1.361140702164185
-6.437487302068776,-1.2434498141577537,-0.39071364782870005,-1.0027729080373358,0.058406548535850256,0.7307701646267623
-5.91874236002845,-2.763940727425953,-1.1009382213190329,-0.4179808566055834,0.9727858295454079,-1.8131651138489824
-5.2917238127032995,-7.47759115402052,-0.6118628393567604,0.4668315024533354,0.855352950989946,-2.170255655277929
-5.316332593244819,-0.07468282612486815,5.410469969343141,2.359908982527756,-2.8895553671860332,2.2831194974448095
-5.267823136656089,2.8195971953103105,-2.4851425633983304,-1.1959672207044991,0.8500558065875861,1.9235595964536434
-5.186651545009967,2.4234444243586726,-2.0593779626932522,0.12721733266218394,3.5216615479762674,0.3024889780673581
33.95687878379325,6.349006334860362,0.9766744777465595,-1.7593018950294361,0.8702670638181491,2.787114624686855
-5.425440472097797,1.3172046308325396,-1.0774562007949224,-0.40645267783209715,0.26520710064921627,-1.431642600246712
-5.85680228740313,1.5975818454303699,-0.3594872981640599,-0.8598184823002797,-1.3713273527498853,0.9478946085588285
-5.860285502943787,-3.0638109889837404,0.7711770445261568,-0.8107367793001543,-1.5129277010484308,2.0520784551651534
-6.362804875080429,1.225197592460603,0.9007406782258383,0.6361629128995538,0.22857903541786662,3.0746811918235255
-6.017055645501352,-3.083642647758628,0.896652512663674,0.09973857833522892,-0.47895605474594366,2.264064612305823
-6.061077107242731,-3.2301811694579485,1.0524272738896363,-0.0027018198335317933,1.4203919955054884,1.6083991210489752
-6.049929082215163,-3.5184704751877782,0.2549695636422741,-0.4472733172730119,-0.12991070464312304,1.5101778045846244
-6.035690021833034,-0.0014181042740458727,-0.5896173922996097,-0.03683364366620312,1.9247267615050545,-0.17423498052063002
-5.936388653491125,-0.8317500154774045,-1.3613721211100538,-0.6226888474015655,-0.4359374206484988,-2.116880000055684
-5.376613671242524,-2.1567095529180746,5.94774721834522,2.7059100116020747,-2.384873956818616,-0.002934931336251334
35.802548603336746,0.5446744767858932,-0.7017857673920671,-3.4566448729037393,-0.4791187365786982,2.6788458522937417
-5.328555046902334,0.9214944307969641,4.990816109618823,3.2943206188658154,-3.289769012997065,-2.6459938336186735
-4.983099274427708,2.050221440175068,4.426843157454561,2.3854042316971955,-3.016652127653642,-0.6356356800488853
-4.0385155975576446,-2.371901676741354,3.83901465646947,2.594597984736438,-4.1073750622915925,-1.9320186036622755
36.516182441090464,0.9634144489167806,-2.5211489961837237,-2.4984012237994246,1.5460894648009562,0.7659012752618728
35.94832767184694,-3.1340529337654948,-1.7437510216481766,-4.101894053345957,2.1870353044697852,-0.8259887544407691
36.40594614769212,4.5352027090567795,-1.1564493960969808,-2.429396341535062,1.2632572229715455,2.463183264164087
36.16029925837865,1.3031365929583165,-2.322240077516491,-2.1874604146993395,2.8944794959599935,0.7818419467466173
36.06630319707427,-3.9375237039081616,-1.1856235394578034,-3.6364561015614356,3.115803971762208,-2.270458858223148
35.88910699275678,1.2770530469130301,-3.3537987230678845,-1.5053028737891374,0.6145789740887544,1.1022089011820975
36.37581072507851,-3.920293067911757,-1.687492577093522,-2.3405259997346626,2.6210723399037015,-2.191558911735272
-3.687900190471783,3.200083706630381,3.84505591276318,3.3898544309080245,-3.3781450284842798,-0.6685719591148274
34.7375956172211,-1.0381405677700213,5.364816561817484,-0.25905213088364576,-1.2414017275221303,0.6858360392641373
-2.9487920126561824,-1.7010746147761775,2.6020876088577016,2.307621980116103,-4.841151689419266,-1.4984749691646866
-2.770503280407488,3.091624078026943,2.441039667505655,3.1890204029214555,-2.967411672857742,0.01832008858959437
-2.50734723823689,-1.3354540765685046,3.034236281686864,2.245290780898634,-2.684328514762877,0.21103588772505377
35.5436470407849,-2.936679744922308,5.54847572329763,-1.9707336133188953,-2.7364693353421443,-2.588300329453517
-2.478578183445511,-6.949293348437964,-2.963323534694069,-0.6961654717437455,-0.5776754773977978,1.6389790958041714
-3.6592185521601563,3.752913798957327,-2.2727341390221456,0.4839132079605377,1.359857485948301,-1.1269400098756366
-3.681781608055795,-0.1699509821385538,-1.9803790233109202,-0.5789560886257852,0.3482565457292065,-1.0430720708011525
36.00529886803798,0.025096740301177256,-0.5853207234888003,-2.2669196790972883,-1.0819232128570686,0.6024867572461848
-3.91072227921518,-4.996865600793702,-0.8381018649426419,1.1085179848713633,-0.1655938644096566,-2.931493437351614
-3.8010788092306163,-7.465208568647381,-1.0549358521051952,0.3811657182430721,-0.9347999656663146,-0.37511082178755917
-3.4291528597162007,-3.7305690082237883,-3.2274591380115396,0.8146662156643627,-0.2747190472080646,-1.6200139098812105
35.45699445937892,-4.492680724078429,6.882701406388518,0.43636994526004536,-0.4091419726426859,0.5985691722907398
-3.052867032889318,1.4031884435958668,-3.7252472459038293,0.04509744083230194,-0.7862608918925932,-0.5639679503274817
-2.0754357682361464,-2.2041657019467356,-3.829378146342448,-0.2356488425988184,-0.4823727553132223,0.15649720765397024
-1.5505735670978025,-1.9132571780416665,-3.5765547592850666,0.8126186940244922,-0.29453848876767375,-1.1720869049125537
-2.0373883669317783,2.969153006483087,-2.7922103934574043,2.3772239613707313,-0.814780043499571,-1.6207172591665753
-2.573297783825894,-0.028405477461349,-1.470810461208254,0.3205311219234781,-0.43906111186243224,-0.637483688465426
-3.6422703189233507,0.2704692585287509,-0.2975036151536331,-0.6504505082767441,-0.9037118031966446,-0.7545538296040135
-4.657372033399936,-0.36769055871223594,-0.059877344243126296,-1.2269191957035224,-1.4402265329878836,1.114670443536286
-6.064571991106066,7.511417527738986,0.5577059484323682,0.5334697094492453,1.43046882212351,1.5219507644285057
36.14802119073747,-2.0993109203053613,0.8366258137852207,-2.1628012660083744,-0.06102469832729973,-0.7315292639718372
-5.008245165896918,1.366463498151288,-1.3421558951830659,-2.4163465648025095,1.6841727721923743,-2.432569207857876
-4.7370302120594925,-4.404811041849848,-2.4994247804574186,-1.0297975416442111,1.3256018443760555,-1.6868002945482754
-4.379203613801421,0.5162103915488048,-3.562048588945041,-0.7905002529851235,1.7921953510203699,-3.353720887796856
-4.286599928386503,-4.343615594490141,-2.2323278674387517,-1.3982416230550223,0.8599151316802147,0.4806376791888621
-4.6963149217039515,0.9393280344534447,-1.0132626814107675,-1.188411098460132,1.5066040248791488,0.2927049672410376
-5.3428433640102115,-4.045347664509125,0.4195012052752975,-1.2962612594725305,-0.15960820103034723,1.0898662133892745
-5.503423355815606,0.6645245218102771,0.48230398761276305,-1.3435714382531103,-1.1555133054332478,0.27664107358782264
-5.230070675064672,0.4473535296785426,-0.07444698088335011,-0.18946248986786074,-0.3098312637174581,-0.8328150190066987
-4.79457831427791,-3.5363031596310495,0.2644249804854101,-0.19853614331688574,0.719685233835321,2.1314281881805233
-5.730770014805643,6.004915137393593,0.28401766184313004,0.789593514655816,-1.4213971933397413,3.157079812413598
34.31396614632357,1.7949523891998063,1.0057738393797562,-1.4063314420297122,0.3697930059511325,0.9586725295382869
-5.23640931427699,-6.99981287269032,1.1957271196211319,-0.1783092063104601,0.1962942734543418,0.954362080056018
-5.623237154412198,-2.4554781332826723,-0.26404718012039735,-0.5275145470010321,0.5888885063992242,0.26074713426945567
-5.616599095637916,-2.167966498541977,-0.03915364992167403,-1.5843239421695867,0.9801405508248697,0.4594227991015282
-5.564846192924029,3.413834423372388,0.2160662516740237,-0.8162837292083436,1.2574898916548316,2.0721720481772206
-5.613378334674639,3.476529317919165,0.45973476160704296,-0.5421468274717824,0.7784814558782198,2.102778213002579
-5.705223320829903,-0.9912842369130161,1.0865204689397476,-2.2384174408401436,0.41848110142200357,1.8613918667144829
-6.88146267803191,7.69777572146587,1.0543152189392486,-0.4385393167035798,-0.44027429933349604,1.7719449247655095
-5.143005148526335,-3.8106481291830656,-1.2367016242347526,-1.4356601046524669,-0.8953690364876821,-2.785538246423578
-4.7465530729462415,6.741832870517135,-1.5627157808421226,-0.6754512254511595,0.03412339990179605,-0.37174134658796776
-4.973537933704451,7.270870677027171,0.2083856059208235,-0.5746868109599734,-1.1423674912034685,1.921659987985013
35.17374104352408,-4.467178134925264,3.2909567427811446,-1.072416133924973,-0.3815021284145921,2.3011122946581812
-5.628827789443453,-1.1571777425783507,2.146994969876334,-0.6669999329794254,-0.3925201517645638,1.7147410720476883
-7.1026837468391815,-1.1622979207674622,2.438785902894447,-0.7763271123883466,0.4004421670842251,-1.0761048371722697
-6.162983800040079,-0.9947586324130611,-0.7228076351757916,-1.5270195535454851,0.3528770049596275,-0.43159872300541746
-4.038429605997125,-0.4620931943795291,4.6751237951476945,1.577041304518113,-5.483657973022003,-2.778417371895994
-3.770931317986684,8.005694546782669,-0.5897296700176896,-0.0602784658301343,-0.1333766336772898,0.17591441458926016
-4.896407931609815,3.727569859018562,1.7321828572723097,-1.4977425817835828,-0.8697956482437691,0.20343023750041572
-6.989473046405587,2.3569378486080717,3.331176800905736,1.8181928039543036,5.358867022864526,-1.6186367112811992
-7.034598898348692,1.6569541652404625,0.3712261651050328,-0.6558043817018335,1.0384531643215256,-1.9106733276425905
-5.542273683293364,3.2658471886457017,5.046283464552321,2.671716074355909,-3.225889648386793,-0.19452955654918108
-3.0706105652167137,1.9097557142881159,-3.5318822531727267,0.36603671485887745,0.23836762727622737,-1.580285568773372
-2.887257583171829,-1.6856199385974935,-1.2065653610979723,0.24778229697356513,1.3330116778930468,0.02982412548824065
34.83800854226646,-5.530173845274899,0.9574686945554438,-1.5494571156328316,2.18217935281014,0.8619901141088485
-5.876675660615489,3.524032689170227,2.2348506094883938,-0.6720385531242261,-1.1344103713874625,-0.34751966151631286
-7.430356491151461,2.430299505813852,2.036763544945653,-0.6453582164371507,1.1878097548998137,2.296703760326318
-6.2192718847979105,0.0350538796579391,-1.1500509166785318,-1.6259647968183737,0.39209531324434277,-2.075450176052762
-4.466666976046396,-5.747944393366015,-1.0658278205059537,0.2891128870712629,0.43241564875941874,-3.4846901730034423
-3.974030987516342,-4.461473434671736,-0.9095033367613716,0.4045221173049687,-1.2173452282066193,0.0505138409835153
-4.7406688236747065,-6.420387595264792,1.4548219215062461,-0.086349833426977,0.3116860927535068,2.505631709992778
-4.895394974843575,1.9091345569602691,-0.0722258184894124,0.1363780339849343,1.0558900326255858,-1.4810997611643988
-4.421648500353619,-3.1787169477416484,-1.1286227516574932,0.34671600413866965,0.6694900577681493,-1.0391729536358876
-4.829438551274317,0.7814314438669319,-1.065819075515638,0.31264847379221994,1.2725474336366962,-1.4005579247335727
-5.0999416748749855,-7.345036887852206,0.7974433692132536,0.5961912261697582,-0.0845402835942145,1.686107914494128
35.683305357778245,-2.886810265201848,1.645547038154421,-1.582111569323434,-0.25913219035183843,2.355191927233363
-4.9753777127833345,1.0770654654818297,-0.6516646664245036,-0.9451254250615315,0.8413442373890129,1.626210906466929
-4.520433670749332,-2.5184158967090116,-1.0972105602609603,-0.8580474281055781,1.1060448742909992,1.1941573392498332
-4.856330090143754,-6.612241836721351,0.28395828788660865,-0.5203717305675921,0.37254386768006076,1.8325432147766487
-5.345580160910416,-4.1080668453291915,0.6290333986578249,-1.2283258332470628,-0.7453144143271081,-1.980210701954146
-5.970888206262194,0.9549777047003835,-0.16289412222333569,-0.748611271970429,2.9735100521683595,0.0619308158366898
-5.338182824482922,1.9633712600001096,-1.9800984480195831,-1.377712453529237,1.039342501241481,1.9266312056996377
-3.999172756684321,-5.715494955200315,-1.713954775018307,-1.5396493673449017,0.6752344173429686,1.4797964210527002
-3.8424676410385206,-7.0090037694141465,-0.49430331040943326,0.44539009217606673,0.5920716642433448,-0.7998913461570047
-4.711716465016895,1.567152622002554,0.26369428545629836,-1.1034590279182606,-0.1078166044337674,-1.343235795838649
-5.235076883223675,2.5017818932028937,0.27133194190171905,-0.4793981271987513,-0.833172222886152,1.0947365604189425
33.9724438385626,2.7015611347095785,1.975005608443363,-1.9148423208209113,0.40307764171589255,1.417243711676307
-5.374433103018017,2.0753184404816167,0.4729598274200412,-0.018414736306500368,1.0445419951224213,-2.0612597524207668
-5.138325730632316,-2.488972906895051,-0.13383639249870966,-0.9441032658755257,-0.09464940570248881,-0.886758112759903
-5.339386438098344,-2.749712355879726,-0.8553571773107822,-1.0029191233968662,0.26802084293047046,1.1915433212913213
-5.385318361037532,-3.964020647967825,-0.21804478331474178,-1.6897142725290548,1.4436449960470006,0.02434805428946757
-5.388755256076732,-4.405025983572151,-0.3043802648219163,-0.8903122228104448,1.0514438554648287,0.5572528476779887
-5.198289516159285,-7.753838129339009,0.22616361849395616,0.4498556744823605,0.9627057685234313,1.5171554167793866
-4.7756670002294355,-2.88787803846735,-0.35187720201592015,-1.5106531218763517,-0.0942254357761394,1.5091176012289003
-4.224407824248744,-2.4753157470260443,-0.49948276986465867,-1.3378301389918137,-2.484872644180043,-0.5240693346264886
-4.3905272689794455,-1.2532514549843299,-0.3366268790928687,-0.4600814884620241,-1.1356677091097267,0.9135963215124335
-5.008482301059065,-2.2178459360216705,0.7447086642949766,-1.075812928836794,-0.09534499078972547,0.8728868729476795
25.94065774056488,-4.283074166399404,-7.962072007615895,13.116087129564063,-0.9478412216426788,-0.9643206985113859
36.13937183371879,-3.0565511303624104,2.965847387585467,-1.1085820117673766,-1.2689497301137438,-0.024986815392637918
-5.864832541044832,2.049046279947165,1.2968880742464373,-0.2542250140453406,-0.8156375897897454,1.7879627848851953
-5.658362738485678,-3.773380904617264,1.0702263517531891,-0.43300552830395,-1.1121248459074407,-0.17541479530001702
