0,1,2,3,4,5
-3.850292618052608,-0.7772609386675768,-0.7329698190413443,-0.7881709645020083,0.0472589729803381,0.5721163931625197
-4.44089479608369,4.5119062461700965,-0.7843978803418001,-0.452749641609844,0.25250123911623934,2.425125146527125
-3.8425859608407937,-0.9540815111447595,-0.8348053234604719,-0.9811658930267452,-0.6201232086914585,0.5452731475050239
-3.8299957326381433,-1.7770340834581217,-0.8386855164668781,-0.19017280482663312,-1.6838996854139112,-1.8778313591277733
-3.9295869190199957,-1.0369699855141383,-0.5719127815516754,-1.3314345026912773,-0.4076772769868807,0.42033724882469486
-4.259543056047167,4.244012468646125,-1.1478006324183674,-0.4855414018591431,-1.0490535828161212,2.3051644648568703
-3.55429520576159,-6.4122208341273685,0.49952383761258295,0.0387494703354041,-1.0523232771281377,-0.4419213221447261
42.295726800046765,3.7236745488010863,0.30340727281114255,-3.503699522802851,1.2854432905111501,0.38221646282684885
-3.7367458623961407,-6.582665457461107,1.052010509909071,0.06939733913815838,-0.37256585035145484,-0.3648310279190604
-4.772440636713883,8.944859313814682,0.2520179545512176,0.758989088967357,-1.6756652064826911,0.05178903130438381
-3.9186377820654914,-2.180337378095662,-0.44000735842457545,-0.873641729759152,-1.4945732837383383,-2.596221178983356
-4.185451680055195,3.5074116322515625,-0.5432561149387152,-0.8034077135958073,0.19648712885416564,-0.2922692474613565
-4.066076821677737,-0.9207554465703255,-1.0098065444008806,-1.303416076664635,-0.8906521197837802,2.8824579610986563
-4.209753115841142,3.336574855961295,-1.064882695816826,-0.2589795372006727,-0.48297789416529624,-0.06390189997497564
-4.907809826008247,8.34636590553565,0.34951208415542245,-0.10186661533381192,0.7624332713882569,1.8860190113107809
-3.6647827328336398,-2.450181668958786,-0.667792776951017,-0.030398798059281695,0.19117707119628558,-2.0403869776719357
-3.8244826824903893,-6.716268873620263,0.4408158143812533,0.07816790218838077,-0.38149008610115487,-0.048713377932570384
-4.472775610653799,3.7664230534834555,-0.554282032663791,-0.8729723024324482,0.9348412741507719,1.9842639038966117
32.37000667161328,-2.3897399929144054,-12.367675277736781,12.509465067194814,-2.9816041988463935,1.4751498071985836
-4.716521686668993,8.04245352204066,-0.25921914712735306,-0.3585444087658185,0.4390126119724793,-0.2612990270036354
-4.641808701954229,8.133396669446737,-0.719209671539861,0.32413753739125317,-1.248093981415022,-0.044649454905471786
-3.997346914364429,-2.057538195280685,-1.0464578250116958,-0.5184769877453771,1.8402472316024843,0.23080787776915168
-3.9170071268394544,-2.7676808413473495,-0.024336599255323443,-0.5134740755589834,-1.1424637899847403,-2.00735752505664
-3.8673961687807044,-6.363585877292631,0.5124872005633524,0.8196059774637428,0.005520789579834012,2.318433799165664
-3.780034844668214,-3.5715349633379296,0.6185866803893787,1.2901368839894043,1.8085502331354477,-4.017352035020162
-4.282707822112829,3.0035250351595026,-0.3484272446330035,-0.4055182993833528,0.8510335038892369,-0.38626233119277364
-3.916030884915381,-8.026111724863073,0.9467862932766403,0.8227937267112579,-0.5444264723162849,-1.0549069845998051
-4.168092918100657,2.4354469103977516,-1.7118424051890138,-0.24771410131765426,-0.6206107929939397,-0.4395817798642503
-3.898718996937186,-2.7110344879585218,-1.1735286580902426,-0.3768680561856017,0.1674082011342082,0.7946225428093913
43.73790199155949,-2.5173789231891814,0.21123872834196433,-2.325342196772466,0.5972249173252457,0.48555923671477846
-4.4038049910356465,1.6004672344425437,-0.9341425173372316,-0.41503710761512935,1.2585064880295236,-2.592155270500338
-4.478510451606824,2.757182342665593,-1.0524420174000233,-0.7185241095071213,-1.0374741661808071,2.2490414634127855
-4.166328527944766,-3.7391540265690755,0.10383110262609827,-0.1384700187726997,0.9486521908594525,-1.4965185645738315
-4.850762202465695,6.920055873225236,0.19602202551860082,-1.273882570560021,-1.7936771767797783,-0.1727386744092222
-4.073345203602915,-3.9332089198572584,0.4380509976273581,-0.18053681615755668,0.7988274019234716,-1.5495915841268564
-4.334045161936137,0.9741359016132586,-0.028145835415774006,-0.5118802856974931,-0.30058115943370844,-2.8308956914381183
-4.482112031736959,1.6168877591290345,-0.4977079251552763,-0.17816424470593417,0.3077348165013277,-0.24419093739622877
-4.30498479215883,-3.2915139282727894,-0.0425414595094008,0.2863868304146753,0.3908200098373167,0.8953614172818349
-4.478778021902777,-8.269628532941658,2.3232733914360475,1.4125135962330275,-0.149238726776598,-0.7744562760254812
-4.342292162856228,-3.2269591402356093,0.39962752904437415,0.09424464415573097,0.12090690749161381,0.7035039161157732
42.49249500326427,0.8007499254994279,0.6323711871213278,-2.3860334632221782,0.9045336019437453,-1.6652948359428752
-4.066845740123009,-3.6086283583371497,0.7038366970479714,0.7760705621580546,-0.8594380347991392,-1.4394013753293007
-4.4945616569284255,2.4177833274236256,0.0746988897565225,0.3444502106272793,-0.30109849857173276,1.0128786477030212
-4.03992365386595,-3.1870976982931483,1.0391976521681445,1.0392929378249796,0.3386933713345395,-2.3254911251532437
-4.265819221820953,-7.274266718798131,2.483725261666031,0.9260794974149513,-1.0887421990337978,-1.848968559110999
-4.472064954601656,2.7422332812259986,0.3828614414102934,-0.22581178073932584,-1.241692173439612,-1.6098289234963317
-3.936910619419457,-2.0692416008762664,0.9658638283500849,0.5297364134786691,0.31430684003504816,-3.563281553337133
-4.264664977180973,3.8674614657550346,0.5324320903331713,-0.021012854059764274,0.8214199029363045,-0.38345089525359805
-4.1277037389392515,3.467704826541854,0.6202693002449104,-0.531574705799267,0.6736705671094736,-1.9973742172417255
-3.893350008177615,-0.9546513121122276,0.08040657583248756,0.11137528793754736,0.5213346581568986,-0.9667454611593342
-4.06214835727402,3.148481824686259,-0.27302612314898883,-0.3982857924758416,-0.6494169012240699,-0.667987704966154
43.62727390725152,-2.413884670485677,0.21380963121302088,-2.9610114594218633,-0.0599077640521708,-0.7731560616338218
-3.7521970962896565,-1.4800560666781257,-0.8616358502166434,-0.39110920845550323,0.23781679254121935,2.682234169123396
42.19907692490098,-2.8249326124685403,0.02622941011702329,-2.953248994427822,2.0811986135430205,-0.3197999157186556
-4.548951751336201,6.349320630887366,-0.24234935916779649,-0.4834411330715662,1.3508949001095163,1.7299082406166044
-4.072629921776451,-7.087040746703872,0.3892941939246476,0.267907757764166,0.9997275155351121,1.324662777973555
-4.466927470395905,1.4932627922326167,-1.189194375144576,-1.5920211137329223,-0.5011535780360934,2.5279082231927954
-4.083619873756423,-3.4310908481225852,0.19725120733392518,-0.5783624335936581,0.23762372287726996,-1.6003289856127165
-4.026521685143407,-2.167848933959443,-0.466003778245627,-0.14881658033527034,-0.044974779852688995,0.060905110895095704
-4.010919191555988,-0.9088542354300828,-0.5201729474652892,-0.09627821991388541,-0.4104021271939451,1.3858014216497003
-4.110545279313358,-0.6491367948786972,0.09792684424278977,-0.31763949722708396,0.25709796125410067,-0.7721088888697635
-4.040352535558537,-5.471795168091105,0.9602149354266176,0.44381724796279975,-0.6562195869384021,0.03998374734098187
-4.452948493116988,3.518081011243761,0.08425471077643698,-1.0348533305128385,-1.6408834486536528,-3.3086927563298314
-4.427767952189029,-6.13500069806052,0.889190629492892,-0.9653057130560588,0.45810168463909906,-0.6700727905897765
41.88203248023552,3.148767025475882,1.1485840251776236,-2.895355660571088,3.0080124011434224,-2.566961864221973
-4.675611889854373,-6.447208294187093,1.6794135003028114,-0.05799387176925874,1.0856083074611376,-1.9275108173528137
-5.039807150179478,3.04265133861323,0.6967846529999122,-0.6900607879462772,-0.06436043093764643,-1.981862795965311
-4.969042675132902,-1.2077075552516257,1.39037581637137,0.11443754977442122,0.9412206560573977,-0.9507921037654079
-5.131792191544183,-4.652475889366626,2.0618268660434844,-0.49069209354851195,0.5721687593682359,1.757876807973048
-4.646343162728611,-1.5469952448826234,1.8943888173281347,0.04080088521484648,-0.22975375040539792,-2.6268479279140156
-4.111164202434341,-1.1624889671627283,0.5815913608237366,0.7207111337010248,1.285420029177969,-0.6880593000200342
-4.554896402574444,3.538319721609601,0.09229944926608968,-1.328559692675083,-1.037086828916698,0.8252514706253987
-4.873976853317233,-2.072469000272665,0.2805334656950862,-0.8059019010334849,0.429879502784424,-0.9921670637122377
-4.8659792212819015,3.7726659883310054,-0.7909132529165243,-2.1256079071958935,0.4193495185225067,1.0485982884256582
-3.170089003099962,-4.105125572495719,-2.2485935218263746,-0.10247951602234506,0.20374776358992752,-2.4710093515122096
31.260211427460362,2.296286511637969,-5.466583794492437,15.721454432143835,-7.016773377258765,2.168862616554753
-2.426465660787194,1.0289018057754589,-3.335160813356612,-0.7018494383566884,-0.6244330347598226,-0.12581593823918613
-3.475544382012368,6.1377227776447585,-2.0893519910813088,0.13548885568374103,0.6281049524231037,2.280942735507626
-4.30713855792062,0.7182577985715077,-1.5696229281986458,-0.18887745878659778,-0.17923261158037274,0.04863034758545312
-4.788039827108901,2.3155064617323045,-0.5409560773034874,-1.3254900561141978,0.7874659500400445,-0.35545011667505444
-4.382745493820187,-6.411691369384248,0.1633959454440026,-1.0645888588213852,0.37185319620717294,-0.01445152442503883
-3.601151956444856,-6.470372743331526,-0.5696922031508153,0.05986987570605762,0.6121984140825742,0.4150492717489137
-3.697988568024015,-6.75974669733642,0.6526151793933287,0.07232116271390154,0.34705894870451526,1.2541140722825885
-4.197337595994779,-2.38933240313738,0.12866041988058138,-0.7280993972455351,-0.44815751699599626,-2.721558181344267
-4.44882277549588,-5.229468045382739,1.5339808149544674,-0.2927194935353916,1.9568428095896484,1.6768941649350935
-4.388121803729165,0.16835228201261754,0.829222929021894,-2.2299023987489206,-2.3214636760066623,0.08331051244895087
42.29130112294645,4.4165876634844805,0.7242646019155441,-2.472285166983518,0.45325702528320555,0.20939047429087354
-4.761865821097418,4.845900278240303,1.1633262927083492,-1.4321689302530123,-0.3468257051546398,-0.849385149292362
-4.129528854768461,-0.9886142413115548,0.6003236000418856,-0.06947386233069808,-0.7810483200006753,-1.1768540150786015
-3.602606623910766,-6.362559158248826,1.8872366559090825,0.9344983258061128,-0.5140464525736532,-0.14957280991302147
-3.536493294249369,-1.8588760543773155,0.38000025606565496,0.24162081858749407,-0.47554774932254595,1.791983577185595
-3.8745784455653967,-7.880384937950547,1.9049534960030678,1.1648795626003436,-0.4720985788108356,1.0363954765389647
-4.439826872413473,-7.793856246218116,2.0823188670064687,0.4624950512799959,-1.341866319837728,2.6387770578049503
-4.652052683282655,-2.931968845570252,0.7133452673065942,0.3101125529172126,-0.9699240683383308,2.726071580911137
-5.208331891051753,-2.0789061928303774,1.2146104696391216,-0.40177905779605827,0.42193780066615205,2.617511700681492
-5.1931057029992935,-1.2218863591718407,0.599930565118695,-0.5823927055491116,-0.5190902469598315,2.7458918511087536
-5.280587651036185,3.997215438975734,0.485386155652764,-0.7383567591280835,0.36010321357855435,3.7059391546297116
41.27728101837383,-5.446129629593431,1.5933741023750587,-1.9933397886656348,0.04767321577295647,0.543538398231887
-5.4511006610183745,4.40679039743191,0.5823869698047244,-0.4697891031869976,1.0865902029825176,3.961118137522077
-6.095156267613461,9.134038265574917,0.9945653999604309,-0.2598451536185018,-0.4191804252241599,3.5766769437822945
-4.649254641504442,-2.18652525630288,-0.13197474181564994,-1.0478191366560896,-1.1622988844690618,-0.7211112298267561
-4.522752849042569,-7.249381089320796,1.2830734442586251,0.1740824724356571,0.6494518523297671,-0.7473073173252223
-4.581434004573836,3.4488361380213544,-0.35875497299048753,-1.072228194311477,0.2778758396976907,1.1187713281246656
-4.4190736238217205,-1.6350753704486884,1.0260227971129727,-0.8981686737297272,0.9577711891580506,-0.4017232741741083
-4.525256220808396,-1.482290479289355,1.1674347101697422,-0.1862374047201274,0.3284469183910723,-0.4902980852103399
-4.3723103887581445,-1.4047347435042472,1.1991986465455944,-0.5697985341435926,-1.2059081329921735,-0.7598594357656859
-4.53067497101883,3.4251111957275273,0.5061161054195988,0.8400800605985901,-0.3910146163588766,-1.5903185280438166
-4.549857887101736,-0.5907187114361384,1.4557485718660672,-1.000361492270259,0.32421901192254987,3.117173306706851
-4.768758724293598,4.042972815014627,1.3126713381803135,-0.6612947801398676,-1.1477936063827232,0.49277489774780403
41.07833848991173,8.21726069024544,3.547474409799278,-2.9436264711165663,-1.1271804028974897,1.9345122449706937
-4.753221858299167,-0.9597910486820195,1.1581823443757604,0.11165138170680833,0.6992644850166145,1.0536850518480612
-4.853910059742521,3.836315266791982,0.34647253985336907,0.1025437860760754,0.047376465514697985,2.0370875509071085
-4.377768615285293,3.04769703494072,-0.645441768143822,-0.8435690775459403,-0.5524965237214734,1.8046674021439473
-3.6254630933099072,1.1216374666858533,-1.203452506701177,-0.341615642119953,0.46078783945614077,-3.8316306483007585
-3.953298883604032,6.618119971169284,-0.9921578613850279,-0.19047268978525755,0.5450023986351811,0.5841328828869491
-3.4984481155622795,6.56735219010315,-0.31165778504315933,0.021889804600549456,0.13267463968595888,-0.5282618481300094
-2.7324347199034382,-2.7715954541489065,-0.5155967956197867,-0.4140896188333271,1.063284178349197,0.5471375559701336
-2.9984218741687423,-7.629811162510536,1.9186420063081693,1.0247795118549556,-0.921059282255933,-2.6192065159961015
-3.7355625544171973,-2.4549555541930648,0.313030019990826,-0.3150043831169247,-0.14860765140876087,0.17134397787354252
-4.446079304603808,-6.186849965157998,2.368716670404504,0.07402953313036598,-0.37542484006434507,0.9409788601680263
43.005546736165115,2.6935029020752066,1.6582622014413768,-2.2994664665943834,-1.7226590121654768,1.8569412660678002
-4.605782739874326,-1.9833183905080074,1.5741636667756562,-0.1267394326585276,-2.4185869368012614,-0.06630711380101972
-4.180891531919682,-1.9850703176608357,1.3605992445802908,0.8815924486213047,0.8151175091201492,-0.7449388943728052
-3.451300905076645,3.4165946972254697,0.3876695194931029,0.3191708355466303,0.21145303456210252,-0.2590672603314573
-3.04372397987931,-6.515878854704548,-0.0942342372294466,0.6176432292239749,-0.06969924045662423,-0.211548148659261
-3.0514515373568596,-2.139164238530067,-1.658086579901349,0.23838551268033947,0.13001424867121336,-0.5881989655340795
-3.8494327641172816,1.958136312561703,-0.7534079308616372,-0.3333766709405732,1.5318630145271537,-2.0270877268000524
-4.1662369982368235,-7.731173417393055,0.9936808026960687,1.470654728269221,0.03741714755177972,-1.848227779026792
-4.042438884818768,-3.3292003324542447,-0.21513734752099928,-0.197067946157661,-1.0556591970673108,-1.982383905307201
-4.011002428747891,1.4109277338946848,-0.0959904338065151,-0.004834432920837628,0.2857858389442614,-3.0617684192016084
-3.4986899131645073,-2.5483974820757287,0.34503335537333657,1.1850447012734393,1.673981074429296,-1.746099105060539
33.80818890956269,-6.015522764035594,-8.384843204517999,10.01009294085718,-2.113101025748314,2.79434138801079
-3.639559409329162,2.5839815445188434,-0.28505324920739816,1.2889734681512088,0.9727164869266991,-0.37611095009281936
-3.9228016217051382,2.6813373327922188,-0.4810640452073239,0.18491674712011963,-0.2158075403021883,1.58623664670059
-3.733333535326792,-3.352049824232057,-0.34494196582905,0.5207301684932957,-0.8546679100983736,-1.5199327882849034
-4.10878328085994,-2.927375386961045,-0.3893921203254584,-0.9549307188911814,-0.5181409235187051,0.432801666697907
-4.375630088150968,-3.0074933416096394,-0.3126654712012377,-0.5922346417437137,1.0478812165105698,0.7448861377136384
-4.569007305634711,5.9523275734531635,0.1443761042072761,-0.19992159371660811,-0.5470944469296237,-0.8502041426153275
-3.9942170719290115,-2.511004967947675,0.24273074597524313,0.47891253893511787,1.5180505724507012,0.4848339124882926
-3.954193285185382,2.3057383161446743,-0.103839474872895,-0.2231566268285482,-0.08334429006042865,-0.9101707150297563
-4.126628998372726,2.443768536906403,-0.6245488939933191,-0.9671252556787961,-1.630384245205115,-0.6188435037852451
42.80620512973225,1.9034420316042986,0.7223791561582247,-3.236906192198335,1.139098395571195,0.3257322123094929
-4.3096781833828235,1.65789932583665,0.0445286385467349,0.17913603066972628,1.6845820346988674,-2.7384343178990376
32.44626947024946,-4.052408958790224,-10.924364699304125,14.066244558451018,-0.6208286255977642,0.36614732677344797
-4.512349413977619,-2.257768207912452,0.3387417900607962,-0.03402464359956614,0.36216236123916784,2.728036255130231
-4.138541713152409,-2.9740127614380008,0.17782828612717938,0.46797388704573706,-0.4472772814863173,0.7920891896094222
-4.275390246786852,2.079394446525675,-0.11749042729028404,0.9036379874631462,1.631970531773607,1.3825679042342522
-4.781058474572374,6.754942303939512,0.3274536989990796,-0.1405873195082068,-1.3124747642326993,1.0744237476769438
-4.058228483818158,2.4737638055765387,0.1624720894203593,-0.9639674483092286,-1.389543637689955,-2.696145094698508
-3.802458849844057,-6.165051778769012,0.8311345539800804,0.9483821253109948,1.4352406308608252,-0.1351911727655969
-4.0339643022404905,1.9974511974553142,-0.5555324591640565,-0.08298307218229661,-2.009372263627371,-3.1279132539155547
-4.156336314599356,2.3298895842402843,-0.9270634528257532,0.36010175677954237,-0.5044430447262096,1.6229386505405285
-3.962780438013197,0.5287481816546131,-0.29740002950323297,0.7553555296653285,-0.6923659285339228,-2.7409317920392686
-4.327701978383168,6.167059157186009,0.904040077910954,1.3593966332908467,-0.5911341541777971,-1.4447586587498624
-4.216489320655994,-6.875927230814102,2.8959528607429865,2.002714262091319,1.1665285620489065,-0.8910015807653286
42.87251847281256,-2.3038446636220526,1.9068928873426052,-0.9756299031198719,2.2091887756020085,-0.1264276670213209
-4.530082771375542,3.0189596510901033,1.2410769507274784,0.02459552275103638,-0.04503363165957969,0.07328286290900307
-4.823821506279572,3.3619089228076033,-0.07677041181217714,-0.9177458390998896,-0.7369800392163206,2.3532231277101623
-4.367930974441624,-8.00448853355891,1.3318684820052635,0.6919817142921476,-1.9022247009181519,-1.3755907412713815
-4.568265977861615,6.805032959368403,-0.2465569268746727,0.2709261808612111,0.516847058758839,0.6796138010613357
-3.9901091739292514,1.1165638768285724,-0.7755652697928899,0.5274440876995912,-0.8720932822037235,-1.3392834823639297
-4.197309341615474,-7.205098054654129,1.9331217838262376,1.2339069326156868,1.1585103755444672,0.1854203943684024
