0,1,2,3,4,5
-4.141097594774071,-0.8252056152406807,-1.974581235165211,-0.12973640433383138,0.39531949193787097,0.05111191688197869
-4.644708116546875,3.00956998164048,-1.1008728540113066,-0.6135998950643502,0.6791628572396751,0.618646143817877
-4.504956808543234,-4.089661361770366,-1.475265142495458,0.5314879607688923,-1.0530871144591125,0.6304678025989452
29.924313099048526,-2.867792726758731,1.5379456318045546,0.6971030403440945,0.2887464769584378,-1.02667044295222
-4.5936262568936215,3.2427146254132846,-0.6889474547975405,0.30248578921268754,-0.5921089138417273,0.8556737128657665
-4.78441427886063,3.4926541270973805,-0.6119772304936044,0.6343911433069698,0.46836320743590476,0.8738187363267578
-4.786283954881831,-0.2493980293106177,-0.7618228939772973,-0.36166301785968846,-0.21400066596900735,0.057969662703586
-4.83995627671556,-0.26322082508921435,-0.5737517813395983,-0.16687065370804555,0.8104576421375582,0.08624217148483493
-5.58801694954796,6.54423389354984,1.278495516714369,0.2528045909544592,1.3295648080108637,0.6757129954773692
-5.336031258933275,3.3825802167473222,-0.1465881125660255,-0.30061784182726004,-0.4319444617053485,-0.21146442220969103
-6.27483521492327,6.4944026268372586,1.2967409796138596,0.47224734225514164,1.872086567274963,1.0082649256476046
-5.499943517765752,-0.20938974741972205,-0.6963059626907436,-0.6193340333261359,0.35387374652853076,0.6684466518811384
-5.732040020510736,-0.09059919087159157,-0.6498670293665028,-0.9997695032685912,0.7304868851582986,0.2634747073662051
-6.071990721282749,4.232461696495865,-0.1405212128806925,-1.097519239716374,1.2427505740849072,-0.30965674486776945
29.82825141170781,4.924707270518699,1.9448167184998333,-0.20896474692917266,0.9590529571108384,1.5122011729563603
-6.124425730051707,3.4843411386280327,-0.5111044531656054,-0.7281508368600964,0.2380807503162828,-0.9620302509195615
-6.025589663617856,-0.11941478849227247,-1.1550818385758739,-0.9080909539021464,0.13058780906625553,-1.697117423731317
-6.335272647128916,3.871885066987708,-0.844383338675581,-0.5870098464878213,0.9832756921760434,-0.5756357274773483
-6.173793125676522,-0.4607051179775784,-1.1615510570474694,-0.5911528287892622,0.7522879099743647,-1.5618457720812824
-6.293263693953101,-0.7227727514207823,-0.8559552250875713,-1.331480359464255,-0.18575281583232695,-1.4110728252218543
-6.353956605305256,-0.9190316037588339,-0.5392619630911888,-1.2604879303924628,0.13583819639484584,-1.3502239796549076
-6.258209619818597,-4.514801834463084,0.44850126801188916,-0.3997553384261874,0.6456716678378062,0.8439253330552691
-6.263906528692696,-1.4731597384531996,0.18103633050218793,-1.3292876426702689,-0.1713774492654273,-0.8396543083717606
-6.382822641443527,-1.281511887004451,0.29228961566021744,-0.791559512630966,1.4681385171945636,0.22934540623214358
-6.091025789801484,-1.6637552875724637,-0.07338168252319932,-0.7423564060364256,1.1287952763194835,-0.6864845116902756
-6.077397587552785,-1.3835871405495326,-0.3983336722936662,-0.9570147149119115,0.1458950616450989,-0.3418830707814652
30.021129508280247,0.15820208726064,1.7972530262486996,0.5001351471211137,-2.512896341669095,0.2017729783839747
-6.173390957527857,3.1791288980582375,0.010464239787506435,-1.3270393607625517,-0.45322849039278923,0.8696145199293053
-6.094395207205702,3.552244454672407,0.39322015234525864,-0.6209528028550779,0.5156373375199325,1.377490393319401
-6.442260582317074,4.204711994963115,0.7918795305610185,-0.27874577682599044,0.17037250815115434,2.187370200140043
-6.826975707653212,4.659627598741243,1.3889663788099282,-0.6274213171334977,0.19231170886879378,2.3753465526915725
-7.196535855244974,4.973716365627383,1.5866133057914866,0.14903085538663374,1.765443393571884,2.279406475173032
-7.660867201199416,4.906178817366253,1.7681815161480063,-0.2309911612198734,0.98006230008693,2.1515221417212755
-7.104297472087511,0.9420098489044776,0.17271432476608584,-1.6315275019402093,-0.12062305809346974,-1.2614128661376245
-8.271926918249992,6.398748675819254,1.4265924782124664,-0.19215465804892773,2.257754659402525,1.1072259582067288
-6.809335247571235,1.304828924153146,5.680602081260518,0.8071849445574275,-1.3147197240991781,-1.3854242358175468
-7.1844291805520335,6.648987405466471,6.407705927602272,1.178757865777346,-2.262967548111099,0.16928748541667404
30.18456574286492,0.7214394487812092,-0.4005389896625906,0.6154387409957387,0.002869992709699787,-1.317425377137994
-5.608353215564933,-3.7839024385169884,4.419418781774136,1.8691949246271844,-3.6611829726139073,-4.595449575950524
-5.712096796554053,4.010999186717532,3.8970996132719073,1.9953779236787383,-2.5131537600210763,0.39450593350893637
-5.371200454349125,4.203188303443176,3.934222088858293,1.2380213071372679,-2.937157143218586,0.7058298344441312
-4.8656847393319,0.9260691414226943,3.7145390836861636,0.4959807864439745,-4.044902441626288,-0.5783542150038941
-5.00657655337351,-4.160116240532507,4.447579366848911,1.614959209711284,-4.478216327695554,-4.076326473765972
-6.384791586069959,6.838482870460882,5.18248101077987,2.349945559645773,-4.455237937798714,1.2497367545836218
-5.890455995796394,3.166355650942694,4.439186604200718,2.429746174970174,-3.5171019843218234,-2.4188132231932955
-5.805865530194708,-0.48856734389506695,4.604749446435691,0.6918346208211121,-4.413102141511495,-2.954927249640812
-6.206983001099501,-1.9965531448923763,-1.3303141387542285,-1.2022908020592733,-1.0724747107930352,-4.300346331235723
-6.685435582686459,5.661526101860238,0.0581304984936154,0.6189655060134327,0.3791504027973706,-1.1956940394092983
30.099675678769795,-2.8614487542398153,2.1959630910659285,1.6756270762210548,0.6813845925145818,-0.5565612715769028
-6.0176898797031795,2.732102230890881,-0.5036264796632036,-0.2571954617647161,-1.5651702516954638,-1.0101179192441498
-6.400261710274783,4.439333866412046,0.8161434649811583,1.0595636060759204,-0.07492730703187167,0.19009480214919544
-6.075373157238726,1.5915158574294959,0.6772637940044538,0.25302609997246517,-0.4864499814809766,0.8898311958188908
-6.683289953651778,3.847314841353963,1.405759731762562,0.8304757084479593,-0.17384620975861456,1.324322403082161
-6.834266864017035,1.281047294828207,1.5433099991225379,-0.799708417053052,-0.4894121341862996,2.1613922976097117
-6.795625617821223,-2.120666477503654,1.7907178960070438,0.42885550790880034,1.919973048905677,1.8301860855298344
-7.662939258643144,-2.4654984643488347,2.708332659359513,-1.4411205397311635,-0.08644537444234546,3.3724534428168456
-7.684155538462905,-6.243951285878763,3.0341139268392086,-1.1640346288384187,-1.341772007280004,0.1294902685408304
-8.153102986740727,-2.1261640688498327,2.4990821154551703,-0.4504599415918351,1.2141416985156683,2.6154275454021856
-7.857734153548057,-1.8681302651049378,2.4657420366918625,-2.045866579060846,0.14339768003919717,-0.0075578652483991315
27.897102594481776,3.1920596408007484,2.6655290113611674,1.920593130582649,-1.0172081649465285,1.2794019723445367
-7.255814069510024,-6.1566278936664025,2.383335202637359,-0.4020883611238304,0.6163391612265348,0.5092439878441365
-6.970571000331651,1.3571446446128814,1.3583288245237832,-1.82702773154981,0.9922029834116153,1.3262394152878159
-6.965174795451345,4.230766367729096,0.4734483427069104,-0.7138514377968144,1.0315887334094362,1.2511721159242386
-6.05577305899084,-0.01543385873439479,-0.968305246850069,-1.7620304331163983,0.8836229623386179,-0.31325170044733786
-5.761851814368681,-0.2758897987698861,-1.3382194767268925,-2.355055430785492,0.08882067572358676,0.12613023285384983
-5.471557162516505,-3.619042735484406,-1.551466279452613,-0.8240296569772785,1.899965742762448,0.9361544018094703
-5.207623350225588,-3.0740447957536525,-1.7036349483476902,-0.19198439292445002,1.4489590167862247,1.0280858626969964
-5.327208815425632,-2.4678665821002195,-1.0026272547346504,-1.6654281238053947,-0.3495416409590145,1.0022547826314403
-5.940391797735,3.9480923736387328,-0.2232856784186073,0.05254059862453442,0.956434151875968,1.2156723061017005
-5.361869883582694,2.001539740827053,-0.53382561315192,-0.355966046263805,0.04459078017490259,1.5781347423053622
-5.566126965275259,2.315365397244919,-0.2671714181929974,0.06909460116306887,-0.06143842312475012,1.112462661248891
29.227768341655274,2.7925898230084716,2.133161373147446,0.6994697602954858,1.2560711315956263,-0.3245205397208955
-5.1301062561737,-0.3760077625385313,0.1481515560606521,-0.325164342453224,1.598128330487403,0.8355308046128318
-5.722179304624495,4.4825884935066584,0.7921420648546794,1.5197336338697478,1.2036450035864708,-1.2003727501912191
-5.514109504998185,1.5158230165068236,0.15488054291286935,-0.3208944400262961,-1.2419032785178485,-2.67504966599578
-5.585264497398523,1.8553868404035574,-0.3875223579544203,0.37143537332177257,-0.49939826882366034,-1.0647425421200372
-5.525226052174622,1.2482680334272327,-0.40499571401932166,0.04917988137516982,0.4971164379358146,-2.296249755227943
-5.247024298548683,-2.9785548829565838,-1.1475664700199746,0.44393729717732455,-0.5296250634128852,-1.4514490203501549
-5.002386732317247,-4.044682390852443,-1.4441868168081857,0.6360514360302711,0.17476501723680227,-2.237755476636031
-4.790190794360601,-7.21027238138618,-1.1209039091084099,0.5251545170644465,0.6882942795008253,0.5018511676843493
29.15077508568678,3.420217255631809,-0.5220466995910515,-0.14950568890310834,1.6418323291445684,-0.6783268817511228
-4.574061868653323,-0.5987928414786629,-2.8387182533768875,-0.6570065188687861,0.5154571787079766,-1.4077394041435431
-4.173414302720914,-0.6446520412458645,-2.8417961252215487,-0.22161043807124714,-0.09782730183660981,-0.9317431708808891
-4.062755529677814,-4.208156260480294,-2.1017381469130685,0.5664777043279261,0.19091965322622867,-0.8330822032455081
30.16024826852596,-3.14832390937495,0.04119318207145528,0.4787433066803235,1.205077883518567,-0.7044319924326997
-4.164194717425309,-0.8811654236091072,-2.1804834188937217,0.6708441763549178,0.159189779086026,-2.053129597544139
-4.184823142300293,-0.49433776563141574,-2.209703125656504,-0.13368088938470502,0.04195895132510874,-0.8741557088838334
-4.020401930508433,-3.937699221940755,-1.6105923388181411,0.7177204425771031,1.2585062458445142,-0.877148287287628
-4.310139483235534,-0.14811894585556662,-1.8910037691022943,-0.08284952736244144,0.08520640288939824,-0.6475742376762428
-4.473361593129312,0.06945727548411501,-1.4107177759567742,0.5988187305030221,0.5098720574976571,-1.499697962879584
-5.215581374901151,3.697621620953515,-1.0461294748557464,0.6011084058403025,-1.0530848523132006,0.08355847345368017
-5.255142654395538,1.4713124658110524,-1.0717457605113356,0.12732598925523098,0.4283658932037182,0.36521156709021935
-5.565657021532031,1.4977951826886375,-1.2465563670662854,-0.6530368103308832,-1.1183264763616774,0.7681609365037518
-6.161265852059495,4.507487799356223,-0.7923915472237946,0.25881059315240096,1.5378376161598049,1.5341197293330704
-5.474022947184377,1.3780122538832191,-2.096908990305262,-0.49039485941816685,0.1179456530019356,1.4628876075096215
-4.985873605013726,-2.1449891098884395,-2.3090638070400296,-0.33141600516339254,0.3864006518247388,0.237898426837288
-5.346295679691735,4.170197077929117,-1.6502173851210933,-0.5232798868881658,0.2916496859864997,-0.9831970836182062
29.634524680013698,2.1026523995773854,-0.38747258833082965,0.2706419111573535,1.7537867621454142,0.03814572141978034
-4.742305382747194,-2.032619266188258,-2.196827800277992,-0.3865572780381368,0.2219855272773129,-0.6146580623768372
-4.751376605849874,-2.300841272182014,-2.0623802452737534,-0.6744728720369118,-0.628327208431049,-0.21600899035739793
-4.836943781321629,-2.536546502194284,-1.8391453282079562,0.16349069275942485,-0.5469955930260921,0.5597784108592264
-5.069813706273119,0.7376152911609978,-0.6762638351441157,-1.1971700315369675,0.4728061692757257,1.5785931082455342
-5.052843196246661,-3.00314307336839,-0.9919776573085191,0.15494470525712245,-1.027524474496998,1.6323706846469421
-5.109828190846812,3.29387649696839,-0.9194717344076764,0.8823466443256469,0.0673590896833956,0.2226159894651504
-4.834738103483969,0.3095676165007861,-1.6726848782460912,0.913450743844741,1.0795834690312396,0.19539404610882533
-4.329590010988412,-4.1236317579531185,-1.5820154581751522,0.15515819238141604,-0.7951169129274427,-2.694845883126825
-4.170249321297653,1.1258664815786075,-2.4968013107581672,1.8283057345965554,2.106714225792835,-0.73751831685947
-4.177692237060852,-6.286790897916018,-0.6339319509860841,-0.02379195973392667,-0.31219908682473485,1.5651297358906384
-4.66564164230824,-2.814981456811873,-0.3335540148804645,-0.5671504088296935,-0.8928869134909263,1.7445144820020264
-5.221094949412292,-7.634864484928577,1.5679682909403505,0.9354996515053573,-1.1862355783297207,0.738870163881631
-6.123079178514837,-8.16686323341267,2.590074142669892,0.25265481469107587,-0.830424277405357,0.6657883895557027
-6.585702843123391,3.3007716049135403,0.9359471302221448,-1.0350686773856403,-1.765932612544462,0.5346481823977254
-6.227012425236966,-0.6304171475997022,-0.4945533091303782,0.944451084176166,0.32728456914624116,-2.3557695312040634
-6.215611063574919,3.5325142940485477,-0.3218270276443447,1.1209291480183599,0.43021739134101433,-0.4540143579649094
-6.146179504287825,0.35735778519656003,-0.45648277170961454,-1.0049386296177552,-1.198382926211511,1.4021115454712099
-5.633468749565605,-3.638768778893831,-0.12868244052853295,0.16061722897277608,0.04304226001159961,0.14031102059188305
-5.187035627943656,-4.046651086779514,-0.19203414029134966,0.7508330115461874,-1.5516637742999995,-1.690369628537431
-5.56640843906133,3.935211952157294,-0.5002555631469853,1.320784565430967,-0.915462724747135,-0.4819316423941364
-4.896575631325398,0.10529939483694892,-0.9125821982510822,0.5417996019411226,-1.382217698762096,-2.281142478472783
-4.8496036765265185,-3.2423085197565253,-0.8650536885862876,0.7535789390538341,-0.5433165962872308,2.3893686353118317
-4.989192139669415,1.0175505810821526,-1.684947828908691,-0.010467441459370619,-1.0019330276128329,0.6556982849391351
-4.924160129698738,-2.7805401633332916,-1.310986626752522,-0.760061660227412,0.23796330521459808,0.27763171806206655
23.506906536153398,1.9495124676687876,-7.459397310846375,11.713300265598292,-0.6533521282886436,1.670841155273444
-5.622451748081202,1.7612834128731882,-1.2803720298955932,-0.39137104692419866,0.5063417526855174,1.1827806995654713
-5.932758894959321,0.9316132088773121,-0.9243742128951291,-0.36407805609424004,-0.4707387579756725,-0.4375980285654158
-6.239224800979902,0.4829645008817755,-0.27328645479667424,-1.1969628676584367,-0.8781060355122491,-0.23401788477911367
-6.186730340864356,-3.6102830066679474,0.10698156519758523,0.26801880059673344,0.7331531037044015,2.3541492493157206
-5.904299473673533,-7.770345869937007,1.5962250986451019,0.10687872524201136,0.5540256164839799,-0.13905359360322905
-6.017454372808194,-7.7989330173157345,1.4695436830946667,-0.10884471615395341,1.9078100460770482,0.7765268110360765
-6.856430957120073,5.789510987660626,0.050279198549562865,-0.38341582484379444,-0.14804924847599676,0.6319569354487112
-6.386702990814744,-1.070813316286613,-0.6938272038800877,-1.0635711723526906,-0.23563274689947733,-1.2275346887845309
-5.6129695891429705,-5.625270987428324,-0.18706935192727117,0.9313776333408372,0.28032187274067566,-2.61551026717624
-5.26231221682513,-6.544657655187662,0.09675724116006026,1.2689857444262314,1.9409735874314142,-0.02423528061896535
29.756418932398276,4.939852476548008,1.6617516543216686,1.3342366247228803,-0.6221347420987877,1.935769716650635
-4.8022867961874205,2.279484992307834,-1.0394778573562693,1.4161929808417988,0.9552585207105377,-0.23080277664574086
-5.208417906727256,-4.748145683084998,0.14730196112597188,-0.35601700043648155,0.13309380617198657,0.75253653607755
-6.220044400731796,2.7634813473458086,0.19187311348398073,-0.25917339824077934,0.4266467830513525,1.264151104397009
-5.975742209848763,0.6195235164101248,-0.16382403256454597,0.3717037705441071,-0.2888411044019654,-1.8036764876342666
-5.685806812738038,-3.6000034790487887,0.3234176085051391,-0.15000176215608962,0.0793387876684436,-1.2743619517755143
-5.382609867562189,1.0169939294924137,-0.42878985699126637,0.8509432645502477,0.7835768995689689,-0.4464895491058329
-4.902483241717603,-3.402607175469588,-0.2937900702627268,0.7702654610225419,-1.5534597588328671,-3.34464449724795
-5.025614283619518,-3.099086293243393,-0.886842778641058,-0.05577539272698129,-0.378944857659279,-1.7283060329303384
31.258093228880217,5.22690505183868,-1.7299545711879882,-3.0466516623359787,0.9990458120352343,0.746516852119898
31.780718148058334,-5.768707438408184,-0.6790832585257018,-2.795663913904473,0.540939415530457,0.34171317151448816
-5.558846325505661,-7.917959672952465,0.9753227336273753,-0.196154951616913,-0.0077822531737171685,-0.48931883411479693
-5.519847554220042,-4.760553633411852,-0.08509933993753854,-0.39182636889668365,0.989745422323997,-0.005061378374658476
31.225233748858926,3.3909225289028306,-1.5445588794473277,-2.8549247374348887,0.24651577257178303,1.485452455115774
31.622405775676867,-3.368858001578696,-1.06799170007867,-3.6245183395988754,-1.2847788649378145,0.7889303846711866
28.951528788945485,-3.794514298425547,2.3020031894558413,0.301359874569032,0.06712644588752426,-1.0824129301855323
-5.637141899956754,-4.176741449985651,0.132757337970127,0.42707327767555237,-0.7835153786109066,2.172507608526171
-5.298168906671145,-7.131132239269987,1.2856579990305737,1.5577074762438887,0.14723870789047433,0.39524461983645137
-5.019678097974486,-5.5439192630058995,0.13966701228472947,2.0962883594951913,1.2098861886366528,2.161220524350468
-5.034537905767789,0.7356620026952889,-1.6739030615046553,1.0747662333385544,1.1430896543880633,-0.5917367049296841
-5.156575909527007,0.7411583295765852,-2.0410366545372716,0.5098969980929722,1.3537858055571255,0.9341565194971237
-5.118306283905339,-3.970234896938086,-0.8966506831372154,1.10092374152635,0.9871978034484499,-3.2866047787348527
-5.887392495262574,1.2320846087914021,-0.3830712252326968,-0.0828225820049795,-0.2792954645313458,0.3812044794681757
-6.112546112961214,-2.0540723847956057,-0.08610307247693205,0.15678350032120747,-0.44890786676856353,-0.3868447718982235
-5.910901160883094,-2.242773424215013,-0.4244808111179213,-0.5493692717126912,-0.5534552767843359,-0.09796542813205804
-5.5934439736067585,0.9380377782701377,-1.374921305478333,-0.5861717589425006,0.3186392506487004,-0.7727356093056237
29.624459232204895,4.174788216480573,0.5960054034458324,0.36228653284067924,1.0163691188855024,0.272619938668535
-5.260973103264313,0.5464751265118657,-2.075057739114351,0.4964341894703479,1.8741715142614732,0.645173645828778
-5.362147431579115,2.853008791084604,-1.449524017478851,1.6063413337607317,3.8895264368809213,-1.1433551000425903
-5.459218862698025,-6.835192659375467,-0.31796932413926426,0.48716009363372637,0.04417090460844142,1.0739853977680516
-5.922555527265512,3.1096958012313873,-0.8421909499487034,-0.035938015503848675,0.6554101382921913,-1.2797583932096148
-5.778402136588876,-6.3473346283409855,-0.3493228612584792,0.8062551479642948,0.6783172221245519,-0.1581117433564343
-5.344434160388718,-3.2851936130080452,-1.7868721669119758,-0.32837857340104604,-1.525343014677714,-1.3422060811785317
-5.13491415232404,-6.7336703155712705,-0.6966620854992995,0.48221698257730106,0.17867483770504988,0.36052578830008924
-5.010845617224453,-6.937616008205251,-0.06871291092464471,0.2948501844633009,1.0977279335674148,0.5544741355523835
-5.2685833490314815,0.10981419858698899,-1.1687882288030176,-0.14572076696776204,1.1879690463840968,-0.1784541771800865
-5.1135595818011215,0.4922522453914434,-1.590545176662519,0.07582571056988163,-0.3183586813144229,1.0931035577837562
-4.783014218884655,-2.713903220724096,-1.7796848578464068,-0.031619977679485434,-1.0843353873670483,-0.04586873903687025
32.22367809228575,3.792875526048534,-2.8115651884382213,-2.1865354996992803,0.5852838721388176,2.077021284235931
29.47875403482672,1.7131768913939804,0.5622291361824607,-0.20459326505164022,-0.9205906210293486,0.1910462047781452
-4.141369085653009,-3.6653500690634453,-0.6459328617849499,0.9963448324266787,-0.5946797122331682,-3.9185296268104697
32.285636203728984,-0.9049368550427599,3.4607497957818705,-1.450267356950926,-4.5992691194482465,1.0734857713848707
-3.9013410867054508,-3.142390646102136,-1.4845707786261855,1.452565012167156,-1.7972010246589267,-2.482609645858992
31.549833861960806,-3.2543712765279293,-1.46321644023645,-3.3851838286697564,1.5526896750511185,-1.4526859666704506
31.938692313405898,-6.703922442761345,0.03384907770200596,-1.6287445670282903,0.3241614008201248,-0.701538823713412
-4.933015828292179,-7.3352565673952475,0.9658781668130512,0.7422765285981165,-0.3250197912568369,-0.17042464952517047
-5.392123124127607,0.07390845251059117,-0.4384395235599986,0.7055966374386613,2.303609049064039,-0.5840805944528182
31.689466143598686,0.11766784999251167,-0.5719422527672473,-4.769979305300749,0.4948747183033957,0.7683257242258419
32.242380504474966,-0.14394042232651394,-1.1614483164245122,-3.0137543858840115,-0.6185257889536286,-0.5176560453957753
-5.973391901550077,-0.5462096110933807,0.0019507159023320342,-0.29871879588757033,0.6440122168118042,-0.9910329993456118
-5.917603887431657,-0.5120950087676261,-0.622512037858494,0.6098913603176763,0.4861599052420017,-1.8866711129611278
31.748623119347286,-4.40237668464856,-1.254942389794324,-2.204554874322321,1.5733561065487578,1.5806502308074484
32.56088186363575,0.6709640862498454,-1.9175971105983947,-2.479153539439869,0.041448705344712344,2.1430436506488997
32.98129388019316,0.41786523681819254,-1.6242931159598017,-3.606610631417901,-1.6057841880313273,1.0574691802181784
-5.163887351079422,-3.5528561838594013,-0.6337041937513972,0.19527078940494902,0.4247242300606051,-3.539312446025545
-4.864288952219228,-5.48678516901496,-1.0845862437669822,0.42796440720514406,2.018591426834842,-1.133355777080721
31.897530334260416,2.42600224019116,3.270452343052774,-2.1711617330119655,-2.1970106416689963,0.6429401479980817
32.678510059795784,-0.2454075764573943,3.382754558080527,-1.8076022834188894,-2.2549494687205804,0.7280785997045357
-4.228690382101859,-2.6309337310820196,-2.2389578340012957,-0.4460711138118072,-0.5873664920268225,-1.9865198718012158
-4.438992048211178,-6.678698630333422,-0.2761703472129562,-0.327902045430861,-0.33925144103248717,-1.4976246903517776
29.489368608820122,-1.4229468373756913,-0.47235902637209115,-0.11813568142602016,-0.5752372435122179,-0.6513186710917561
32.41271266147464,-2.3494191804387117,-2.568243851306671,-3.6295264158156506,0.5988971801286525,-1.008469280826915
31.789674095467213,-5.482102184315213,-1.6132800308762394,-3.625267799439536,-0.2313586203491429,0.20342852029168518
-4.842329344376607,-3.801695728534267,-0.7828272279646866,-0.24542655356275156,0.6311821711696737,-1.158199114753782
-5.083491234696181,0.7319651765425432,-1.0639207912540298,-0.13845216678067684,1.265880992528757,0.05158688146516294
-5.236538394468933,-3.7278687708206024,-0.5268074538935785,0.08286664763791052,0.34889023508177996,1.4271982813083919
-5.154504371497871,-7.887009078469115,1.2174266014335668,0.7565097341417808,-0.44245551311148484,-0.8080219311953831
