0,1,2,3,4,5
-4.287064072544641,-1.5571204393512272,-0.336806003483787,-0.30342127484690073,-1.2880754936752086,0.7367203969771527
-4.61789174247347,3.080225401465671,-0.6016129643828121,-0.16381356825975124,0.2946129095296274,0.18252784774770947
-4.538798926100434,3.171161533944477,-0.16229257049263762,0.17591435597331406,-0.24487999331683197,0.26477067806189825
-4.862789157954871,3.704093613844078,-0.04642827054401377,0.0019461434079088846,0.4869976037738232,2.4481133588760886
-4.555738689866329,-6.380108202509509,2.515687696702422,0.8115960621299751,0.19771221647432247,-0.8759479733322764
43.85874758914173,4.078015598404793,-1.0821992514470775,-0.8364273719676287,0.2831765860972162,2.6269230698147163
-4.383129302489914,2.838159200652216,-0.4279374441816949,0.5248428392346776,0.3540003825373912,-1.9684394737430448
-4.038990617460911,-1.5012839665091136,-0.7158622303295892,-0.13036439400160127,-2.401728888321605,1.18088739705334
-4.4233423540040775,-1.3980238323770386,0.1387877460564424,-0.5288489056278387,-0.9235856300315535,0.8803062685790539
-5.089575722104822,8.881439404069146,0.6837090873862651,0.764325128327958,0.6206895777021115,0.0597308534641898
-4.2075845306198545,-1.593739610971852,0.24877167610195994,-0.7021621845690771,-1.6431929022402032,-0.6231583852073717
-3.936794794922025,-1.5812734078559019,-0.3095352505917286,0.3156631823886098,0.6792477420254532,0.9766922624255168
-4.23747496016289,-1.2709423332468834,-0.10330789595079892,-0.8887813311731146,-0.32206638734516435,3.095530366816244
-4.379819239240511,-2.021772383911099,0.4043466468447422,0.19560016175881723,-1.180831294337733,1.1423120797227484
-4.513197402264892,-6.0796557569447405,1.8399065035845596,1.0734165309745034,0.04255059314050538,2.852776137802448
-4.177548641300174,-1.813890966491261,0.35268210672674705,-0.4167173735234133,0.9562714571275408,1.1223691865296863
-4.615966156759253,8.297675223836439,0.4367144592768274,-0.6201728585535582,0.35466748050156627,-0.9386226211826267
41.79526755623447,-0.8382477493734665,-1.1879992924658116,-1.28275467384778,0.6557298302822527,1.9961150063232758
-4.4409544940209775,-1.1944743056758118,0.3541739707121259,0.09052558774125874,2.274111659141229,0.7781173828478155
-4.738014781034785,-0.33836451291888536,0.585219010355404,-0.21926740926976684,0.5911619053676003,2.498553376539178
-4.243072385200762,-0.8443253666807564,0.43718844601391044,0.34745713891106855,0.33747078981134104,0.19155715863220193
-4.157442701919695,-1.6612069807456886,0.6308823923695687,-0.11522761313818997,-0.7177391921103013,-1.2782739712903732
-4.256322399023952,3.537935613154267,-0.12765250190502447,-0.21779250311901022,-1.7650170630561297,-0.2729815240992224
-4.236069150755718,2.577666719347918,0.354011758976297,-0.04169509165904706,1.3158063956646635,-3.3350220739295544
-4.064371512040595,3.03119639744668,-0.41427921265550727,-0.6982966163849583,-0.5204820074133026,-1.412754285733685
-4.2486420826859455,-2.1192211068988995,0.5420416719819551,-0.28441504937587325,0.4946090684086921,-1.8926032837193363
-4.359156567085073,3.2383440369758585,0.5473152600215748,0.0767881715597214,0.6418345339709358,-2.9592043641137264
-3.9012245171858173,-1.6298504718392581,0.3352165461211795,-0.3318395586947942,-1.1695869770153038,-1.6504546802163986
43.171634560647156,-5.314878457541663,1.4389100356557438,-0.5732262202591816,-0.023571486600478586,0.12126498705597594
-4.035093580362631,3.7280242009235036,-0.4243348617864135,-0.4488058961130652,1.446123312188697,-0.5560562158086299
-4.468635726787074,4.1169730584223165,-0.07960544435415495,-0.46380363270433045,-0.6275925828729884,2.3336182598583273
-4.438825475477208,-1.3514648659383541,0.8115380310483492,-0.310876012599679,-0.4074287314217391,1.4852386860260571
-3.976711474159819,-1.7860119409975692,-0.11012920831373466,0.12738891300716904,-0.7044304120032827,0.2657180998064367
-3.821986576659821,3.9715713635866923,-0.5570005423873526,-1.3173216881499363,-0.46334413748236347,0.9485863199016229
-3.9331667017452614,-1.2674280021017652,0.269372690594961,-1.0464607334201808,-0.42031524951527766,0.9633212153037405
-4.543423667628927,4.536045065866279,0.34338298177540705,0.648074830013371,1.5034568339008056,2.148753049365367
-4.036706366612501,-6.882214379026014,2.3334032643041938,1.4176788037796726,-0.6128288897645215,0.38470422181212116
-3.9199028699710228,2.977167290371302,-1.088669257362549,0.08235539632680866,0.10184053753914768,-0.2717954176098809
-4.124234861185281,-6.77115725256735,1.2077750006919528,0.730375037897603,-0.2780717643595112,1.2537273423346744
43.93919545731191,-0.5154520937630047,-0.4961286432120109,-1.4798242843189886,-0.8672863435134186,1.1804642666446057
-4.175086986992935,3.715621470705838,-0.292529996015336,-0.9189188082512915,0.83113250627246,-0.16609274347850356
-4.283833288548184,-6.266612020758954,1.3528272383463458,0.5379069617308838,0.6609442270885331,1.172297885362163
-4.24036362194752,2.779556010486936,-0.670418361539852,-0.05990500868149984,0.42902149082004465,0.14501098944247787
-4.013796370685858,2.590621502970306,-0.6472951515407813,0.1800879918105982,1.170757194003022,-0.8810210600117813
-3.7059767637915266,-2.395884489033008,-1.1855760997216773,0.1113256088078054,-1.3764420125886616,0.9277136462979344
-4.033262504131823,2.083230288789059,-0.9971240948684434,-1.0282284571043243,-0.4086240154068991,-2.2032015105212124
-4.488323790430081,-7.534817909363047,1.8891591954287372,1.4355948067600683,-0.5421488027961843,-0.3716717557155824
-4.529788381224776,3.388704222320926,-0.1023401633520625,-0.4820523424212877,0.2417318251574676,-0.9676929664535949
-4.22868521729259,-1.7727572323062435,-0.547373223576622,0.9428505946459944,0.9955543305704919,0.4736101357972121
-4.44855115720914,-6.7767372053516715,2.2261198505026005,0.7814321432089437,1.7214201160375173,-0.5247793213974954
42.24288343750489,-1.3749087325837666,-0.5635879431319974,-1.3097794196557047,1.0413775409334365,0.05408955750393929
-4.4913570729945524,3.7559184457879633,-0.32046475664785157,-0.3821127340060946,1.1137118434200013,1.8605357417684587
-4.148969352384462,3.252520530667516,-0.7178051896983119,-0.6474506651507648,-0.6745816390409303,-0.1740232292156344
-4.380891462826015,-6.346805549903844,1.7055633897138243,0.4223673922263904,1.4929116482918634,0.2036282705463177
-4.219730947171374,-2.1478578217525923,0.35011295699888595,-0.7870901288042608,0.2119121689931619,0.20654531711319948
-4.125825802647058,-6.912177461040403,1.8258607968336773,0.42180546417547293,-0.5614804266647284,-0.2704845334224475
-4.073566485869837,2.4294033246085323,-0.9222670096903753,-0.4425677672284012,-0.4521160835589666,-2.89363219263653
-3.8226250311976058,-1.7412389216664073,-0.5812161780611929,-0.5101802194131663,0.5084661604648026,0.9437078922382045
-4.2993153896757015,-1.6159829925049252,-0.44909118339358456,-0.4764141445475949,0.33374859081555197,1.2617395379461636
-4.520421132937022,4.227680388366036,-0.7444420431852576,-0.025679308732970973,0.6772303283908595,2.44723872523053
-4.207425866516013,3.8848369322914027,-0.5223119446791648,0.23628534027130565,0.7520372095908996,-0.254449759558645
43.780521528571555,-4.937464850810102,1.5191442762667382,0.7624492303054016,0.2682241599633386,0.16224860128607435
-4.196104148101919,-2.211268208494774,1.0040916397417552,0.6926764978305238,-0.22559479189094034,-3.3832777126059046
-4.244569538237034,2.9560403686044845,-0.24970711695203246,0.8852128081907726,-1.2585810906557802,-2.339952475602691
-4.285778697779035,-5.756373565137112,1.8300667088747244,1.422584040974346,1.38823952946225,0.47861143297051356
-3.948136808038293,-1.2768601246914766,-0.034207832365486246,0.4038071533359635,0.8144455147839291,3.004100028757678
-3.7631701509960447,2.3152138328871708,-0.964700913028611,-0.26558491718175103,-0.5903987036231225,-0.1878003164323738
-3.7751859276501074,-2.510699783350756,-0.3490506452247448,-0.6961351963723652,0.576877919855336,0.9531775200200616
-4.055282393629513,-7.162882735004156,1.1821235706959632,0.17092449309872504,0.23676816147708946,0.3337085550407525
-4.0387265576871965,2.7467665923807365,-1.4296414762952119,-1.0260547417657597,-0.10482100582900167,-1.0536261019891608
-3.829564852087924,-6.536247813508941,0.6338016623747945,-0.6135880563529128,-1.7020209150764343,-0.38504639618262315
-4.082096529776634,3.61659917418382,-1.119000782352151,-0.8222075875821386,-0.5360165911702185,-0.4634235868920124
-3.9423031310339334,-0.9400831010936714,0.003433087984953287,-2.1526335127180105,-1.8101346984688407,0.7017301545380762
42.089480213678286,-0.7498507444164613,-1.2004190783065223,-1.693565378055279,1.247884847155488,-0.30759111916123283
-4.352228735951717,4.997880025885896,-0.38741905830856704,-0.4891984245787724,2.044836449641971,1.921889768155818
-4.022737992669605,-0.7273847323505307,-0.4707194221912248,-1.2208268559462718,-0.5815725244210018,0.9563543895245366
-4.0803778879166686,3.936696483054009,-1.02167065426239,-0.46704966235498047,-0.010226601196510475,-0.4685823285176205
-3.7813734652279933,-6.394604516139477,1.0842236053905205,0.5427403064552423,-0.14233274031198706,-1.1742058618671138
-3.6415725355621813,-0.934249205811974,-0.5270472761026793,-0.43882484697390467,1.2571671249350898,1.8177045073805513
-3.6560501710634914,2.9743001813787373,-1.0175715173501758,0.10973138500295732,0.39315501530401453,-1.5733854913722864
-3.933056027995873,-2.227584709348818,-0.20613999992252915,-0.08248459465429692,1.1982210252810024,0.06002748999741836
-4.187949568105836,-7.553242848526753,1.6454048883064538,0.0938551563222747,-1.246079383385542,-0.04872298741513392
-4.279315816555415,-1.547110915654846,-0.3595276485425488,-0.47275471660627555,0.28570387761326577,-0.3416000382685527
-4.091712154067826,4.755599828378494,-0.936135635752887,0.08060055612312222,0.3185774055326869,0.8263432524757452
43.5031985771636,-0.6653810063188107,-0.5229056522050786,-1.2710498975292346,-0.5705683911772397,-1.4302840452579113
-4.111802974232496,-0.053722326045042595,-0.5769203308621611,0.21648579816464508,0.4831901804345904,2.2824376669716213
-3.914031309313046,-0.15951640525162974,0.2945675898317353,-1.5164702677924093,-0.675268532088938,2.7497059023683987
-4.125298066228925,4.159696980079227,-0.590500989338216,-0.013309513417660623,-0.05512835613907231,1.8811591146297952
-4.122337612928252,-1.170451173465411,-0.1235731550328742,-0.9472286945874675,-0.7045804563668664,0.5453519335807399
-4.258073873342082,4.605246452636865,-1.065577807917676,0.2301163251571947,0.5857045344670957,-0.38552294807178356
-4.829997679472822,10.256813177724165,-0.05071279727185776,-0.39833812948376757,1.9084125053300183,1.385266015921037
-4.205500096769074,5.308586483504858,-0.8507624572961989,-0.5295304445720761,1.8995581863006312,1.0175795840252468
-3.8743247056371577,-0.9454752774404154,-0.6128663400791516,-0.8960480661690504,0.600602067395686,-0.69005198857213
-4.158765925572106,-0.46822272313988295,-0.4983105566836199,1.3152034905833592,5.58631706328001,2.0125362528820165
-4.259482154050902,3.263456834424422,-0.44148203203562186,0.38426890484254295,-1.156151930154113,-2.9281207014244037
41.33411136690835,-5.077936721255804,0.5820831599840877,-1.630463201618923,0.8631830012880428,2.251086737197107
42.40452635947837,-2.2588798866403197,0.0038051544499335677,-1.4570360827499638,-0.7644100439468824,-2.235019599330955
-4.048217043015698,-1.7965077812553853,0.13509970305498747,0.1415293804931319,0.6667257664049046,0.4960572983831361
-4.562190489462376,9.336484947645651,-0.055037945406118643,1.125728513671653,0.8343046480344429,-1.0785552083493553
-4.364840874107492,4.214155988700429,-0.5243745088409048,-0.6124044106727589,0.5719068739288421,-1.9209131047730974
-4.390360443289093,-0.39593331198671394,-0.2341757120413439,-0.5377835962718258,0.44124285279597897,0.709545649726985
-5.136553651951457,9.596781110618988,0.18533564114688283,-0.8825369734890949,-1.7349952896325773,-1.375460248264064
-4.21859173795135,-1.9193336010944684,-0.7023776032535236,-1.0290945715206676,-1.333179473744793,-0.2531528296366806
