0,1,2,3,4,5
9.180999396165147,2.6480138122968455,-4.993232200238633,8.490804985204136,-0.3165554141376341,0.6482044291947762
-13.687793661262535,2.519254151318555,0.49980455473122376,0.19737217206069957,0.5220081692158498,0.3489283394969085
8.737717426396465,-1.4582524536512462,-5.140091510675746,9.145905655783569,-0.9186966921356028,-0.26801231343707893
-13.914282302151248,6.039148753845886,1.1522364348247556,-0.5178465176731684,-0.24133681103858207,0.22078801605812737
14.213613728747994,-0.5744826524851555,0.21337879141859073,-1.6337192047905393,0.8315780511577864,0.29346324576292304
-13.697186358126686,-1.4119378095895507,1.017214130728168,-0.5937295363710766,0.5119350784890928,1.951011617898837
14.412916308892402,-1.0087010449582587,0.316689897228587,-0.9802441007749829,0.8951457714242386,-1.103847558054738
-13.725594878342829,-1.8453743130438287,0.7912596663044331,-0.6264018213083062,-1.2238963881267764,0.7423345502840651
14.044107044406674,-3.9916442712066207,1.1016530828677997,-0.20728797866749016,0.0739852596332713,-0.13600758172223798
-13.497093496108246,-2.2446179092411427,0.9467698890807363,-0.2612592651352097,0.2487819611744828,-1.0939685373647503
14.644831131016119,-0.709563332723264,0.18832290635806526,-1.1540902244805142,-0.04882544887421547,0.2218083694963645
-13.69695432828367,2.5258864296773775,0.5265369155192059,-0.10139217885416629,0.4001192230132733,0.31714329954932674
13.98289988031799,-4.872513265974122,1.1527556593703752,-0.43172986357117615,0.2701688880726696,-0.6646538980801469
-14.109448322064956,6.12009436910778,0.8800593961271153,0.011175078967094798,-0.467476001488802,1.4253986229322098
13.789622766335643,-1.1726336691636516,-0.052013354670913836,-1.8904099992611645,-0.2922552025463281,-1.0449421345463206
-13.673415775379723,-5.279796487154199,1.6730038002667844,-0.5340316784354813,-0.3939716046937689,1.5103891027763525
12.522884193873402,-5.076187425878003,0.6645842485359228,-0.20738458146594896,0.024134131737764353,-0.9198854272365691
-14.077207121505602,5.7255836436625245,1.273096839196828,0.002426069561486166,0.010881205164509744,0.3746973265016926
13.87642726287478,2.9984044150416103,-0.3723263592715158,-0.4516880428969614,0.18237880452536848,0.23151680560918342
-13.581089163269544,-1.6997127775373104,0.8811657319717738,-0.17738248986592176,0.40922522641542614,0.5874907402875825
14.043066835189784,-1.0871309203545332,0.049022895416757084,-0.10362774302194655,1.0100668913359538,-1.0788361018697021
-13.624748996028764,2.092558555150206,0.9498987293453963,0.414575560249248,1.3673596051754666,-1.5482611799051889
13.684200067240203,3.006732797411902,-0.1785011906768894,-1.2795323182822251,0.23893341978165905,0.3464888477219129
