0,1,2,3,4,5
-4.213209972076151,-2.3017515192126923,-0.613493295701173,0.0420591113792228,-1.344399047055723,-0.7543315401320962
40.511661382699565,2.467333975675946,-1.5219444223650735,-1.672201067555017,-0.45671337715029914,-0.32396446672364965
-4.369404671563654,-6.425292493536117,0.5662312682429721,0.9720319127074732,-1.0439322843436163,1.2460551540371598
-4.234644081407318,-6.163740935320473,0.7434108021340892,-0.0161637871249376,-0.33652408046316545,2.101602774299254
-4.422360267104141,3.4306582560757946,-0.6304666774993228,-0.5468340415335551,-0.25469599728214654,0.5280896852243966
-4.372399425166907,3.242504133684135,-0.7565371688663866,-0.5912171745191284,-0.7445847103290304,-0.676670659236294
-4.223559357904065,-1.7225039967896576,-0.4546152174678325,-0.42692381556456005,-0.020360542621041144,1.8349038914230202
-4.269413932097424,-6.450879217309913,1.0152590828109633,0.1923025170717796,-0.43359378969590356,1.0760161789666438
-4.383627144283589,-2.0558418559215226,-0.6198133824624876,-0.8973741422200744,-1.0732596290964334,0.32591497053413343
-4.229805255221473,-1.9656203622475725,-0.01029110888806023,-0.23739383323032204,1.3539521766333609,0.13128954574160487
-4.4575096543131885,3.488499526454885,-0.564025400641766,0.5208322020222182,1.103227365359805,0.5352719646502802
-4.240567146240057,-1.858408180299407,-0.2290628618654772,0.4589396116233313,2.1098408971722185,0.4006307434895065
-4.3724949805679385,-1.8386092788170874,0.008357134403965204,0.6808169800583905,3.3250922440265542,0.20132282647543043
-4.592483465640643,3.501810014599049,-0.8545419022418608,0.4569079903648696,0.06001488822317047,0.6790961281636338
-4.457344978949799,3.3991898674459424,-0.6082567501495134,-0.9854344375815667,-2.1970709575734113,0.6785683941810903
-4.29270135702126,-6.486970844528283,1.1539431290551774,0.8489685498259141,0.13368498922445582,1.0628740489703576
-4.4271263039593745,3.34532543826321,-0.5056975529217247,-0.4915372703887608,-1.9372782773544732,-0.4468501672296199
-4.217107514934881,-2.3170675465530177,-0.6002939587905577,0.23757548697682118,-1.0050415813850488,-0.9799576709428908
-4.185175993016898,-2.378507840775928,-0.38411393165450014,-0.14029851065046217,-0.05379963469926885,-1.0894113849093718
30.381217263960366,-4.918398086766743,-2.3837553097724458,20.65348515923763,-5.020136122224542,2.3536502945066498
-4.489004154469455,3.291195177716446,-0.5271192661325939,0.45087719249398983,0.7484057277345108,-1.0425453482653833
-4.194084905943324,-2.6426110011038304,0.08630600354293633,0.4237015881042443,0.746094891166692,-2.147398959926191
-4.341080578425549,-6.501327126013063,1.1163811509192219,0.21960492661691267,0.68115517332411,0.8828483031761802
-4.129175801586392,-2.412553925622685,-0.7289476707965847,0.09321087888162993,-1.9773725932591315,-0.7254340989424756
-4.445860037874308,3.5464871433513516,-0.42169088084308387,-0.1188907723564292,0.893374062847273,0.5600892167540418
-4.156846990251161,-1.9404624607921055,-0.3715678837710735,-0.12772382057145948,0.2984466453307494,0.4329521763532141
-4.192320437515435,-1.9716499751420244,-0.29786475178466043,-1.2970541254625918,-0.22627056972753135,0.19114650322206753
-5.194694115316162,8.88865571430922,0.7683627102342006,-0.4999798554943742,0.9541715446607641,0.364800823560404
-4.214550745160077,-2.0531886332242992,-0.4914282814009576,-0.5468674250137486,0.006179751066134553,0.2445651587601727
-5.147549229747836,8.919930854866957,0.5029126127723087,-0.09384852861140258,0.3123718270085408,0.35596431084345936
-4.347591603428858,3.180156792361799,-0.842121565755817,0.15468559642710256,-0.012700375716987011,-0.7287066226473999
41.83774568451378,-2.2474533058112023,-1.3009339869713297,-1.238315255973962,-1.3755513810660167,0.6665395762099418
-4.528001444247815,-6.424296076889771,1.1340658984039407,0.37485449173518215,0.6781297152170171,0.9926908440029756
-4.206706098287822,-1.9472913691537248,-0.558312429548404,0.20940528465304364,1.195771931478553,0.40711028628469315
-4.2089329522487215,-1.9312880124427165,-0.3134252875787059,-0.18034522906837291,0.8041108148553198,0.29848520114571164
-4.515742560373871,3.548568802016036,-0.58745989461923,0.05755875773168273,0.7746634746552445,0.7967246060167993
-4.193569676516345,-2.364230318219329,-0.5288355341733516,-0.4777857969772721,-1.3953306724348455,-1.1526197961164288
-4.182302028799921,-2.684995766067906,0.0896843861973666,0.05993805728241908,0.02347371881555327,-2.2734012129288637
-4.457976925009521,-6.8208624944229,1.007915642070987,1.033035711501905,-0.7885560648867904,0.21381950877703837
-4.265615604228916,-1.710206154961125,-0.5006345827063076,-0.8249626237997142,-0.7102662437057984,1.6219797151792867
-4.313474129175485,-6.557229887949993,0.6141416144283354,1.1964127814553913,-0.5520152837359164,1.094577855939872
-4.246287806797569,-6.373552034472288,0.5965399434325689,1.3363611008110237,0.6664023523112219,1.0299895627453484
39.951273327496644,2.8141395871171566,-1.315645895426485,-2.0275288215638554,0.56454038211045,-0.2902785450259733
-5.095396641819944,8.93123266585252,0.3603730388770653,1.2453529594753812,1.9762582437614635,0.5191661466470829
-4.508005084917906,3.2578313351872894,-0.5680938756930918,-0.6862462134127854,-0.6654552203742964,-0.707049031678597
-4.482144750555999,3.21786270165176,-0.9491805176464267,0.28549112414605116,-0.3826344415728552,-0.48996917056576117
-4.2179564354286105,-2.332640561919016,-0.3541380398288884,-0.1491297241909022,-0.33098865160211144,-1.102910201496571
-4.1158673405788715,-2.427413227758337,-0.20025084553824662,-0.9018807501445617,-1.5987280423991235,-1.0693087040637166
-4.558600820254237,3.3020524569872762,-0.5129869055256311,-0.5771235726944597,0.7348250835972766,-0.9022360099716097
-4.136566504426126,-1.9277599178252658,-0.3096488894900832,-0.19913353890065344,0.3524598068657576,0.28639006965214503
-4.337428510039097,-6.5040569275498274,0.6077782857634355,1.2083493645773369,-0.2987054151651633,1.0864711679717178
-4.379317161497559,-6.907008887043305,1.4137429995673705,1.5360938068434267,1.916469269572263,-0.065342211225349
-4.427112411550823,3.2072604691502953,-0.9839022654142224,-0.6266369313631246,-1.4844677265779427,-0.8229754177220902
40.48357422787345,2.8970011058328122,-1.0390441162338342,-1.696457219299285,2.6265613538789134,-0.360441762887469
-4.245583843899608,-6.413161417687945,0.9053833483686041,0.338362512344881,-0.10741768946886807,0.9582805606696405
-4.360917001350392,-6.508731470906623,1.2364722300848556,0.9621991130524663,2.5751320194378913,0.7586602388738961
-4.470615049910537,-2.227141482045841,-0.22820275192376765,-0.058358196417654495,-0.5737215646211629,-0.9271467278631871
-5.380183763042471,8.739293068461084,0.8560650426665353,0.12907879761986374,1.1923356476198017,0.4914776552775397
-4.611909791705791,3.3242732820159535,-0.18354295136464088,-0.9812526177045979,-1.164875784006518,-0.4599054054723149
-4.622535151367474,3.2763184230891755,-0.17457717994521196,-0.9417596023860233,-0.2156660079890842,-0.6527858723463638
-4.1139153316235,-1.9679268598484378,-0.6728360581391066,-0.011932488654562867,-0.6723945504833506,0.3021896748133009
-4.445258452249728,-6.848773835089736,1.7547596380542396,0.3046773746982434,1.9172330295835367,-0.18759022616471016
-4.216576674283299,-2.240680778882461,-0.2569152843685943,0.07704058849511486,-0.022482420373603595,-1.005140101488693
-4.134565994053359,-2.044525836883089,-0.3137466163233429,-0.9280566096506506,-0.2544836038534526,0.37150290852896733
38.945404976805804,-4.407554998465967,10.359479863157754,2.3504040084289954,-3.0823458275246356,0.653335141994812
-4.286084849047826,-6.352759694974323,0.9008688686785056,0.305089481049754,0.26665047480720017,0.9694152486100968
-4.219181557254936,-2.507952183784719,0.20691656881591955,-0.24972680071196218,0.277057121907197,-2.1607184942098168
-4.43759726390172,3.4614021692495953,-0.8164387873831718,1.6662726893314619,2.901235726417362,-0.5219973491753698
-4.50708953263937,3.3957963400732805,-0.5117882056625447,-0.6544085637435467,-0.6624895881825862,-0.6002146456744417
-4.296090851921637,-6.047400398013203,0.7337203250210538,0.39864542971166905,0.5280822453698868,2.1822787706850724
-4.16770181460848,-1.87959577591381,-0.491464665986138,-0.13082848679040127,0.372121322725141,0.294415793056568
-4.404228127634085,2.9389521361760003,-0.39423690381013954,0.20893270785408524,0.8903791286946601,-2.2974209401822496
-4.1445855906878855,-6.069783344392996,0.9995952559839789,-0.3130708507104498,-0.13106217605953155,2.1301551958147784
-4.463860516972554,3.7628842658878745,-0.6299390166762591,-0.280939091457981,0.40816711103559933,0.7200909585313631
-4.500529138080093,3.740174676377568,-0.5422270274468982,-0.3776364757389967,0.9188894896194925,0.6458146463781328
40.06611641009606,2.451109280136873,-1.4169402026188767,-0.6163490172964163,1.2356194708963155,-1.8400203267604804
-5.172485024179964,9.118549565729948,0.7916343215043368,0.5841636620440716,-0.01543887187289611,0.4128736868191087
-4.445100086282331,3.7087428766102803,-0.8508565811729469,-0.39149910163139157,-0.07940916301972512,0.7707977877557752
-4.539843971005009,3.512637816515988,-0.7553052744166016,-0.7038403633843291,-1.5104657731806546,0.7078160867563011
-4.21252054451595,-1.8623286973027904,-1.2773923019208402,-0.8080596741701749,-0.060001416037760796,0.525970805219702
-5.071338635915538,-4.2199945861600385,9.940153202473567,4.3904640624356555,-4.023007827281393,0.664529420196405
-4.630419054900704,3.509860175888526,-1.1959933499497473,-0.7059886457337741,1.2623456051774433,0.7504660067155923
-4.413330605209587,2.7895660977261385,-1.2798091031028664,-0.5865554609953114,-0.3075142960641615,-1.8549698804475954
-4.539593579177035,3.344344052361217,-0.5733465069116337,-0.49426909802323316,0.1912699290692469,-0.7528135901358173
-4.2388313285656665,-6.223829408538245,1.0083927306534197,-0.09789668535382678,-0.6277599485619085,0.9633844596620624
-4.2991689529233605,-5.899610457621226,0.8254418453093348,-0.7448457318721171,-0.9140026372234897,2.0335651725082164
-4.435933108813336,3.5721437156879605,-0.33398231131270806,-1.105858802730948,-0.39226876939376143,0.6107798011929686
39.653500171212514,2.5618932076909866,-1.6148017777525023,-2.494902898804906,-0.7122498840961331,-1.2799513337252946
-4.194379317123891,-5.909757792558167,1.1887729707722132,-0.041951962424845446,1.662865702829617,1.858473577325274
-4.354194213262795,-6.697368436373818,1.149917940856171,0.4191072358409458,-0.6508228063968963,0.05249801377576546
38.505788514887044,-4.991534138357354,9.72375254132576,3.7665328773163402,-4.281250775479575,-0.1005783185736922
-4.191134066603631,-1.7788620740951537,-0.05846024288788297,-1.2722603864453048,0.08467433235181332,0.25242964825841174
-4.283893010624361,-1.547700543541662,-0.22094043609023264,-1.3439232910146153,-0.9423120814687957,1.6356142987223141
-4.437324867294844,3.4993811147723823,-0.8409044671303912,0.17186022919778798,0.22989491749475444,-0.6339320227363641
-5.050573550119516,8.953804938424245,0.02865295060690548,0.5111720382867726,-1.4466184232088697,0.8217664435603349
-4.224380875679038,-1.7537871245771233,-0.22405031805254016,-0.09281745967393262,1.1295794637805887,0.4370678298542836
-4.54717387103919,3.6537116571224284,-0.20887845218641934,-1.6332706554330083,-1.327872478930239,0.7380236536280436
-4.432848284687382,3.3898662122853715,-0.4872149330339227,-0.4531857565483559,0.22772093833707885,-0.7116866355959434
-4.445845030760899,3.818495939954944,-1.280612900756968,1.1774107536434997,-0.3052211079552704,1.0754146359963794
41.50172364333507,2.976817588309077,-0.4101038837925217,-2.8366635597839966,-0.2530400785999589,-0.3133210877801703
-4.2141706142774344,-1.6606067011206522,-0.3700577733782778,0.572729645243659,1.576526975769321,0.4909843442583397
-4.169390095361755,-5.871591770639814,0.7482986598073882,-0.373471595324921,-0.9698278536508955,2.1534254289069303
-4.621152010141989,3.4558806300021834,-0.751151548713086,0.5966477325472159,0.16102806240650724,-0.3299513262766469
-5.037139441842276,8.570504277844666,0.21470140101205826,0.6889949998499565,-2.1321080564698587,-0.22778801884585012
-4.329064814009661,-1.950093724548322,-0.06334413606936107,-0.2319992512459692,-0.559629886559817,-0.8623877828222579
-4.40250256124914,2.986719751412287,-0.10990043936611235,-1.2527351130963527,-0.8624985818079016,-2.309304106073899
-4.4486915753495335,2.991478105244184,-0.559394232763543,-0.12963757035595758,-0.6326206069874651,-2.1259084031993667
-4.484891450013807,3.47126960012764,-0.42396434739917677,-0.39045174534915716,0.5884666998121002,-0.7726976445979863
-4.272306784453638,-1.8303486884300988,-0.13470273589512521,-1.8261462066360472,-0.22208055618831854,0.2497969285753706
-3.960161514918269,-2.2479891648000456,-0.08025338610039143,0.3838683855829139,1.5282042730487437,-1.0671026199623732
31.53252822482878,-3.388178648453419,-12.094011896523359,13.596219866573765,-1.4761772583116022,-0.8003222402649236
-4.447209523638893,3.4581148517656377,-0.8492037823173006,-0.40124214136370373,-1.0630735717315545,-0.5621996041090763
-4.06644663588601,-2.129715995169243,-0.5614176112187036,-0.01666649944208687,-0.9797058266977807,-0.8943834691130771
-4.415955861977496,-6.2100357324354984,0.8326743780422043,0.1696995879661647,-0.5239392603911788,1.1377663657771373
-4.161566489538288,-2.1542882782867037,-0.6084340319200477,0.3946155904042743,-0.14220830174750235,-1.0449050961923394
-4.523605240618456,3.765416210837376,-0.7116151029445601,-0.7424354679661227,-1.220696875368771,0.8534879870122795
-4.196482460852166,-5.968682809831557,0.5582622042936661,0.1757778146466491,-1.0987794030695963,2.2238993201452266
-4.183782332287071,-1.7875183741529923,0.1287144676651907,-1.421360908747264,1.2111998313480883,0.023908295595602924
-4.4671929011399865,3.3378213353817205,-0.037717920309430386,-1.4936294881385068,-0.8078740049051552,-0.6005968466010547
-4.1770857616301305,-5.92789743597417,0.8078147846505733,-0.05712333388564672,-0.471084300276507,2.065889346138375
-4.209181020797546,-1.6134925048737827,-0.29869434689562524,-0.6839454065969068,-0.3381545128108784,0.42117001455142233
39.64452370933042,-4.120184156086583,9.989012013855213,2.641083198260633,-4.839949611309924,1.6298247817826124
-4.245035169780563,-1.6449208829881965,0.0884555819846514,0.5098487615037774,1.2878539649993381,0.3319764204151329
-4.216921670253505,-1.72112759090051,-0.559877437522316,0.549994324856552,1.1157659270181108,0.3960341510447072
-4.325625055127614,-2.1136376751199673,-0.49290579733836093,-0.9446941551131324,-1.7358895586360046,-0.9473577674846465
-4.509690889766332,3.7131561069393624,-0.3587531846318166,-0.363669421156938,1.8961256575904675,0.4199079895153921
-4.450079121045103,3.486132650537558,-0.3123852741461677,-0.3306779110904434,0.8491837818808592,-0.9082007773512701
-4.140146087965747,-6.149033944349219,0.9789707098241478,0.15973853757760548,0.5154031537970395,0.9702559536428602
-4.204194347879221,-6.138753874780365,0.7734644234068585,0.7261969239619754,0.7837008265981105,0.9031053323832907
-4.115337959657819,-1.8015462814398788,-0.41852726310346555,-0.022208398216550407,0.4740153620179982,0.2981659060416336
-4.58133147743381,3.438404481248891,-0.4846535968972628,-0.11158921719027481,-0.7346480149154351,-0.370461347709193
-4.437115258284654,3.111373276990751,-0.01843953349204666,0.10309966574355789,0.6524285407261388,-2.2923698586225076
-4.2850993040260565,-1.9643653956312401,0.007272097907197378,-0.013219156309921543,-0.008262765316603637,-0.6957671304815454
41.38460607078659,-1.7158713180343887,-0.5112190171028286,-1.966711076729334,-0.619273034777355,0.758731780711627
-4.262429995802287,-1.8232716314663309,0.05153853782002371,-0.02291719919128088,-0.6251903573582687,-0.9643910900939151
-4.125985759870984,-2.438127699967125,-0.14842713465830057,0.4217453755565512,-0.7344227888600572,-1.8991153004708212
-4.52835005085676,3.3251870546936226,-0.20682349962057497,-0.3701216576579184,0.5700136399825015,-2.170455781425629
-5.04148492039598,9.142613495935386,0.6290227480712394,0.43679916552593445,0.9272523606708996,0.3533857193977188
-4.668588812982467,3.877280688071327,-0.33303580736117017,-0.4243877606410045,1.477050906468748,0.6692428492746727
-4.989846653870245,9.217523595705218,0.514423454581084,0.6846499360269467,1.389541736187237,0.4968859559636711
-4.980537581000762,8.76572592536392,0.3209998720246945,0.5782520627561709,-0.970435444840373,-0.43299929782211205
-4.445066024242003,3.4696774611187227,-0.8163294815432445,-0.15773464086861444,-1.0244195971110956,-0.582395113409097
-4.358557724821216,3.7865488352713634,-0.6312342102388888,-1.087738359375992,-2.1672337415904823,0.6264331819421516
-4.45435241680634,3.922823697870984,-0.5264690781512322,-0.792433869438075,-0.17205223743227283,0.7109421069179938
41.00329531551844,2.991578278571538,-0.8091798986794152,-1.3466714475428105,2.301782354215324,-0.19095408183219842
-4.538220820225303,3.8632772301887113,-0.6702329200018828,-0.37409958069687743,-0.694954392040104,0.7427376321009469
-4.10382501286457,-1.6434739465075086,-0.521934436007436,-0.0583527638892416,0.008660546467599329,0.512814684502799
-4.310139476122296,-5.971923656033287,0.4743859300452862,0.5803048971960159,-0.9001041101619757,2.3145151660957137
-4.422781619689605,3.593464942493387,-0.47384650217202245,-0.032209489888914034,0.5508270093390495,-0.5035425208449397
-4.4273470735729195,3.5656286145070637,-0.30803510451394633,-0.7999017868794616,-0.05508207123684039,-0.6253338256500802
-4.138101315002511,-1.7068537885370936,-0.44002194727701616,0.27610617663735937,0.7734043828141051,0.4314711851496794
-4.307857817978844,-6.224795956846292,1.1873776333454655,0.8875940793187005,1.3089941054537757,0.8962578695034049
-4.4971898993947015,3.753228615346997,-0.5251294107045246,0.041693814118966444,0.06792216543902252,0.7784808694077165
-4.458715600564943,3.766660764118764,-0.5407926833542078,-0.42024906232164305,-0.10075847129255933,0.5721656450101675
-4.058685357548024,-1.5240576067152272,-0.38664773583197404,-0.03214350462500937,0.380093548709629,0.32897158538247845
39.90502593114073,8.471263902027491,-0.1897244930311417,-1.9133499176752178,-1.7557675135113984,1.1526949600582903
-4.2556544259334945,-6.230538619948741,0.9127026154547688,0.7949895577162427,-0.1724569903678319,0.9821548320647498
-4.042947489396697,-2.07930575469111,-0.23030076928069376,-0.6653373426038312,-0.9955065945178769,-0.9851890941889915
-4.407730986486496,3.5805786783154754,-0.43608605137726414,-0.5262940665029097,0.08150031332604489,-0.6589076606948198
-4.105450229038876,-2.0515965252300745,-0.16793642618881077,0.39920960994154253,1.1224340323527444,-1.0256302379173556
-4.23166507250142,-5.7823019947582255,0.599121762187687,0.4412772005132988,0.2981685732875352,2.054162033291417
-4.5033267004485875,3.156419769945491,-0.3396052088260805,-0.27988981862077345,-0.30884544812757997,-2.071245929638021
-4.109050538173192,-2.023262170712279,-0.510593628882247,0.6416568917752903,0.06948024093396632,-0.7338942151373888
-4.194771974039727,-2.0919581343216787,-0.5402887184532315,0.264751161050957,-0.6382891968880171,-0.8742493904077681
-4.452884466890399,3.685694701480643,-0.6619128173037105,1.4641064955760226,2.494113195145802,-0.6311214667350621
-4.139405941870187,-2.0647650773155313,-0.35896977644317907,-0.15606092812773675,-0.8967027442805522,-0.8819247930916823
40.26248687576879,2.661009657084528,-1.483807596007924,-0.9973823325620419,0.08166581097389258,-1.6476332778135303
-4.387179399481265,3.688656262999453,-0.465214610141535,0.16033376363759677,0.8614834992391851,-0.7799593737580701
-4.272522017619376,-6.146408552920976,0.6649303717808589,1.0382644291612464,0.5407513801860333,1.02681302257389
-4.084751112269763,-1.7029052537634357,0.0702994631093955,2.2779015770266184,8.217505182269186,0.11835821169152136
-4.0651218265731295,-1.7027019741750475,-0.5597511592922761,0.9587296766784661,2.0211811624348957,0.345492592851223
-4.460477377802315,3.5736127879546493,-0.3185163800413918,-1.2596823534740182,-0.31194850738248625,-0.7235188993273742
-4.409124044198429,3.3533035524777284,-0.6364790736932022,0.04917543317263662,0.3559175641209508,-2.1033009807548804
-5.01958106508295,9.025385920583037,0.6274143167442346,0.3369555703622258,0.243869718162675,0.5586815068323578
-4.351378668303493,3.0668891635520272,-0.5742584912414405,0.004431387032068912,-0.39595930574107474,-2.1014992063041973
-4.2491383200254145,-6.2978376990410645,1.0144322571172137,-0.07440378751809917,-0.6175034868600829,1.071765432708228
-4.62190852243074,3.7819432931369326,-0.4667367937138926,-1.8649464230238055,-2.4557939984285295,0.9549906441004624
-4.121238848511641,-2.1405134942307633,-0.557813463913156,0.003594461805813687,-0.6981744702807862,-1.0047907585535452
39.89542294951883,-2.280123459350426,-0.8101950143544365,-2.966970053696958,0.4102574128964749,-1.023813715333902
-4.406125138058428,3.5665585256632566,-0.3204332285928826,-0.8242968213951903,-0.0014892634244747516,-0.7267926355526636
-4.173180245244461,-6.175444968432607,0.727171444591139,1.1624020075156192,0.30456186304428845,1.169777879610998
-4.1153222289165665,-2.2047666425773134,-0.2325400405883055,-0.2450378632336896,-0.013291782565298949,-0.9759646028328619
-4.223895016387851,-1.6502326899169364,-0.288753418027074,-0.8590343970791104,-0.08470395756344323,0.18041057567605376
-4.247871165446992,-6.560886168670882,0.7391079227662949,1.8741332876176628,-0.08378323878814736,0.13977648864463582
-4.3839954031002115,3.782170016854634,-0.5245750610568948,-0.2600016367179754,0.5358728887953126,0.5751716039879196
-4.483093642085023,3.564291785858698,-0.15382988003115117,-0.9332509595991465,0.8803810987771112,-0.6882995708642181
-4.200660531193668,-1.8101164406708439,-0.4161362142592502,-1.0135524988665665,-0.7174970972367498,0.2912184389223751
-4.438845401454719,3.506720069893193,-0.7138147741941419,-0.21201000083408794,-0.0417492237697521,-0.5364179742666156
-4.465160067305184,3.466686164391144,-0.6297614252396566,-0.8112594459271629,-0.9916145587123046,-0.40023787179462644
40.31439750183262,-6.27565257930041,0.2849890422465169,-1.422091582788422,0.751048734989836,1.230525650224714
-4.279834886225313,3.0589421049503938,-0.2858275625739779,-0.3914698930414342,-0.36055954518793504,-2.229531116182205
-4.175899359281079,-1.4957344119841411,-0.42525129699775116,-0.1431687541705131,1.0427709477956562,1.629314458656136
-4.203260105921729,-1.7296079364241008,-0.3506490727636374,-0.6050293024443708,0.03397168548748941,0.36670912626626473
-4.627256561005359,3.820779496273585,-0.4641833282344831,-0.0023779037515490042,0.28261123134656524,0.9332301626840722
-4.249764084028414,-5.877844737073552,0.9437875612095492,-0.21561013840273136,0.6060379696123745,2.0255832099291387
-4.400230456001462,3.109424740530761,-0.545614637592907,-0.544618552008376,-0.5348804982095049,-2.3218558488128678
40.81226352971338,-2.4930410751643293,-1.1351068026223126,-1.8863262395887457,-0.011164267644956816,-0.47041269041650424
-4.3163291684196645,-1.443942008527157,-0.6198557888294086,-0.6770227759277845,-0.853216951274425,1.796114227748272
-4.1353848192095235,-1.6642539162369896,-0.08301033038442132,-0.923631567703835,0.7377005968272919,0.39869562377380174
39.98709686715875,2.5772682521495973,-1.5429147800880019,-0.9466580879571964,0.9856213851768443,-1.202658268600746
-4.416544238660879,2.972621476760238,-0.2708967526500018,-0.6604909516564896,-0.7109592483157186,-2.1138110088091873
-4.233700066056908,-1.7752625009682175,-0.41631874386776857,-0.45246706632806477,-0.007373536930206814,0.2893080305809706
40.908853448861116,-2.3750951518841212,-0.9903666643692874,-1.714160581806869,0.42809086448637323,-0.6765119649066638
-4.1160342031959,-1.7342087364400884,-0.41230475765738767,-0.06760440633057119,-0.342432246480025,0.5937712831579851
40.1971980063833,-1.9666775120207827,-1.5623230911441994,-1.3912409484647466,-0.40244693561472467,0.4192372764599792
-4.565092792080296,3.745411460301449,-0.1341014144139233,-0.6398798348690516,1.5021661667152775,0.7525447276203434
-4.194242092240195,-1.7012893006702523,-0.33598348090267727,-0.20012334782471575,0.8434450585386598,0.37102419529509373
-4.202492666011932,-1.7583787661372476,-0.1528825212755447,-0.4828355117276788,0.5424173795582125,0.3481543284359128
-4.19286405500929,-1.7531245165534333,-0.14098107054072406,-1.1167734776738623,-0.19348546996463178,0.3207355856840753
-4.30237908918834,-6.173054676024937,0.7539213189310028,0.5660583435886144,-0.024806693464185958,1.0658913222924775
-4.340350926165715,3.0685389502127505,-0.2005369426245391,-0.6604490541873586,0.1774196732468436,-2.267720017684938
-4.234807035933912,-5.856943649472077,1.0035887524742817,-0.025091536978361084,0.5817181201368469,2.047645075447411
-4.513893585744399,3.780970727212137,-0.6255079895455369,0.15597566016578113,0.969621347830598,0.8347612465474976
-4.1123133713032844,-1.7897063229532169,-0.5740271567382207,-0.30061858680694176,0.024151344900966654,0.5503946798269205
40.43623330111459,2.925721720576364,-1.5155338713292048,-2.1136861165827874,-0.4448283318985098,0.08104396148842896
-4.321626837891397,3.7039956684684694,-0.4235436313872222,-1.3425234940495865,-2.2195899604379448,0.6928439077970178
-4.051479391143334,-1.831148015751754,-0.7901542812625408,-0.02459408054059664,-1.0007134810705454,0.5140059001225823
-4.092722901139837,-1.7281879219055312,0.00032643568981366444,-1.0485894156523383,0.7056768164491518,0.4135209872614918
