0,1,2,3,4,5
-4.072785260396644,-1.7268641481512876,0.09413163237893032,-0.024912903917186036,0.5349593088294973,0.7942651591529165
-4.090684597528448,-2.4071453681972486,0.5967237120177162,0.6833199447276591,2.573353848181634,-1.2727382240821312
-4.117789613283622,-2.2796993801860066,-0.03801122295028456,0.41258332427597866,0.822764641095504,-1.3083506798635252
-3.9496771737314456,-3.333176976761012,0.34199205602610505,0.20991515127015847,0.5151549359997322,-4.156865600909174
-4.160994861370441,-1.901049888479683,0.3299084104800697,0.42797275667165224,2.5080314398651704,0.8294529364176921
-4.138032260539838,-3.2392115302266156,-0.28780071347962094,0.13442411305955404,-1.6357123862672132,-3.772184456471755
-3.9547264032441376,-1.9489947518409927,-0.13689712160182066,0.2606349816868547,0.93612845218129,0.8247331325415501
-4.1703159837368435,-6.833743274333649,0.7627501261950111,0.5080329604591067,-0.16580516596162886,2.2162806274262277
-4.0766686618295855,-1.7711802670252337,-0.22661629469303446,-0.5125918397929159,0.01769230029073332,0.7148434712184255
-4.113780529411121,-1.904551906192351,-0.11114616894553786,0.16653170341047585,0.26427956817678466,1.0116782531310158
-4.246163459718689,3.351575528275525,0.4717681083110333,0.9169109982406508,2.443175918313236,-2.3105212849130927
43.21193067112338,-1.295816954365015,1.0717199135179114,-1.7059038082810734,2.2746035514630982,-1.4730114648266912
-3.9494797163527444,-2.1562606137451836,-0.22822141550508035,0.08917960203185493,0.0450210225893356,0.8182983002638267
-4.299651793757251,-7.179895248239575,1.0680427677103685,0.26306815945479967,0.17089491900585552,0.3624452104912702
-4.036343233686578,-3.212861608705468,0.6730595616445174,-0.10509647751931683,0.8623411137212527,-3.8032900366629496
-5.093921279902936,8.867388831413203,0.9145170186405085,-0.5515119113352003,-0.6460649877693078,1.1980159594152673
-4.4442078497280235,4.159089691680495,-0.3863020471388366,-0.3081837569741761,-0.4153592827071525,1.7777441688061706
-4.080447757967186,-2.4857170591494593,0.03346072227141744,-0.9319510744144556,-0.6995855270471674,-1.2359717781781998
40.87854238247344,-1.3424083298319516,-0.3027914958732154,-1.2104327430679422,1.8836236862070583,-1.300932726636447
-4.462146720371523,4.1442042590328105,0.35928862163852665,-0.03134961866159758,1.7124644199871812,1.7124510776251096
-4.307840087584521,3.2142537596346834,-0.0841296960029094,-0.11873085460030852,0.38116285132773287,-2.2536426908167133
-4.023503129624636,-1.9045656373507405,-0.10118043766184559,-0.12679273976206606,1.2208866073370068,0.7978698401254782
-4.1905408989621264,-1.9516008900524235,0.6432311550344878,1.3343120181201846,3.211375462362903,1.1864571274819715
43.72202329877398,-6.187418876566063,2.114558627268905,-2.6017157970369684,-1.1665772899104558,-1.1097638241622767
-4.369788648085864,3.3900241611824673,-0.05584560704992314,0.37268136616232717,0.9699671246713528,-2.4085841803865105
-4.229286781690922,-6.800453870972685,1.3570826069036945,1.1009105164898327,0.7764391139164357,0.5303418753441284
-4.183328736231788,-1.2509378904302997,0.4293079335550921,0.30445272083880814,1.7547213144163274,2.7495486970852125
-4.4841452316888635,3.6377877279684165,0.1615266985382201,0.5638377226119307,1.4320193205632283,0.16705786887838242
-4.235476693922582,-6.693563436906519,0.7520932149154191,0.08027878487226547,0.22579197624168446,2.1058376694374976
-3.987040452739043,-6.959870251618988,1.0939555173777744,1.010212655577078,0.9007513764375804,0.4084406868265835
-4.2323162231760705,-1.6411523536927672,0.18007212412025522,0.5793154214390231,1.5012621269521615,2.8209643435653913
-4.6918455097408724,8.519399284171277,1.327350010033113,1.2720142075446685,2.315741505433422,-0.2602715378215604
-4.267579180833061,3.6130045857056947,-0.47809447771218805,0.6042410146672403,0.41008629565018717,0.22767214345658496
-4.450936990325269,4.111545386124714,-0.5362391825461076,-0.9393435702989872,-0.37630376734199267,1.62807037104778
42.29074859133297,3.745355999514493,0.1515678445426749,-2.899499064420578,-0.3418190824202938,-1.8848226451633339
-3.9336418922287817,-7.64810456944457,1.4083042786387556,0.1329438192983734,-0.5716397278549687,-1.4707082235164552
-4.098148959383715,-2.3668942993511677,0.12471699799180334,0.6301129322529557,1.6619071110333667,-1.2824316692038058
-4.285820338291205,3.535826200936942,-0.12523592968746955,0.26532755131965624,0.9523656828387128,0.0831376529909488
-4.093947504480903,3.2557485497718237,-0.06884358746644259,-0.65313583728284,-0.30657137099893295,-2.4553744312859456
-3.966860478376926,-2.304801020978518,-0.3827596305468314,-0.24888489477151055,-0.31896925249943014,-1.3081455665051955
-4.07077773784044,-3.2371566122513067,0.26391924335799216,-0.15382860801575693,0.47386315174505567,-4.0410870898811595
-4.075330439022744,-1.8878427771799131,0.07447309576883365,0.2892952389757213,1.028055176210086,0.7789167492672265
-4.09866690244768,-1.7299514340191173,0.14212169427897886,0.5238393797490373,1.8854999004105688,0.8542639904826224
-5.128266789014722,8.897413260337022,1.4352278518768078,1.0974357374193762,2.0776588022627354,1.2849794805385142
-4.406393924846732,3.3437734225736677,-0.5383487767886332,0.5119663103125185,0.6734946782737503,-2.1442043536568907
43.18270008928786,-1.355040919690044,0.27061305577734984,-1.9540902359709822,0.44917894506230915,-1.0424277795771617
-4.377372671787118,3.930888821001649,-0.20648225677417764,-1.3632474591157537,-1.3354480636778656,1.866342901707517
-4.309936678854412,3.999390623069958,0.2557290291174288,0.406387360657956,2.3168866929198266,1.8749695531850383
-4.527580421953955,3.82027703838512,-0.12059453743356316,-0.2740494380710444,0.7078790958499752,-0.0007467785346107585
-4.181132521823201,3.13902224024438,-0.4534138862698504,-0.6871988463448684,-1.6274714730297974,-2.1817605526913524
-4.256742451207788,-1.8758474323479346,0.19626296605623822,0.24010343731490624,0.44700850715632146,1.0767739496262698
-4.745597898189423,3.9002000641576107,0.3622011988774933,0.06982595063606967,1.1198376471132203,1.841839500899645
-4.3487634538026185,3.5954995703150066,0.31609986302220605,0.4974530414209901,1.3684884594775477,-0.039599645437104855
-4.081645584585507,-2.211708057796665,0.21889102983132183,0.6334743764081168,0.8572183812159535,-1.2095217927201825
-4.471369694659515,3.9359631879879378,-0.49885842774633815,-0.029131096469028783,0.06970965654408479,1.767759543571049
-4.471601202132353,3.596976915917451,-0.2772939265420959,0.8983860903906349,0.6112583838578861,0.14269146528633436
-4.339724628917504,3.6082039563198376,-0.45615021541219836,-0.17304050836569473,0.011728575252516305,0.007960522871914736
40.463498535231295,4.162990243848565,0.021821713343772586,-1.6764917443379481,1.8493774634375457,-0.21372803441826238
-5.042013408919713,8.511957141102465,0.9407680654639266,2.7870222531442597,1.464803477564148,0.07901271436970075
-4.508983682502265,3.9897752060001257,-0.22006819011546058,0.6634303133598918,1.2110460274332557,1.835854449225256
-3.9626653097702462,-2.3573212143799993,-0.02710135697181533,0.30339221516400183,0.2731840792019218,-1.2931713621133611
-4.024022174018073,-7.171119513679306,1.2699640180975797,0.73458278179464,0.7852925458904625,0.5661513669089681
-4.1181907641334,-2.3913146742182145,-0.18367118863938917,-0.30988825279381926,-0.11871003212112896,-1.3935581127711538
-4.067244829155704,3.329866826467994,0.34198347856254385,-0.34500841052838993,1.285938313612837,-2.277785540005256
-4.2184447346112135,-1.484625436351617,-0.27497943246414963,-0.25020661435625113,0.20855764659462128,2.7250359661783596
-4.196942245459891,-1.9431657204907986,0.07739790168860239,0.2887072827851549,0.9793625035312016,1.1252188127255789
-4.290868561752042,3.203227459419859,0.10297444188685961,0.2596318806363789,1.0023662971002336,-2.272776149839027
-4.248257901651478,3.618602922586893,-0.0022960400392016966,-0.5792079060635278,0.7149800286355625,-0.007992862722587493
43.26278642594926,-0.7831337721463896,0.7203340481819192,-2.5653385279416696,0.5013014979596724,0.13697638845420126
-3.950458682032287,-2.4003192160239157,0.2056433745231775,0.4648106345493075,1.3289651278478074,-1.3430933563468022
-4.1624787532526275,-1.734595161861809,-0.4310602672486901,-0.3883135100030395,-0.599496038814986,0.8627510993054943
-4.178550704741679,-6.9826131117123795,1.2095203765029248,1.125737859564924,1.555759633172709,0.4002204858023472
-4.0490811564095655,-2.4567933294512647,-0.046676800823338416,-0.19589697120584137,-0.21854529938847223,-1.3606737110105263
-4.127349368503327,-7.249643662987096,0.9084754882889374,0.39048388430938474,-0.7020907041516072,0.45962542366587983
-3.914853376434386,-1.8625135144630829,-0.1761759570298616,0.5799109368328303,1.170701421092073,0.7379200594829194
-4.259390206990505,3.342587717052817,-0.4762157091240325,0.31792706792781567,-0.4079318889125151,-2.3473839745122347
-4.2929321456282885,3.1678480650742284,-0.38433940277745215,-0.21566425593380734,-0.34924676194242155,-2.329328518529163
-4.030852787533633,-2.3748294927771405,-0.4760367772991674,0.3017248138991393,-1.1063783953837747,-1.1742437688304315
-3.9649257133021325,-1.9421104445008108,-0.06505435024677686,0.14327637211930244,1.1127954554433597,0.752077848865935
42.2415743459146,4.110139860838976,-0.16594489853119532,-1.8358621373534678,0.25728625568685004,-0.20374218313425688
-5.075256054067285,8.88859436058048,0.7981464641479892,1.0465798268742148,-0.11677775576410188,1.4976961224964729
-5.089126563865361,8.91523974574527,0.4140157538898408,-0.26223879736691624,-1.3572006844526014,1.4863968121258275
-4.2540409211803,3.668312182925538,-0.21528314149696026,-0.8053951173428338,-0.06237232959796979,0.002352890205507531
-4.139021717159713,3.3375163871823568,-0.2709130672240647,0.7460850856642054,0.5292199794203224,-2.190555625228611
-4.12633601561521,-7.139672323311393,0.48062054380653496,-0.27175906901220825,-1.8507928728381107,0.25171527517964065
-4.2763603597552144,3.188754083102207,-0.3991012000111127,1.4599748886065254,0.9493942080325368,-2.0651734779126905
-4.0889972313687215,-7.144985724699639,0.9837982402484882,0.14587507368354835,-0.21816441144829413,0.4668408598376432
-3.989933062433444,-6.857105561362396,0.8518400120941525,0.08356943300582942,0.3922577967173839,2.0065439623227066
-4.078384178741547,-1.9067147774479944,-0.5390148468903233,-0.23522814301340556,-1.041188430694763,0.8336603328088952
-3.9077074212582548,-2.3498472125957983,0.11852794054493151,-0.32769650571951947,0.5791568789379667,-1.3697183732937246
42.7513761367001,-1.231136485976082,-0.04002110173802631,-1.6871488414482982,0.7788471952514335,-0.9110509174461083
-3.882905578133469,-2.5320964634351713,-0.2592935654075827,1.8907356150256858,0.2576974915872837,-1.2011733832041673
-4.422467918447497,3.590859250608568,-0.20701772368729504,-0.5147699186194616,0.1686404276767487,-0.04466887386351489
-4.236701629555143,3.533950002461639,-0.130331840357098,0.4370760875703221,0.6377266420329524,0.16871957490604786
-3.958948698660926,-3.237985699119169,0.20150782969541248,-0.6012835106419756,-0.9240638566977786,-3.7377255730729377
-4.587850714988722,3.9338472273883744,-0.1483374294811233,0.24655216556024762,1.0398283212287105,1.782534291805566
-3.9976585548629897,-6.9828644369884705,0.9500093899440015,0.039997022749103994,-0.7087543639191861,0.37126136155093264
-4.198541131799504,-7.097400399765686,0.9906266709756364,0.0055065353856551535,-0.26558738502899637,0.38189507074860857
-4.187814508333202,-1.5086578943815105,0.09997269338633674,-1.056696327580843,0.43435218171361156,2.494721314731442
-4.448186812564154,3.9491293901070375,-0.10378667021764143,-0.32074137832530103,0.6472671039338398,1.8195432456503178
-4.118167582648488,-1.5767517023571798,-0.24942796855416732,-0.2927852218765814,-0.29603088509608566,2.717076073037393
-4.422647229890564,3.675646414655861,-0.29436767236267086,-1.557427286306621,-0.5612480847372443,-0.03323535043087415
42.964496493690596,-5.2625002183741145,1.238986063538495,-1.7272934841186895,-0.9530943697231349,0.4857448046901761
-4.008477471054574,-1.9687636808938258,0.042914401156825766,-0.200889332745529,0.5123760695000523,0.8447057324184137
-4.009861603089217,-3.2698226904688057,-0.44592543993588746,-0.4067736889733129,-1.5468011222918017,-4.189023469107149
-4.296000806597388,3.6459775354140023,-0.5514871058742921,-0.4241986330282086,-0.9359143680325437,0.039617819827600126
-4.344776222728482,3.731478418721881,0.12618047562622844,0.02532713697186284,1.2496283771159487,0.19855952650789913
-4.210832131821654,-1.3132989648718163,0.06135575913344288,-1.7030046965439785,0.5273096516235437,2.6435911383094535
-4.217177337541124,-6.79128342581498,1.1381009116517975,-0.10382261068652854,0.38285147096852845,2.0176259857191274
-4.313197263459743,3.1598921058833276,-0.16429351457930816,0.031245622580649668,0.3324790496111397,-2.312208368767739
-4.07909965208572,-1.7084709112543366,0.22133729768184615,-0.08091575818139263,1.672003281657321,0.7877591398877659
-4.047538375780091,-6.646097331382225,0.767085232845935,-0.8669829848607158,-0.8756079900830525,2.2119097997431467
-5.056310071526644,8.903987711766836,0.7334523756025929,-0.46667531595151446,-0.9017074572922561,1.4252691499996843
41.635902243975536,4.156059977550944,-0.06425316537849435,-2.4351852955207214,0.7915556329795397,0.0063716632274992135
-4.188921351365907,-7.656059943383711,1.9510781782831466,0.08431275184417575,1.177672925856259,-1.01724912602488
-4.231652780182849,3.5857889636167153,-0.42833113072390605,0.6490313478311751,0.028329723770864693,-0.01486729803859508
-3.928766007437136,-2.3135504820967068,0.02579662758232215,-0.27239535220529687,0.32492129650966484,-1.4240724293380003
-4.025436316487152,-1.9223697854517048,-0.06335111637274976,-0.5351229129231585,0.13657729774545124,0.7467949037835171
-3.9020686207087736,-2.3886857528023917,-0.02591704157490582,0.07600523310876595,0.7507979722134577,-1.1412531554127245
-4.38029696928257,3.6731655056872636,-0.2562299425961161,-0.5218593052097116,-0.35958419552561915,0.0901526247176383
-4.0043112121867726,-1.8765036390711423,-0.5068099092001419,-0.18068109478506234,-0.4469220638561999,0.7832177739793913
-4.374848471996435,3.569646718915462,-0.544240753578977,-0.2669888273649783,-0.631054912513097,0.10096785445211202
-4.0561193416236225,-2.0680452532073867,-0.3552680680780184,-0.4085802394361857,-0.6181852036170079,0.8089439704078458
-4.431300727541638,4.120043143713414,-0.4959220800494496,-0.4678869479360803,-1.4486382453279307,1.997973958077154
42.70837347944001,-2.080021320806322,0.5636648799271802,-1.0599658649929236,1.4894163253492927,-3.7369285693671994
-4.151446503405918,3.2126857287402824,-0.47500922926050626,-0.9565898269161246,-1.5506301248213465,-2.321221079257293
-3.9921325140923587,-1.7789384311919185,0.08977855720437061,-1.2329835105815532,0.40196661968321534,0.8426533085434128
-4.069900681762762,-1.7700770018847798,-0.5593792216706077,-0.3463518307012392,-0.3670580247344493,0.9194267407390219
-4.26203757636061,-1.4232955445142625,-0.4459009901375079,-0.02714130067808962,-0.15550288194356798,2.7338993500458955
34.75909052063308,-1.8638225986913122,-7.2317589159318985,10.656686401727855,-1.4951668537816047,-0.8020570555302731
-4.546827241215086,4.122366132369179,-0.25392780147216815,-0.2530729019697511,-0.17522429383249383,1.9281456808460349
-4.487357521802873,3.957849788499102,-0.01934118835095694,-0.42098039221533057,0.33541336366983554,1.7762441146367345
-4.48101819068737,4.033737348096748,-0.3457993483452237,0.22971617755431173,0.14562461502787938,1.9069232416685247
-4.129119621381392,-7.167580365050821,0.9629517909884664,-0.8536675573141069,-1.1280124561207252,0.4143494964060995
-4.233590004452504,-6.541818415022913,0.97166757259955,0.4764865191590635,0.7969896970585533,2.268307572077063
-4.0741958824625595,-1.8443451177776822,-0.11937843448282842,0.5680061128285445,1.0582898582708944,0.8308322661486351
42.863844620627006,-5.331978193901574,1.8160129013424484,-1.3959545292144266,1.3690413707837212,-0.4078488608910893
-4.254558415458321,3.2789253798540563,-0.788708630883558,0.5091922043621637,-1.2429232911755446,-2.120739477215398
-3.985871447447514,-2.3331317028552165,-0.21187568575267585,-0.5748811963218063,-0.16371584034915854,-1.3311947075715689
-3.927809585333305,-3.22590363007499,0.17213263239220306,-0.3245590695716001,-0.6918814350022915,-4.040824283458922
-4.1067177948248625,-2.264541353432154,0.2050249723638446,-0.03697843204952378,1.2545916636998309,-1.476930862198241
-4.258233449464364,3.7985157964652077,0.04553556895489458,-0.9345735652774855,0.424590947187195,-0.16347349480409312
-4.301509534896789,3.327219639273596,-0.5281041317318839,0.1973807677147208,-0.03669131775518142,-2.2562519864890387
-4.1803596554389095,-7.34366764137708,0.8654012145511247,-0.04516184683832991,-1.5698166445236619,0.5824362862257088
-3.7707847916003123,-7.121867931502626,0.9663839403897303,-0.25498823438628615,-0.76751114341933,0.1751102085852952
-3.8836542153647287,-1.8430201027546935,-0.09381115920337871,-0.032665904661760115,0.8857826410901283,0.9675138552300502
-4.124627048648716,-2.3174574553582383,-0.4957423439762742,0.41680921002919846,0.09651899702751346,-1.2801573880330521
43.100041343653814,-0.8673353376516331,0.595367506992925,-1.458054603121866,1.3220859079162732,0.23934222641039715
-4.058155146206774,-1.7542830925019255,-0.17732436695953024,-0.10435140866698212,-0.6374401473126159,0.6859949825057287
-4.20144010645291,3.5538850248293197,-0.44516728536491085,-0.531397131011409,-1.0339402420237116,0.014284989414013361
-3.9278119760564096,-2.4659535317803045,0.5484692840536689,-0.2919133668515468,1.29434481295683,-1.3938371260156899
-4.086054157385949,3.258047252364822,-0.11777689942322131,-0.6024075899071135,0.07127415043835073,-2.378888178700568
-4.25126533724787,3.2624267985976245,0.03410230246831761,-0.36517544315374073,0.10965260632573037,-2.3407686919075354
-3.9396574203183468,-3.1649630060335188,-0.06971903710563743,0.4545201538651866,-0.9820717055405377,-3.988311537620346
-4.187880945882897,3.1255945709524853,-0.231088479650608,0.592172188053619,0.3763074972907451,-2.2620519580285583
-4.5110100391555665,4.142531287770622,-0.5772249145122057,0.3583959775986707,-0.6075160899428858,2.046689494208864
-5.181824906190366,8.939603974440809,0.7645509224646272,0.15896634796866227,-0.47137869466827,1.371305147335282
-4.040957553194031,-7.050070033725452,1.0289238886574064,0.2540561519389273,0.20339879258039673,0.349521686721484
-4.171373711880537,-1.7931217671139497,-0.22215158487853995,-0.4303936565620512,0.1940928018936373,0.7757341794469795
-4.019597290706296,-1.8380844159620207,-0.25157981083999403,-0.42930875123492607,-0.18921252235369057,0.7154830369433076
-4.461259025702816,3.723928418511597,-0.22961619841111353,-0.02108201732511006,0.16352047005425563,0.02267531701189346
-4.064685810957545,-6.9518813434894,1.1483251997535726,0.5937212888028747,0.8400791006950795,0.41341347261476813
-4.07027297630519,-7.011992462815472,1.2180071265062637,0.6250244557029876,1.2862904733477079,0.4234438661863121
-3.982242100761324,-2.3187528724359856,-0.3683997437940647,-0.8315589024242143,-0.6737915366011525,-1.297015702364857
-4.364697464651547,4.179973198344012,-0.19901473179140916,0.24147129663411815,0.7498762764842195,1.8229295027839965
-3.87170885771686,-1.9973492631467167,-0.3482754393963193,-0.8542253260221195,-1.237237106621012,0.990454121521223
-4.249667920323052,-6.5472473213816045,0.767164522512113,-0.8039013962084844,-0.6557581511703946,2.168720123402711
-4.467718591052726,4.03634495714879,-0.28588656547216845,-0.24790275633804937,0.28040376924760746,1.8874069582710555
-4.183746997270832,3.1609023099482028,-0.20303380738834442,-0.3080173228787766,-0.5849446702827581,-2.300337595746117
41.13294932630672,4.266540003803407,-0.4924078728206509,-1.7241578488671863,0.022268218988772404,-0.12562552312354533
-5.172387629698378,8.980359705131999,0.5824196308816199,0.9144357985469824,-0.4761834804008117,1.4960448463510114
-4.509288657594192,3.9678218258979974,-0.3280341159066739,-0.29522676728785235,0.39233449999694137,1.813978776051279
-4.0286888788457365,-2.3194864271719084,-0.44164422389077906,0.11508045685444057,0.1453618992971586,-1.264726493197438
-5.032539735913854,8.54080220969459,0.20854688462046855,0.5186391473941865,-1.2334702136539533,-0.08631257155266825
-4.32899173430679,4.135259209045447,-0.14859595261241348,-0.21015751891781775,0.34644591146231163,1.9709121867603776
-4.247124150584121,-1.7771978153192807,-0.3473917476176533,0.0576440661097366,0.34943400188752805,1.003205996460188
-4.152523822136271,3.2677543172961654,-0.3377703885019767,-0.10013985378172552,-0.03560171709671102,-2.310967700006562
-5.018163191462463,8.384894925368316,0.504682770104395,0.25056137791706456,-1.4223348300008052,-0.1894104571586618
-4.28656147383784,3.658263049432914,-0.8856842724559624,-0.6522980559164877,-1.094255945672151,-0.21310459059241044
-4.113073223480148,-2.3767001173544697,-0.46252332186519174,0.12053654736894548,-0.8522877903437823,-1.3221704114776367
34.56789650053109,-1.509288250112417,-7.4679594494654395,11.312702192863558,-1.3946227512138716,1.1889050078660053
-5.045121020766363,8.392659781494842,0.6918001252976825,-0.23494530357173304,-0.8422291994335734,-0.09543655774696469
-4.244506289750098,3.276737464189857,-0.3393341511030137,-0.42731422540476416,-1.2510449842340943,-2.15082160422947
-4.877525484798689,8.530579368420609,0.8070525323862877,-0.5926790371660056,-1.0508033253573714,-0.24172026486819154
-4.917925256380718,8.480720586104093,0.9216864824651538,-0.029570937920297524,-0.5558924595171009,-0.3935569636622022
-4.14355750476988,-1.4661447691541594,-0.2590772099955099,-0.5800414523119173,-0.46241177220438323,2.7763800657467366
-4.370410989496555,3.8158226243365796,-0.5016498932126763,0.18034772454826542,0.22750309916838013,-0.01238245145049354
-4.183112746387227,-1.4632533357516697,-0.45644855661087935,-0.3054127304409906,-0.3599766847136907,2.6486205276094954
-4.16118689016773,-6.753350913475488,0.3549554096177745,0.4017642543773692,-1.4608111108141935,2.311601257576307
-4.0312292075631495,-7.185481391749692,0.9171961103061814,0.7471261860176583,-0.5445467799565732,0.37411496035926717
-3.944944025572711,-2.269542010795458,0.1158935532607357,-0.07439162682260969,0.653416629172284,-1.4843213495745868
42.40725273157314,4.264818643185266,-0.28447611284558105,-1.9466183677566935,-0.5943046842360333,1.3614926104399174
-4.213757769411291,-1.8689320404661176,-0.08384147857600771,-1.0580258389768047,-0.9091400723807443,0.8671919996459139
-4.390548578335749,3.8489593259588966,-0.3897606758039066,-0.26980393100909705,0.06405710884548865,0.023040866555268394
-4.348959583006015,3.396694766598628,-0.07927089602166656,1.218988629900894,1.1846330856292089,-2.2312290324117567
-4.365202631260522,3.744982679316137,-0.6549639223301417,-0.5796983269821387,-0.8245705603974938,0.14553963446254947
-4.112491926394028,-2.539835415252196,-0.5190233471734024,-0.21326337468915124,-1.228188432246962,-1.3085889091465426
-3.821981133191124,-1.9138916953166691,-0.11356190590766468,-1.426313234378096,-0.48145204060195557,0.8381356825493417
-3.9573122352283674,-2.4176178263122043,-0.22345716328623066,0.15244939556765003,-0.040154447458310205,-1.2733471369162062
-4.418425392106938,3.7947575185422844,-0.08525381688088951,0.8450513114304212,1.3397904940690952,0.19392175174666892
-4.207253570584402,3.3484676844176255,-0.4569432753357462,0.0849195165587937,-1.1921299879743001,-2.187254263890876
-4.428909231142756,3.6751743944661732,-0.2125626301675368,-0.0962812622399416,0.1618536990260946,0.0008924360543733738
-4.41958953891865,3.7744994460327717,-0.7009459438815461,0.4723688474796135,-0.32530413364748456,0.13103440248758313
42.32101294241578,3.8953421729599795,-0.26226445291621037,-1.881351894494058,-0.29465995705089654,-1.6148174569017462
-4.236243511497188,-1.536192152300543,-0.34839867061547436,-0.3907389859871513,-0.6886546033977264,2.7487829818635126
-4.139836854310827,-6.979955257613408,0.9801440523437313,-0.6735877927996384,-0.8895052107128145,0.3911650748720248
-4.25042609139936,3.67692773098426,-0.17845170852338105,-0.012021651583173032,0.6938649832830934,-0.035386573484880654
-4.076426596124076,-1.7708095473349943,-0.711784563187095,-1.1192189497663296,-1.5476399273822357,0.7830258936295418
-3.991809007108662,-1.9546105755481356,-0.29274689286891675,-0.7617306179745353,-0.39427418912343837,0.8976333940109806
