0,1,2,3,4,5
-4.145946938419863,-2.3720679414394112,-0.04977795470531726,-0.15529651265611455,-0.47964617331282344,0.8859396176628612
-4.174262949714403,3.1185260802243016,-0.3519676208467615,-0.3403990020651304,0.547949640699989,1.2569315567756774
-4.158132294503503,-3.5360573352413858,0.6296242511753349,0.6774081597273389,-0.5042386365302152,-2.66382478711561
-3.9254075529160994,-2.942992409818742,0.4491056952418703,0.5766478793150807,-0.09596606537885788,-0.9679408654799111
-4.175046355239653,-2.4753005081754615,0.11717928502986091,-0.16637541788363985,0.49683869075722736,1.0589016538614802
-4.3484784542814685,1.8122901188735168,-0.3913863784161868,0.1674481686857765,-0.22432911125698296,-2.17455545981943
-3.806277718620139,-2.1498821500327394,-0.5847135618692468,-0.140697456127028,-0.9142857094701574,0.6520799766561799
-3.6554997111221734,-2.0439341041345727,-0.44017627696324524,-1.5829597947008918,-0.7842736404534607,0.7400524836575822
-4.069082088327246,2.678294145157832,-0.6174505435627693,-0.7169738929202445,0.8852427806782583,-0.14083799992099386
-4.810135813978183,7.2635186793843305,-0.5169691326907028,1.8813824294895278,0.8255808865345837,-0.4676477905155019
44.21052562172804,-6.5839113264962705,2.839253886177701,-1.8612031924464816,0.1231482741880674,0.47498742732103505
-4.212998925848983,-2.0078849464176938,-0.18378639296887356,-0.5738904220720846,-1.5844098491842762,2.843059996541462
-4.293775030248781,1.3293883962690072,0.37257254152317626,-0.6161007935280453,-0.2587321524527578,-2.4614417670173214
-4.729381088318506,7.670101344733804,0.5116590188769337,0.14710829200820297,-0.1424737084100971,1.259845259120993
-4.087140664603946,1.7164131222240622,-0.21320913152472937,-0.5593669697084083,-1.4431433118503438,-2.3856203157402156
-4.294708882190517,2.46385933577667,-0.6749236924820776,-0.8409213810130548,-0.040382367103732775,-0.25823009260137575
-4.089538267802981,2.322243130319204,-0.15153286557040607,0.02860440745929327,1.419829277322595,-0.6930182687511521
-4.030696643549131,-7.219919964723647,1.560947255690522,0.6808623588601728,-0.22649308850709143,0.6148443050637982
43.09466680957694,2.242331848692047,1.513050771886982,-3.8738766727460963,1.7654424548421588,1.2041774033670842
-4.185483776452296,-2.704444384521508,0.21848650006334247,-0.27413637134387825,-0.7936679638497179,0.46975668098023515
-4.422351230672271,2.453571236749748,0.006285213148510549,0.10786706483438002,0.4131490335945248,-0.4947364458357219
-4.099725113815775,1.8938347065293708,-0.19743142004368092,-0.21670109434253138,0.056942812366347705,-2.364559267655128
35.95536259981008,-6.821504502968155,-6.793829442285578,8.794033130939688,-2.6667565883358453,1.5372029634331255
-3.970285816607981,-2.8830376719101976,0.19223119722813056,0.6771450032510085,-0.05021763049283312,-0.9972463043646045
-4.27817968773053,-2.5028802557802368,0.3322958920235623,-0.609816776945697,-0.5884349679500159,0.6547805991125645
-4.650825353806969,2.299680790692625,0.06574222102782706,-0.1591086664145107,-0.0636738486409596,-0.27672258498206187
-3.8361316664809353,-3.1700471851415473,0.28339197529772275,0.04855904021601054,-1.0257929258174538,-1.2053337559868231
-3.801069472120294,-2.5778635046098213,-0.09266808492994894,-1.5058126347495113,-1.9865740318839618,0.8153988140333599
-3.957344705471254,-1.986140258459379,0.41442020456203077,0.6223035088566173,2.628693113029722,2.349511364426186
-4.277319152242675,-2.775235831342864,0.8197233993481206,0.12646251781283113,0.5416961099988868,0.8714679390458026
-4.51089589932562,1.6187013503808958,0.18316182088341304,0.4973635301306061,0.3949760382934804,-0.690893619120198
-4.012767009320331,-3.2929082765639386,0.2118356975799653,-0.2783135471574938,0.5356094457512386,0.26712151297525355
-3.6862207258429107,-7.3449021636374345,1.1254115050807096,0.31928512175260493,-0.4892099157396451,2.0770510358090593
45.03763769096055,-2.1080760072779805,0.29946338977064135,-2.4177392410288903,-0.30385851119210106,1.0686622742304235
-3.900315509119957,-2.0269836899811193,0.2671584336590387,-0.2684929465040604,-0.587314367420583,0.355143497693046
-4.496513740210724,3.158256983664385,1.0469579039765502,0.26296686715973194,-0.03141941417811167,-0.9153600125227885
-4.340225366630984,-2.6932964562007333,2.008469056922158,-0.044289088088746764,-1.9896979558336323,-1.5731960472435695
-4.9107741231103965,7.128680734526518,1.1556505851825403,0.5804489257583099,-1.5041849718657503,-0.7177357052084381
-4.026131325680251,-7.779091980823995,2.1395073251032986,0.9953601897928397,0.12579039260447744,-0.682489559679248
-3.5485701690241216,-3.1983084789987,0.43786519499932597,-0.2636057551780111,0.3306447276409684,-1.2245324580590367
-3.8571333921629765,-3.285897356897416,0.7802607108956702,-0.6424901717081574,-0.5017428497412684,-1.191698656668938
-4.2575861007502755,2.2714431440592446,-0.06059984929310519,-0.4382471006628772,-1.4580013194039465,-0.6201769636924309
-4.60422987624513,3.057862641912996,-0.23942095364530858,0.48606775280827597,0.18570580646920876,1.4042262354561783
-3.9113160441858925,-7.152531705968401,1.655039721888024,0.3134149427046147,1.2969268214285328,0.21548480296251082
-4.033993455130753,-3.792943717467493,0.6614683982599022,0.5234074536916233,1.1763340453490598,-2.4611171773041214
43.45777741499812,-3.01668691959797,1.4870792145833176,-3.924761341107807,1.6012003397040928,-0.14195851759617606
-3.94994857888173,-3.0018616706698324,0.47926126247906525,-0.18900239346892822,-1.3556034593289414,-1.0593304538506683
-3.8824074640169464,-3.168382401375827,0.5571863775316158,0.5552745522322884,0.4838227101538596,-1.1873489390163734
-4.585553982702777,6.985945974084605,0.4143954547364233,-0.5704572970957225,0.03210179486082665,0.6906214007221989
-4.031131888338916,-6.594973115014582,1.0195798658901554,0.6041835931353161,1.0100476893565697,2.1850907359306855
-3.8945469864132374,-2.7641168781147005,-0.13926914514069785,-0.7618505533659168,-0.32879912913322396,0.7251842374908639
-3.975078249443512,-2.209347165112486,-0.15393513937689826,0.012136691481866801,0.4584679362449585,0.38487234745249077
-3.8950283021733973,-2.1206716615338816,-0.175513169372896,-0.45714961783652774,-0.47334542995585144,-1.005014617912527
-4.058049411150652,2.7746584793691063,0.04411014120876475,0.9757368929547948,2.21793969032308,-2.3509069468054045
-4.642805014221263,7.11016190168985,0.6326081369280546,0.4434599866239106,0.5481719978962006,1.2800231653089738
-4.290676268267258,2.1737192391399627,0.04696120429731704,-0.17304365543187572,0.5545952839079933,-0.10074113295164645
44.11605767165429,2.0269786670840237,1.1109326121854104,-2.9130803905186298,-0.5172622532400935,0.5102019022003638
-4.323302488331851,-3.5603589866695717,1.1223966439321502,0.7813953688494444,1.3500511357325653,-2.675488777868595
-5.0583947898806985,6.910136186791707,1.2091265232968564,1.2032379502075694,1.8970470522921483,-0.300751341109854
-4.445647242967496,-1.7805104703677377,0.9043515192027398,-0.06206349949471668,-0.009667052672433507,1.1314138710558628
-5.137959300400913,7.543111921458292,1.8821585106564638,0.3277437829891843,0.8885304367475926,-0.007380768182402214
-4.424983467031886,2.614217913147151,1.2454395915166405,-0.5544719597079959,-0.7696988089704031,-1.9535607585953243
-4.202503455764809,2.578162363750148,0.7734580262242351,0.6317393174249459,1.6737806820100434,-0.5303708523023457
-4.191369444542836,2.1962908396966916,0.41596064473015715,-0.20760047445705254,0.23100702831047581,-0.6001665868050434
-4.20936413283172,-6.748862456392249,1.595185164923486,1.7109320734803228,1.4475907906359076,0.03056450407826372
-4.507145157124244,1.8230136316702843,0.5445606532496556,0.7945598451983045,-0.7292502154712961,-2.629893267528091
-4.498135241158983,-6.790120754212857,2.43332625671841,0.6194373260336348,-1.197844422282018,-1.2865045540883036
43.208401014103444,-5.1152155125712335,3.43934836073944,-2.334759302225242,1.3306133975552772,1.3089586050841584
-5.046551816312889,7.614921412682562,1.999752489653345,0.2536005306845357,-0.8571363686027594,-0.27778264469215547
-4.208157832761396,-1.1877531992417871,0.8993836048277597,0.6083680554540662,0.4252183435960586,1.030815239963645
-4.106601020479609,3.2581230544093027,0.3421584308599737,-0.0016220017347576832,-0.22105456770387938,1.6569338631990393
-3.737940547920693,-2.635547896188322,0.06472230075645025,-0.06534367566596111,-1.7519627292660531,-1.272173984787415
-4.004212643139861,-2.9739554860196447,0.4360328442206495,-0.29025137856912053,0.17823255936521076,-1.246823930132119
-4.524772274378587,2.6164445602765403,-0.17226561228562096,-0.30738440704694336,0.191591931806826,-0.05091075406581558
-4.480520130753344,-7.319824440957839,1.9800908260846357,0.2778329986009831,-0.6159714039174751,-0.6109873556391762
-4.4694636246221515,-1.4216303745677206,0.8449855706620713,-1.7976142847586125,-0.9856846826935195,2.5774349602514506
-4.109406740173579,-1.6916625104322278,0.1117990629646411,-0.679426730782013,-1.882181513672411,1.1063443515659188
-4.0415317426680755,2.9430467390515838,0.06472866222374482,-0.10338469452738996,0.7885506696315416,1.4116699964083794
32.292201133968774,1.3592101183263552,-11.996484808572651,12.895385302077617,-1.8700669320500394,2.0336657100794024
-3.664955377302742,-5.582659441835534,1.0681924841915316,0.4015494946425082,1.6008955264789928,2.260773100509421
-4.417917586014781,7.573512606441248,0.2719607646409774,0.14044767531809654,-1.229575113189765,1.3919218215763123
-4.264030306921813,3.020538342286553,0.1655346277939086,-0.21593520922725618,-0.20306906050733486,0.28732118211029906
-4.561171424798765,2.8540827192237854,0.31270105326619346,-0.23607580911109305,1.083135930534225,-0.01049754394570735
-4.358186057260357,2.6074526373662534,-0.13440902041018354,-0.9850530494067173,-0.5787496311867198,-0.38007190084335796
-4.236702510377525,2.4702907059950725,-0.26918971320696794,-0.9326449866284184,-0.6080726568201301,-0.2418564769487767
-3.649642438520375,2.381937235217929,-0.76240496789202,-0.8862364926185246,-2.754858394126953,-0.4955485525106185
-3.589178212687137,-2.9017260163808705,0.3353784894117933,-0.2648306282059728,-0.7207396414590942,-0.8407132243191395
-3.721805462850675,-3.0519763136937432,0.2131850566081218,0.9596019155681585,-0.3968844779338735,-0.7534973540350252
-4.059567174666873,2.2946837224506482,-0.28446651744032025,0.20091469713571963,-0.4938484578632345,-0.32458334355643226
-4.276575252216068,3.0148860388065986,-0.06679478642654879,-0.5701340449125708,-0.34181303594227286,1.4547914598846625
32.26114701067337,0.9772394610439165,-11.409301730334004,13.09234079924389,-1.1429101949590272,0.1172804871027675
-4.352183401904824,3.1144323608110236,0.24298734314472176,-0.2701273997476752,-0.2340126720879785,0.1646302039081856
-4.284954187025301,-1.8446350341381605,0.301600085122148,0.3494362668919375,0.3652389770832578,0.8429120015648909
-4.354921951056167,-2.5031711892249535,0.44414741696251087,0.6836135439331639,0.28543953441486436,-1.0201320310272999
-4.652576368871445,2.60852266114428,0.14443874625014974,-0.37333486887615663,1.8214085776159792,-0.38094976848446327
-4.018754015348886,2.3941667244973512,-0.7456499038234554,0.5067174712481985,1.604404079824279,-0.584933622353981
-3.849112400220215,2.990717390686279,-0.5301350672167195,-1.3551014039459985,-0.7370778756981478,1.4342645212088734
-4.004082194310474,3.1901848927890906,-0.13214277259306115,-0.5652579301188265,-1.7305366020169541,2.145045858009483
-4.366817088500726,3.08793037483398,0.41393250409565385,-0.5471167145583369,-0.5619247269128675,0.7385921272139787
-3.8697550009877855,-2.013713823951102,0.110312711037923,0.04316511221129149,-0.9479631066254425,1.3423747007057516
-4.02602917759109,-2.4254788280121407,-0.022238473126008323,0.5700344622926679,2.3385157310095153,0.46441239127225387
43.16954558181153,-6.853054080661881,3.685919152803513,-2.3792950409786506,3.295526408610497,-0.5204719770407064
-4.766782906179964,7.16984011618904,0.26907799444009184,0.7365795745727526,-0.6266153452946679,-0.6966053987064125
-4.602598992211139,7.515619155576855,1.1750112866849673,-0.016109689135373584,0.548270220071784,-0.5597365172734649
-3.8513613835654557,-2.0453816423152094,-0.26461871211973365,0.799842461599299,0.5378455613353128,1.1321232749857333
-4.098492736431,3.02454466558824,-0.16479747230092023,-0.22495079513379745,-0.7838249551220611,1.656037778005837
-4.847815984980966,7.7842826725058165,0.5754811775454252,0.94536559564139,0.45447993919292035,-0.7508062792280653
-4.223728730268959,3.0494159236824383,-0.014514668762023952,-1.083543754364918,-1.3290598445634627,-0.5322085533219296
-4.347680832094909,3.4848459435826133,0.014381538192998478,-0.2173153571824824,1.616471769509428,1.4394062232832154
-4.036296088896159,-6.1012724548926744,0.8421766438676735,0.05323441361692205,0.5815685958896031,2.3680913206202905
-3.9781126527750166,-2.986393653508649,0.7366233178311762,0.6947194075708103,0.5778108413877672,-1.440245947188254
-4.726727893723792,6.265137556514695,0.8378760734812547,-0.3190112161191474,-0.04378867749098958,-0.9572137062043378
33.51748947630984,-0.060440091712266386,-9.955957153058664,11.608016996968336,-1.1912499832340995,-0.9517993200884478
-4.317239355656364,2.663590298756199,-0.04231125651484435,0.08754107192580385,0.2395379440208501,1.1419853971390903
-5.355484126825321,8.191565245544206,1.5358002038104344,0.1912307172692711,0.16964457582294057,1.4642346597419849
-4.334420612295727,-1.5224379784723607,0.8046499217902869,-0.4725542074899911,-0.6546916716274722,0.8822867476945508
-3.995918379662629,-5.9768607477580415,1.0233202669934496,0.001122927495113002,-0.9254817669221381,2.3092239596649105
-3.714864536619525,-6.972746205702557,0.28784015668446833,0.24773121261436715,-0.7505534126885778,1.9554797989783983
-3.653029629443667,-4.003027587901031,0.12015633824343103,-0.2958931938564797,-0.5170791342323723,-1.604942203203494
-4.200662169598816,-7.443229805949333,1.4516003840928655,0.42155495223308415,-1.505773911059799,0.62187417121421
-4.27557715015536,-1.9837658272754934,0.6591539985972645,0.016351486857684838,-0.2175479146760405,0.872669908647095
-4.279424794566597,2.6343341660013926,0.188546564904077,1.3170653531016507,-0.33271674939619117,-2.4232347020057383
-4.162643858634569,3.168932242363763,-0.3703630374325602,0.07492129202821163,-0.6042287768939921,-0.1937358044071939
34.80088556135216,-3.03637704949759,-10.341237040752326,12.337216235001424,-2.4347475333739474,0.35150729692622573
-4.148016292003103,3.0041869949406608,0.06521328364322726,-0.7971289169079144,-0.7106918217764779,1.4486916261793794
-3.847791870020287,-2.9534163606966795,0.3721060287432382,0.9404653784330301,0.7303507070816847,-1.2848404261018547
-4.2206055373550235,-7.2334851177981205,2.026227312084324,-0.23818311965628425,-1.3462023102093228,0.933918912082412
-4.572907982685088,1.8113885137595636,0.6326149278484625,0.39221866264538763,0.33536864753744355,-2.369381742991989
-4.132818855271225,-2.8971140516713403,1.0166050211816555,0.5252082904593556,1.6089401019125051,-1.5165637861192187
34.15568973713564,1.5881467444112447,-9.935165125305552,11.725215817306761,-0.39756573207539336,1.0419621905859526
-4.391343251687306,1.9668852018664804,0.33947945789144107,-0.1358572765206314,0.22004162332044563,-1.873398642872552
-4.0008654155710826,-6.127477595645629,0.7310484779349214,-0.7845854656530515,-1.4513539143214533,2.5152695585103073
-3.8087011841473766,-3.151714783819162,0.10427707658861626,-0.19058650583558046,0.31926393206679404,-0.9232512557098992
-4.13234153721756,2.2565696139605045,-0.6018087318424933,0.1478198864227136,0.3469632441074121,0.25436492673921585
-3.7958190092714847,-7.420919359199141,0.9262484930587903,1.1516578839700522,0.37643933275467756,0.5516946886151958
-3.711475706027706,-2.1539838507137814,-0.07607584259098592,0.015672609721872455,0.5456025841960235,0.8260352101256014
44.655720025016734,-7.428186140462913,2.4543235129044763,-2.000181110859666,-1.7660079896931702,-0.0023308623497382067
-3.6654609481178553,-2.1147466085171134,-0.3648640708055495,-0.38263711713939563,0.49799820658296967,0.715803660226501
-3.6996483522443713,-1.8725034538323704,-0.861840948029469,-0.047510973405817,0.7325956266722748,1.0550271759695167
-3.6448945815213643,-6.921896909873013,0.4498703120145599,-0.8248223575617415,-1.3518685865706612,0.7653514501769986
-4.085450765618896,3.357835908098323,-0.6774025821454253,-2.4950151047964044,-1.345581796652735,2.1912863677686842
-3.578088568170716,-2.199891062007176,-0.7034788832125103,-0.5906997768691803,0.2870021063991083,0.9803063482108749
-3.5204858076265757,-2.948710144457466,-0.2973071525994482,-0.6970665734508555,-1.084944226725064,-1.2679916124639576
-4.619300818848119,7.4242789862213865,0.575513744469589,0.2689678827114066,1.2152217418256441,0.05018789990021319
-3.8631703692932766,-2.992192661862242,0.3118106546819644,-0.13150101078206933,1.3797544738107341,-1.3920973641687966
-4.162427549395307,-2.2570965162071555,0.23108621519787076,-1.9485739462305496,-2.0621853172861138,0.7720940070514463
-4.121066271945196,-2.845423536051003,0.17117341078061069,-0.11789414818369814,-0.10429436699157735,-2.061326762196103
33.164427017757305,7.3895774100786,-10.095501548996529,14.457367761459627,-0.41181682156192956,2.940126109436245
-4.429735028433083,3.4430066857901256,0.16292413406009798,-0.5391961139450916,-0.7278064070162362,-0.86660950227259
-4.317720909449048,3.548580694159438,0.5438204368787847,-0.6851287942470691,-0.22836016406896553,-1.0491338489380335
-4.6417648019258335,2.8617213818591907,0.6400770631585588,0.33327627739250243,-0.15618924428859637,-2.3385560918775736
-4.825161381909256,3.262607991106538,0.9225759540604694,0.023913106229986658,-0.23119358842399684,0.6411161134984718
-4.097930570693691,-2.0765153806710948,0.7991952152211635,-0.06923797731178127,0.8948359714334659,1.317865320558407
-3.8995760276334823,-2.8781338192514,0.6237146095407075,-0.21175914934591744,-0.7203023058241854,-0.7728830496377025
-4.339242642078384,-1.6218012126965835,-0.26786291604209056,-0.6669182029630332,0.06565032713622154,3.2058302855889194
-4.087752724908562,-6.782366230852844,0.8017238039845018,-0.05081476272735408,-1.6812223168531113,0.7620551924316372
-3.734654378956354,-6.901165532215285,1.1127016267074417,0.06052297670607443,0.46247672292662195,0.516572170153925
-3.766900244854862,-6.743238470880309,0.5695630029185101,0.49568190817373203,0.4519899385832399,0.5430451907265585
43.68635888187637,-3.020903925376043,0.270015394454187,-2.354958266584278,2.2405926495627124,-0.8493046237882069
-3.7827858444044855,-3.528576504455383,0.4352864933906775,0.5462497188791529,-0.27352514351076984,-3.5045339847072556
-4.053961569214556,-7.079370467735528,1.1980626667965544,0.7537806104201559,0.051879480800546114,-1.3644725144498289
-4.060399406087922,-6.791284861901041,1.3964995804338582,0.004640504852695404,0.22009105690906833,-1.0143991041430571
-4.35306242745142,-1.5264204265057266,0.29416651459394594,-0.7052721975045139,-1.727002669547626,-1.2965112913881895
-4.436338966161051,-1.3203626335631846,0.3508580681003167,-0.5735567524646197,0.6662495298057206,0.7937504724820319
-4.402704433278009,-2.514327519558163,0.6039106787751932,-1.6329878764938928,-0.2603081966268723,-1.1796913546507835
-4.16973967857451,2.701416519320224,-0.7681869517888944,-0.03537776860119335,1.484198222352607,2.0438475122668995
-3.714357235874182,-8.582970671736422,1.2491121130622396,0.6503516389074857,-0.8600573147357006,-0.39482863757997455
-3.733615223717554,1.1919034635360481,-1.433970967860958,0.06165722389343098,-0.07234330399550915,0.11814270757747337
