0,1,2,3,4,5
-4.084825682884543,-6.9960068097800825,1.215747982016655,0.1281724011509484,0.06938889694948558,1.229441910695
-4.0715139546357655,-2.1386044166545934,-0.22753684035776384,-0.4023816709171768,0.41962956249410055,1.90416800474862
32.344402012304386,1.7636905350885017,-11.968053261994138,12.098069773773235,-3.1335423863970466,0.6892001900058967
-5.133303871105012,8.236219701343527,1.2589193367253535,-0.2041438974432812,-0.908120269266393,-0.41547590155827885
-4.193358563290134,-6.719299802593552,1.4780851540091302,0.683621849993328,0.6104700229765917,1.0350522276596976
-4.2396000121004125,-2.1922817655819036,0.3320635504093913,-0.5176902657213056,0.28259762521871024,0.6742115225621018
-4.450063742166726,3.175939515432341,-0.10810127782444229,-0.4297773392174786,-0.7137830052134845,1.0189313770992627
-4.103892951224828,-7.412567932925934,1.3471471782222737,0.9666538629902084,-0.6963846229690795,0.2340603162769585
-4.373745069952628,3.0211514990545023,-0.7744351265195863,-0.025586567195396537,-0.7357688028341458,-0.3364403772060632
-4.379245327235632,3.0204240148176815,-0.6527940756892352,1.216714263183286,2.53956664111177,-0.6877860320243268
-4.142930704356567,-2.419148244099638,-0.11898483339579251,0.13629072616948967,1.2807661073814536,0.45554942661468756
-4.354613241594568,3.241924664369712,-0.24283112534361884,-0.5884879472497769,0.5780424754719102,0.7093879048627022
-4.152231236864202,-3.0306890143971734,0.6312880220874111,-0.48382299375983506,0.19397936648583802,-1.9253397978060267
42.6692525628106,-2.440483309184022,0.21783450412329364,-2.26331213508195,-0.2559863356407197,0.44204246784905643
-4.20301573358431,-6.879807646248002,1.4101604731807849,1.5214144629891244,2.2211035315870857,1.011814339214808
-4.209544128070772,2.8782072789003394,-0.39202073040973584,-0.3642513483158236,-0.022599920273822516,-0.6484458408136272
-4.4868416088711776,3.188489334402055,-0.0833648103176027,-0.4032598202115567,1.4224904709739166,0.6148973211843488
-4.133129662604038,-2.648174057720575,0.42271085175777695,-1.026055657571327,-0.31452802750645253,-0.94350167519289
-4.000012204378269,-2.7428440343692304,-0.229616263147851,-0.015570182889196538,-0.7777701802402388,-0.7820308144555341
-5.005707645992322,8.358058100983826,0.6558296284003327,0.5723693392462781,0.8725338983850447,-0.40950091280739
-4.171677938032119,-2.85314341379801,0.1965923611055207,-1.3977343023326574,-1.6228234273999766,-0.8374058007521415
-4.209202472636402,-7.408517579134066,1.3735730196474143,0.5172558601078368,-2.0555949519316874,0.4263203193247055
-4.149954426562685,-2.8459545564640094,0.006834268500763185,-0.9402640362375332,-1.0675897147337958,-0.8590144192165599
-3.9118454008993986,-2.7519463218250397,-0.1569388901613285,0.46716519194382133,0.3897556181679583,-0.700129610384838
-4.377233144337616,3.1679218481398603,-0.2839295437991326,-0.5247380938942081,0.4201950811923447,0.7729019038329688
43.392746735263955,2.3388999933220336,0.5261958703588725,-1.6716443041636104,1.0166292602003368,-1.6315981671973583
-4.003778850422551,-2.697270370647193,-0.045632464061558436,0.1754356305047593,0.6515712008294859,-0.9001812602239389
-4.237721678599357,2.8788983561333388,-0.7294793389178602,-0.16649384966088077,-0.5575714474382965,-0.6169664942745
-5.033528028011189,8.766833770120686,0.46426031513541494,0.5949032603842557,0.3567402881079572,0.7423951159316831
-4.140191113698712,-2.3727434439093456,0.10899489564580128,-0.744806554439379,-0.10106811552893324,0.567064012958908
-4.3403381512374155,2.995773718473799,-0.3047484314806188,-1.6152682211367178,-0.796882837318225,-0.4560735359315252
-4.155714471207486,-6.625858721153603,1.1725908508092706,1.1321992328793813,2.5983603984043193,2.190530933928859
-4.149789987563653,-6.9564051709768275,1.1962539514143038,0.4285271730429543,0.6500650139695915,1.017381486638789
-4.14852730227752,-7.017988714683916,1.0423928341924935,1.1960230772653269,0.6722837954344084,1.2565966037425023
