0,1,2,3,4,5
-4.440262643977289,-1.7167059464714738,0.5052435576886459,0.3623410045362274,0.12728567211406783,-3.472427322460142
-4.621881586715201,4.371959030180887,0.3137959982574614,0.5121159824305479,1.887096962194317,-0.2498868800880585
-4.696352908575989,4.788505481430987,0.3751321544628816,-0.09910473373190043,1.3479446249372873,1.7369058267954256
-4.424791768004862,3.6612418353988394,0.08860316784104155,0.8139655021573449,0.15095387031859786,-2.762322434216025
-4.126858777629223,-0.8178256187627759,-0.02553396557247206,-0.35270135589680174,-0.41668319128399145,0.15604573105064243
-4.422085883109229,4.215763964464374,-0.21748984075019903,-0.0946394375520554,-0.5101081475704002,-0.41754631629279054
-4.045262880004227,-1.6806532814296975,-0.002200264325105991,0.1655430552224071,-0.10774237969474021,-2.1540419806368947
-4.223411921545928,-2.5642245647205413,0.37055257951889903,-0.9574383902780372,-1.4722664198097422,-4.126969189798846
-4.434761698996455,4.71960532003204,0.08826373233102502,0.49183623874905913,-1.9602278239810547,1.7894820809739822
37.87963947671668,-5.42689656592208,1.1871056387543395,0.07304526145935775,-0.24686943831211838,0.9498164383298633
-4.418388001448548,5.0163744769926915,0.7906329255627851,-1.3253034070013385,-1.6394164489698282,1.544745047902146
-4.885960232772829,9.1202170724642,1.4197278345460873,-0.18653316205762804,-1.316602689162052,-0.3034308850903679
-3.8440619261036915,-6.064404268273817,1.5028927702399084,1.4123521232594458,-0.9592375598848765,-0.0059626649845502255
-3.928028120718891,-1.2319491730090997,0.639834722044331,-0.24490252900030762,-1.0658770564641273,-0.06713407084049558
-4.39798746240796,4.595224978714416,0.3579269888419893,-0.23416894183045645,-0.13303939222596073,1.3387663474469873
-4.1957711844241885,3.886021655557551,-0.07826961597606238,0.4697507714981095,-0.49004302639793984,-0.9278638897925664
-3.8489037586930204,-5.5702842145514495,0.4729085768617354,0.9377225802844211,0.09430679543957798,2.050156789313224
-3.7590559844984313,-6.8701311569646295,1.6572521289147124,1.219307856536635,-0.24945604271471553,-1.8142552531722036
-3.7286472708310265,-2.822499816145252,0.3464024861535472,0.9294704871260645,-2.265570341498833,-4.167693720838077
-4.01938870774652,3.2698782017962422,-0.4557108241582589,-0.05666005992132117,-0.8122204767125956,-1.1772306882584596
39.133141829964664,-1.8932321842819417,0.20858574506042338,-0.9414726908818487,-1.341690994878026,0.6698503170428429
-4.688380141877202,7.883970719611805,0.22694546932225382,0.4686379361417059,-1.8982882166236799,-0.7695061506997767
-4.053473019739963,-1.1643803770086079,-0.6529997950140976,0.6121448831045195,0.5093010945655314,1.8519602681798357
-3.791931136644842,-2.4515867579922066,0.13447993579647036,0.18770496512143509,-0.6563842289794968,-2.422770997222666
-4.198586107206949,3.642813149312019,-0.18327125168826797,-0.42408880125142556,-0.13097826482522518,0.6859820346078722
-4.07809739897472,3.2989993953216357,-0.7398039678522622,0.48481192579118515,-0.30038287065031544,0.6114710133105782
-3.7327088697706565,-1.9457887855017089,-0.5057417355198955,-0.09311888584445671,-2.354561320115998,-0.23117323819717994
-3.785478483628742,-1.576216655217497,-0.5575660478927623,0.2986834237658147,-0.9282241428088918,1.8163690751254222
-3.6325747419250902,-6.407238560869356,0.9875478438751666,1.4042226373905544,-0.18030117452216168,-0.2888416141627079
-3.666688165634487,-2.199733582469994,0.23254853900438005,0.22895323864204298,-0.45399925281424114,-0.6847424526643324
-4.704690501237405,8.36230461821542,0.39882318693805163,1.0222139421008998,0.6822651186684925,0.2674535959690946
38.04377269892245,2.5630459507720165,-0.06443875819213396,-1.4942485185107817,0.7217890670869931,0.9948098279699128
-3.92407109478886,-3.2532239976694712,0.8509098165055996,1.0319531059041205,-0.9190701812452018,-3.4006830299707542
-4.731682103991558,7.801874720265275,0.4100142873246482,1.6430266029360876,1.0307304541723106,-1.6396055222096413
-3.9532970574081547,-6.429601992188976,0.8403252051650985,1.332437791353414,-0.891953898857295,0.13189181046997245
-3.8801506485374664,-2.61377291210816,-0.19160784874026787,0.2979803287892371,-2.017642185243727,-1.6571405332915443
-3.9718473763352793,-3.124820075087571,1.2026846258049992,0.20657616631548759,-0.25985269055993615,-3.9717787205693273
-4.139652249016709,-2.229059065410457,-0.1717916971956785,0.08245000153058513,0.1834819281705109,0.2956933709678972
-4.205529226540109,-5.729909093514864,0.2836459029202428,1.4797732107454509,-0.27890361324770163,1.8975526344832634
-4.169422243415534,2.3000616554156257,-0.8696150346599852,0.1751389321406962,-1.37483427117766,-1.1496415291337694
-4.352654100826832,-2.5910331711805417,-0.12106445413285824,0.07109635748988086,-1.3105384300053406,-1.1420858806887928
-4.762512628822879,6.703348012741957,-0.19031099030430348,0.8517934010372954,-0.01198701447002734,-0.7609044856629763
39.16713793212895,-5.6512029833561375,2.3572536107411564,-0.45924485805691084,0.38222109159837814,1.187691215646467
-4.61221208745225,2.5354232614253847,0.25821058566028976,0.4047374803803898,-0.0759341449534876,-0.6034416445760779
-4.352371137996728,2.510609983744441,-0.014029933122150423,0.7730133509886477,-0.17754822600852282,-1.083025459644832
-4.808169248040695,2.8233989929267937,0.24380291175498126,-0.7169304022993058,-0.5627635256510544,0.9719091008382112
-4.437663126658553,-5.9028018683586385,1.0764755793142193,0.7257707718255906,0.5761601795514306,0.4003548545425184
-4.5527273721628045,-5.878538314779959,0.6847329373822082,1.488934710037485,0.6769369149082223,0.6771493717226538
-4.4832069381741215,-1.9656294682197628,0.047312427145411506,-0.3316256749755011,0.5728655543984725,0.7228969774298584
-4.624342357032418,-2.308198877213838,0.05211026859019138,0.2690132835481136,1.0104135150247517,-0.8987349126746171
-4.705394251882098,-5.76109697437988,0.7647300962152702,0.5004279671464029,-0.8741261678653472,0.5858889743352029
-4.602268219411455,-1.855076910043287,-0.07512730523790506,-0.6400682900551813,-0.05700827201039174,0.8518609663616024
-3.3831656854903933,-10.998123209091382,-28.775168216251863,-8.752752067944993,22.608992559442974,3.4151799602126003
37.75913734253558,2.3376487934934644,0.6243290035807683,-2.4750469639961974,-0.9353832851611656,2.0854516903793217
-4.879849321250482,2.3532630378857076,-0.5186970685394063,-0.21771287539743112,0.10060967559834999,0.18892282963058213
-4.6931663338099066,-1.654539798070755,-0.06255694972964371,-1.2513152898829878,-0.5667775088703544,0.8835338759885343
-4.777480350337489,-1.655305720322595,-0.21551395376092058,-0.49741588209148113,0.44635394776413917,0.867089100781046
-4.673903988786136,-1.493753262488332,-0.43028166001119983,-0.27525496646207626,-0.09523235737016222,0.8714553244008314
-4.672493093052644,-1.901141177095425,0.23344000742995505,-0.3651406460787672,0.40436206786710804,-1.0184231670151234
-4.637758448785032,-1.602510177649379,-0.3366402106592411,0.23254258955174745,2.033697998383848,0.3841619414473071
-4.806098448381835,2.5669057743762367,-0.9180559160941673,-0.016329272044112386,0.05551142912141033,-0.2938582829653277
36.843466583385556,-1.6062735040454432,0.14375443251775533,-1.5209093064690347,0.6293166502519325,1.137762406233277
-4.62356525752548,-4.845239171912989,0.3857528551706293,-0.0692438268728186,0.660082785505343,1.7644284188980142
-4.478939838710048,-5.428767814145742,0.7065617533563596,-0.08586389615469336,-0.5443723980948099,0.11394599778762293
-4.182543481449255,-1.8575689600286827,-0.45973817773015535,0.7338967459527339,-0.5279237210988053,-1.3948185310370902
-4.470684340772847,2.162074113760294,-0.3305940875297459,0.51001706973027,-0.16305297357773751,-2.6473067325944992
-4.245979829831793,-2.1817787319804234,-0.26162011133784724,0.9551887573653526,-1.3457462455051832,-2.9839680672392124
38.96795597197951,2.3959384918798188,0.4762681924941776,-0.5510376075974346,0.18830022427693915,0.061215396286339985
-4.474036922137687,3.362701263172318,-0.6246482492548879,0.07222796612887938,1.1247252202608657,0.9302020146107051
-4.212988777886603,3.048649957081792,-0.7747826566479655,0.20541755270477347,1.0799509472158522,-1.4807269260142508
-4.312493094289242,3.1674244906400832,-0.7871343697317333,-0.7358320078558093,-0.7862674219484286,-1.4813425615099067
-4.188103430885427,-0.817178010261983,-1.0962423746525716,-0.14906698231472948,0.17762824483102246,-0.15500562824240788
-4.179679048316906,-5.316326382058551,0.6582730947068173,-0.10354898243665711,0.05945983060784177,-1.51999834057864
-4.136029139704147,-4.704048731050457,0.2173526521212058,0.06677230936578105,-0.3951633441742818,-0.20558548709825175
-4.667369735216764,3.0053261560402587,-0.48838950707699147,-0.04340123523323269,0.9921672279951808,-2.178829706317991
-4.330074956695202,-4.6903482812420725,0.2642471039630534,0.28722484890225886,0.23574291950419074,0.0429498683212558
-4.072513602011796,-1.4180188676334413,-0.593394998738205,-0.46535277876690184,0.22349292726884915,-1.547647029939959
-4.020740560254076,2.7007831801181372,-0.8380331088241452,-0.02871985017862899,-0.8068722684798286,-2.33494540715705
38.053020386946656,6.8200705594580135,1.0421213588567892,-1.307915197104986,0.9817892829095536,1.4514538223002222
-3.9908511152198365,-5.440352754610792,0.1383169267646122,-0.1385375866034242,-1.3868257072413344,0.8248083700531907
-4.385824296942827,7.119447730281332,-0.1482419232127038,0.5486043630275006,-1.3060416840323508,0.03326641068517544
-3.6333177213613426,-2.4311810643174807,-0.5105151628180955,0.9335312296719016,-0.9474962998504673,-0.44750998038153866
-3.4346277937571448,-5.574728244895033,0.043869675852112766,1.2750360877779754,-0.39860741353905843,2.878872486523054
-3.3392369594983524,1.2264164713984955,-0.5877558860372745,0.4269195060461548,0.36385641188671203,-1.6945722319526768
-3.44070375146758,-2.7680498844627195,-0.49587344719686877,1.1785005478082518,-0.7260316819349173,0.01592845604337423
-4.4758005654729995,6.395884466038795,0.306959371865566,1.8179767747916584,2.7294284632150854,-0.1741031019325469
-4.397800173752852,-1.2776172704771478,-0.19510714974662846,-0.36856497301741964,-1.902711016476288,1.3646238452614325
-4.855509007947498,-0.9553437851598129,0.4471911054642018,-0.9158114679838101,-1.817893455682483,1.0605612178750097
38.32764361681724,2.5555095707479625,0.5944489147245324,-1.0174869784896767,-0.5513877013141073,-0.7244044352470973
-5.198885089157921,3.9498118687837014,0.8188351339722848,-0.6325689370860794,0.6446792926253898,1.5077665868496155
38.80446328428475,3.4761212027545008,0.7087402911838296,-1.226780961651171,-0.3023411888673344,1.8992944060311712
-4.89123834055752,2.7324535801018226,0.6393091351043616,-1.2148739718905701,0.332473663856788,-2.8672847390258474
-4.201377240462518,-5.373917153944534,0.5372962788054959,0.35237060868386827,0.4128696210924008,1.2639880834348887
-3.8096396996990625,2.1343104199314875,-1.2769789926630015,0.23691782011071782,0.37672404473370763,0.16395360394673403
-3.7068620579558544,-6.614891357551945,0.8415865764702438,1.9403769557348507,1.6154439138668224,-1.6537986924843948
-3.730847807537957,-5.398238743451537,0.22263189455490628,0.6780881200969135,0.3777612157833168,0.8209055529515855
-4.461053105144236,-1.5049564828566362,0.0641840096830073,-0.18315299834166177,-0.49592806052716143,1.464128865880385
-5.164328532547209,1.7963322639459678,0.9685563887031273,0.5858209743343836,0.28812515962151075,-2.392085213280075
-5.442500708118409,-1.581703049956781,1.9271300965051887,-0.34235362387414536,-1.1184113765247785,-1.104528847755564
-5.831151981860291,2.8131071331386672,1.049072495101011,-0.0757559078892176,-0.28524696902146374,-0.3638114217859198
-5.815469111245762,2.7064374123192687,0.989426601203018,-0.8479884795257171,1.492722932533216,-0.6756230455942979
29.825449097665746,-2.894302818833235,-9.934527006931724,13.797191928357204,-1.8871445229640553,0.07347804437792832
-5.376193205683205,-2.0245837005291323,0.8449468440908701,-0.5717690654621677,-0.5400711883428185,-2.104331086635812
-5.705030226473969,6.805380917817977,-0.11530067861586957,0.4166472127045022,0.26493533262989893,0.5739231780658939
-4.993190261395548,2.5740306629392897,-0.5701559595543746,-0.6781000990187322,0.43645980844503107,0.8323082634156828
-5.005379607218692,6.192619239454873,-0.9086488258670891,-0.06797052122529279,1.9033626701641242,0.819279441569752
-4.28924605285253,-2.6400364747157026,-1.1093656757074586,0.17343472101635093,-0.29227844648688395,1.6264409373345068
-4.95272009283976,1.4770269628089046,-0.5860573071954939,-0.9766941667207412,-0.8278877964319254,-1.7124136229228866
-5.418526779294567,-5.899667774858541,1.5697427867636005,-0.4398089217036014,0.36359374113215015,0.9895868729619586
-5.686498272818636,-4.6823129973654884,2.3200872613040993,0.886357101536533,1.370849044550902,1.9891300537952166
-5.409929603851685,-0.2104976555850122,1.247312597286359,-0.13615272723527783,-0.12810988334544926,-0.23520068860726262
-4.957169670165835,-4.117552041861261,1.4193360637385388,-0.34161601231624283,-0.4964992117132162,1.1274331438553011
-5.061750453222652,4.52019857770545,0.8113123826015675,-0.09308035756575306,0.10490353956277221,-0.9999224671959472
37.9934050453579,7.307993967320055,2.2497574133660443,-0.18825592244878742,1.1864903103533644,0.7866575619794504
-4.715505124258467,-4.412165204135666,0.9738528850710619,1.0530673343794106,0.9135442489636186,2.135004016727709
-4.973249294589767,-4.551071525960925,1.7452413808796698,0.43782585084627024,-0.8818815448024779,1.0694069523130878
-5.563337116737389,0.41893620667915055,1.4692387042656923,0.8922466329817422,0.9631917878774124,3.877331061683229
-5.185431572354261,-3.8959985646248696,2.0261064153278614,0.6077167814126461,-0.6890419870164025,1.2580808625755335
-5.061563598046498,0.3853653599118789,1.2614004266619054,0.24729411781282828,1.8985079961300988,1.9002104588959599
-4.485912105216553,-1.5144088357631735,0.6519608783004442,0.5537440989290987,0.4942231074453161,-2.203680965974608
-4.3641505017153275,3.220050809748299,-1.410859921933545,0.09611633312952494,-0.5557948268292068,1.739850076312138
-3.873519388986309,2.636296812330038,-1.4307785433965134,0.7854125994233383,0.9515639621283267,-0.12020020428001388
-3.803762614267939,-5.047881177784034,-0.33427680575842156,1.1767422224565869,0.7162864813228341,0.407647813465506
-4.251594970370615,-1.2349459822056976,-0.600430705903022,0.11856990975489046,-0.5255223805439342,-1.542758159494151
38.170144756996976,3.4639460788697,0.6035531252147555,-2.1641611358349717,-0.6836770849893901,0.0010401137591495857
-4.5921860550422995,-1.215569713724271,0.21099905300199112,0.12728804607272992,-0.4138448883301779,-2.103400886436835
-5.254282998732934,4.662686398903973,-0.3055642440481192,0.6285490889152712,-0.19237851804053663,1.7266378695572926
-4.814274407077586,0.0264317580184924,0.14664025948240245,-0.06856398261731833,0.5988768137547527,2.711430502058607
-4.513469056200552,-1.01754336994725,-0.27956894519861775,-0.5663099122806351,-0.8984840413090311,-0.9543335135689197
-4.249956691876569,-5.962359298160969,0.5070757789580547,0.9706854213118723,0.4247713824439958,-0.5662163557708335
-4.267440360585104,4.429974988008717,-0.6897548876988864,-1.1826638952165953,-1.246017933892749,1.5089975686740473
-4.143241472038736,4.514843655103757,-0.5668881560669006,-0.702352424502929,1.333477651929171,1.3958062528008504
-3.9557939652063983,4.928208813294242,-0.882325941954216,-0.16544233733620572,-0.4097726572264475,2.743704330235853
-3.5142287025825314,4.426568435349206,-1.5337730048582414,0.2637156527278537,-1.5210622970757963,-0.7218162669859163
-3.0900595388922607,-1.2219941808479575,-1.5389506385601024,0.5556372254877234,0.3633922074616103,-1.1224740687019796
40.175341544059066,-0.9911604545738868,-0.7274588862888445,-1.170804528906654,1.337620496462323,0.6185180488698029
-3.2267722382853874,-2.2013442718658673,-0.8925496594129141,0.8005301544719987,-0.6054535518940046,-2.790448197500856
-3.6959435779789263,-1.6834743232838036,-0.7246118389454401,0.6210896411404658,1.2571838808743587,-0.6531672129203143
-3.916661293674978,-6.5992278884751485,1.004605174208603,0.8443126733874977,-1.3531277648672742,-0.40163469790036327
-3.7811949042235753,-1.6887687821807262,-1.138686719400098,-0.7757599454495153,-1.271218298827812,0.21657131696297363
-3.957419436666431,2.9750069877727072,-1.5314683442377852,-1.1806050947884612,0.6425993935703824,0.8756512048158487
-3.6286323115700405,2.3006435427838587,-1.8670552429825165,-0.39091966902409914,-0.1561939751534509,-0.7111361381048398
-3.5278072643323113,-1.6590865936269548,-1.260926276051873,0.23419305957154846,-0.2802685729826636,0.11035503327438234
-3.7294246862802147,-5.773227683656658,1.218123800669893,1.5353468253424176,-1.2324872072078872,-1.582213705693808
-3.9455345502512387,-0.10420923913211999,-0.22374829810393837,0.18775171297263182,-1.439422360350719,1.8431618946832762
38.09286649124229,-1.074405046884669,1.1223844980783988,-0.8252060296757762,0.4384380004120274,0.07133822441031462
-4.60151140928923,4.080544468816529,-0.06010716772473357,0.8960896078763068,-0.45602593583782464,0.9733427895401544
-4.737782551506745,-5.040337365584958,1.625210845335765,0.26402050521051335,0.2892085631851238,1.469152053324756
38.13928699952764,-0.9044611974168641,0.6226985323374006,-1.370072214369232,-1.6017620232845102,2.4601850971927215
-5.387344908200542,7.83538001354655,0.7651659187573414,0.6201980652237589,0.36474303885818127,0.8453280292734188
-4.47191031942827,-1.5114287961010373,-0.6824913094299204,0.2931064031753212,0.09051965021525965,-0.8999895818861743
-3.966770800767679,-2.4468256530836885,-1.1196158622217531,0.02921441774179523,-0.599109286390092,-2.3000356801446307
-3.872583184341564,1.1107371811627178,-1.5325959179176016,-0.21676633710264226,0.22926824599218953,-3.6927376532770455
-3.620328262090461,1.1443550152017061,-0.9714572413895082,0.19296434181542477,-0.9154458393910381,-3.251836182354152
-3.8043080444736903,-2.2695786309806385,-0.29431670850645475,1.1562415963738373,-0.570544037829983,-1.0774701559002684
-4.180647162792451,2.4672666022725465,-0.11269907774478458,0.5858464440159084,-0.11947028774257706,-1.5616219760263652
-4.284594348720657,-5.2014680856778615,1.2443064508573143,0.7900204759440912,-0.8280365297118986,-0.7038997244528191
-5.454858543188311,8.62690219778706,1.5637044676224785,1.7145850021582785,0.14378504743254605,0.034158522414158426
-4.493737457038405,-1.588229293677704,0.43833313726441336,-0.515341736226225,-0.6779780576664098,0.030943399877249953
38.988952501677254,-2.396916908135525,-0.347813593399553,-0.20993257197557647,0.6486837174583373,0.5715236763906578
-3.835379637234806,2.337200760028378,-0.3382522251492966,-0.6201209331737252,-1.7619587423515561,-1.1745316693019219
-3.861899782296611,-1.523595575252501,0.37124534059086345,-0.08212619540196953,-0.48404187609790866,0.23590335798922563
-4.655643864672474,3.158069485561171,0.5625061963504046,-0.21802901692081522,-0.5994322351200545,0.1959963816481038
-4.29887628395619,-1.4043919843424904,0.0672426109652533,0.22350105785723073,-1.0633636136973716,0.9083505404722001
-4.122111897512314,3.3432353077275385,-0.7292860945577915,0.47433838371265313,0.7885644305710321,1.4045860876129266
-3.849185322919076,-6.307743653954745,1.3283366128511576,1.4873005552616274,-0.1300591631313595,-1.325235312491508
-4.419728966286366,-2.5457977926556867,0.9758226003604125,1.0746341323217117,-1.041949806314445,-3.197954537685545
-4.712042604558938,2.5769544167012177,0.6452989749403524,-0.3853419393466966,-0.5449563921760623,-1.167700372336015
-3.897977451781078,-5.450071580990836,0.6567044425005583,1.6491930476762353,-0.6050616746866059,1.4535221127599283
-4.178292186503247,2.600379095500783,0.10507778556255865,0.4459754862256273,-1.1979257705908828,-1.7224805889755626
38.66193748484976,-1.3100801405096427,1.0995771246161248,-1.3118511189260094,-0.5155337903207036,0.43936450423749185
-4.511630779745918,-0.29475947093208704,0.6148493220013483,0.2698026429532969,-1.0344956685208833,2.7602035808693297
-5.573526888270975,7.642486374557468,0.4904093954171905,0.21229150023711796,0.7288713482043587,0.6833385050409254
-4.162173272873128,-2.475008679304879,-0.28791030110754234,0.30588646963285804,-0.11393420758599299,0.0003176812188578626
-3.9674836972345338,-3.0460093897742655,0.5445812449138339,0.7719267570260238,-2.24195749524835,-2.315105055957052
-4.743305022444625,2.0530023336565018,-0.02596656843085232,-0.029877091455475124,-0.9961584466477382,-2.3119154055942865
-4.860897324320478,6.194827761310736,-0.49049132084825253,1.0010266204999083,1.2924669382435106,-0.5351824278047329
-4.037649979327746,2.203497869813209,-1.0437290770360603,0.42660928818281896,0.05479822594293554,-0.3810556542911836
-5.459532773549165,7.127059214870519,1.243386825799854,0.8602549069807581,0.9935370646637713,-0.33421706906655996
-4.664417410469637,2.1523444430497713,-0.24024783032593275,-0.7567067289325192,0.6002839749415737,-0.2197466173613761
-3.5469088542143816,-2.545221138823411,-1.0843008608756701,0.15571886473637409,-0.2883562912128072,-0.6825496437117119
-4.621179045032301,2.93273780406161,0.01097940012443499,-0.4994424939046005,-0.5934774219940848,-0.0492499618892702
37.995518422934566,2.7975980214300695,0.7637911859861661,-0.6066513438879504,-1.346754751736296,0.9082808264797897
-4.789640501211682,-5.402956374684681,1.212847181124553,0.9969730485424555,0.02823143004516926,2.3920018565117105
-3.706556020103141,-2.269782664716298,-0.9264062270933637,0.7524524125589718,0.4169763609629792,0.9074000277782791
-4.179841483849295,3.6086155685490287,-0.6486899837053466,-0.9061639905216263,-0.3270634855971183,1.70354710655167
-4.9748364302315835,4.167860697356704,-0.7498561887951488,-0.5447284897811486,-2.0308920038136153,1.7454654155649754
-4.471241967859513,2.3445996657658146,-0.9384420169181266,-0.4110806848685582,-1.4687078125311415,-0.5953142690673155
-3.7835676014426376,-2.8950640745771246,0.12984965660487024,0.07593098256489728,-1.0822247033728392,-1.4364728719135598
-4.335972275180609,-5.4938965149465995,1.501020807494387,0.8941367045555582,-0.884273822390752,-0.438156684315003
-4.93860062734238,3.4518947484388605,0.29794300069031493,1.270504934993052,0.5335018999386415,-0.4937404899313591
-4.409604613750815,-6.336900292366539,2.2067073788100147,0.26915876123292093,-1.7387765124552876,-1.0036994420874268
-3.915417817940944,-1.918122574590158,0.12491149105173241,0.289572264671758,0.002636752413867627,-0.8023573237381179
39.627883092394654,2.702887399542921,-0.050256648074188615,0.1717780983397894,0.9929115763332828,1.0529275711104773
-4.2269817819808635,-0.9520956609523863,-0.9075802320505079,-0.2212806124643969,-1.0423217005511531,1.1233085351558356
-4.771231217781452,3.528883294334862,-0.042170387714210555,-0.13384037134963034,-0.11670292961247848,-0.5739382311880571
