0,1,2,3,4,5
-4.138786085292609,-2.2646579815043193,0.06072677691949935,-0.7526217872150889,0.7884626804628097,0.6633084119794337
-4.25266183241832,-2.0849179274677625,0.21941720334274994,-0.28734339181761226,1.472089952879279,0.5606280713098208
41.945405457017614,2.927885475058607,-0.10037741095346497,-1.2322876069989235,-0.03248762370699154,0.4662886998795025
-4.069988015137725,-7.402192377311749,0.97295291463368,-0.037809812283223554,-0.8687766857209023,0.8171191901204102
-4.069295142661682,-2.25025542797116,0.12865609417913026,0.9839000803707603,1.5246954858697408,0.6395946338928794
-4.233718488532455,2.7994287024994438,0.021145956625062245,0.277422829834713,1.3854845979848835,-0.601052123355088
-4.2877798811019385,-7.547594103799931,0.9730139485662102,0.24584639246167628,-1.0968226661953757,0.9121424161139776
-4.316212866051499,-1.6948568931850219,-0.6286565350933535,-0.3010329529612934,-1.2086459901030304,2.5043080684831427
-4.47577790046738,2.621641913480015,-0.29836987449480534,-0.0648909107999096,-0.18809748371842455,-2.232916883931079
-4.300004872087132,2.9896686299269803,-0.7787636133851722,-0.332517666170695,-1.4190662159842649,-0.65224168600923
-4.345129304520764,2.4800073938994736,-0.20118816132719589,-0.2005448659693594,-0.7191594265083598,-2.5383243870580534
-5.102847028810615,7.847565973376976,0.5297541518999462,1.9215496567645183,0.3715419424679906,0.8139965336179347
-4.49807537206669,2.4654327344247426,-0.13215283005301026,-0.6472247847523374,0.3553560560881098,-2.48168037678131
41.63988835215089,-1.8732649381065531,0.2048213486547361,-1.0563983662647587,0.979480650536682,-0.6706740330795063
-4.350265616172078,-7.330019012775134,1.2338244938083494,-0.4759445454472644,-0.08437768579021954,0.5442844509965535
-4.573179209113571,-2.376684703088693,0.3882714438761885,-0.2913929968678659,1.144142385634287,0.7346916002250032
-4.210475057497693,-2.486164103754681,0.4534422934682709,-0.8820377409614988,0.9410830657983849,0.5124552763837837
-4.473945659590308,-2.312958955046667,0.2339590707766578,-0.8359672163624946,1.0528641748156444,0.5821378857034873
-4.304059549716779,-2.284203804372022,0.007240860463022192,-0.5825202191351422,-0.32904207833309224,0.5820641148657693
-4.67851196533392,3.0392893584114677,0.007223197198143239,-0.9938580400941059,-0.7701735773425921,1.253900344719175
-4.682861509504512,2.870757673432327,-0.19429843073261932,-0.2948231247290076,-0.0880893672086692,-0.1597049059538257
-4.423481714280772,-7.150231048729674,1.717853172173973,0.48198447471669414,0.4266656609532866,0.7899779406193853
-4.45615382570878,-6.807848923340422,1.3667499976396202,0.21690180539927262,0.03081100303456341,2.391556789581222
-4.6897166735352585,3.050555547164322,0.018149869109358507,-0.49721621176646535,-0.0031247550346944486,-0.5566917568228433
41.13827626058529,-6.042292180856242,1.124383161501275,-1.6801198638184065,-0.2229506139119266,0.6815421292183814
-4.456522592124343,2.4419447097992726,0.2820962639518146,-0.7255252501184414,-0.2051069369093037,-2.3298612152972455
-4.4018339193416285,-3.74930453386034,0.3856375337855937,0.2198751474534839,-0.9911548335240368,-3.0188236564045905
-4.519708247783322,-2.5508376590788138,0.4082272796751435,-0.8520358897428553,-0.8603054739134037,0.6204136364492027
-4.514967424673279,-3.0397630038029027,0.47981896132675744,0.18459048778267606,-0.123456042437051,-1.2896370560097679
-4.5980518308921745,2.3801995506558065,0.4074620008057539,0.06449279915007855,0.028922350511925488,-2.264836004551623
-4.277177824065906,-6.754932487857593,1.2185746826661548,-0.5983227194569896,-0.9525738702310763,2.2546572796672937
-4.419468553839419,-2.296957214809551,0.14517346101499579,-0.49678909223640466,0.08985837717986511,0.6210650162410892
-5.3290954953869925,8.43687868834624,0.9535311049781624,0.2718771522675816,-0.09903787518649576,0.6236047757180767
-4.669271391382926,2.90988441688971,0.11742242587544344,0.12378826129254161,0.5026773442360988,-2.484790671699377
-4.932794489127872,3.355407890654399,-0.10705788182167686,-0.3653758389462196,-0.14149523059644897,-0.2909042786276266
42.13953708129693,3.161465596076063,0.4361642014972915,-1.421545523147298,0.3815059231979454,-0.9045211541779385
-4.474164123193944,-2.1477010768046245,0.5600361164717099,0.46810350563914604,0.7515924142206025,0.5545716707587701
-4.534115357880013,-2.0104584577672533,0.5552141616279296,-0.8449883683869388,0.2835566973811512,0.5713093541926488
-4.799613830354052,3.1618386746902334,0.016601680608335778,-0.0614232360534297,0.012710776070565144,-0.33432904196540664
-4.401298479425103,-3.5289185025168295,0.4698275042190564,0.45046024667737483,-1.0293836996189574,-3.068025456097092
-5.166038473028115,8.491268228461813,0.729599922531363,-0.31905085313981685,-1.1140313123642154,0.7907564890119859
-4.794055510601559,3.5289215609207383,0.4313305087763973,-1.2619831747795263,0.3726575946303825,1.0762300848424604
-4.46796365324291,3.527207713535721,-0.15480807728969292,-0.7416652261923763,-1.4137659052382385,1.2938840526681914
-4.168521507724022,-2.6097094867547144,-0.3265181347278497,-0.510552494889519,-0.8270038048221788,0.7387792638698416
-4.210582272992976,-2.4353365940589655,0.06988207557311232,-0.8123527707930494,0.5545245626338238,0.4378280210594675
-4.50096569203297,-7.637086034058019,1.0215058547144464,-1.6813157866618806,-1.3838285863617183,0.4553377842492966
-4.423716843042834,-2.501371459826712,-0.3585172276374488,-0.872630691806971,-1.2100326861680832,0.5822836075548777
31.844136101686495,2.649553847849617,-8.001397019890707,13.277360754092724,-1.057991524320805,0.8857435196066331
-4.612027962071505,2.8438438163509936,-0.5708228065903433,-0.3148640928846569,-1.405417534026251,-2.6667338797798052
-4.6037927509827234,3.2627160285683523,-0.3534498908377439,-0.7418586153656305,-0.3651788574733671,-0.43593138718744107
-4.452099514498485,3.202829824789661,-0.20366221667682283,-0.24308846279761198,0.022339907002025455,-0.48380083192351997
-4.552165275657938,3.1710667718332504,-0.9503944881008881,-0.6579962298942253,-1.6236649082963504,-0.4155028973014794
-4.443304466337276,3.622080151685034,-0.3357692202918362,-1.2708116449374052,-0.38522413912298625,1.1579315378593986
-4.407879084602474,3.3640180571274136,-0.8688395325053675,-1.0660604899446928,-1.2838145654117477,-0.12080133343750998
-4.388667236739445,3.3740299267053895,-0.6168178660060912,-0.46483565059606136,-0.28932608153196143,-0.5583739260032553
-4.5417000230831395,3.48061129813703,-0.766872022634138,-0.5170662935111823,-0.618601065983157,-0.16912056151310878
-4.4900747986953915,3.736363794055507,0.0376627274118308,-0.35977916405790644,0.8794139384984945,1.2470959221987854
-5.064016857826071,8.289567019482332,0.7342517535069719,0.6235399921682954,0.6676076721632378,-0.6690701858568471
-4.267086503876972,3.320959647113372,-0.7833680695596164,-0.15596624855936736,-0.5500513549061259,-0.11309025196976238
41.15172015375464,3.656817764023738,0.34896692290452025,-2.5867534783154955,0.7965267689360944,0.6079145408619908
39.92473743973261,3.1240126303970657,-0.19433431455687522,-1.1050786615570711,1.9857638613023125,-0.6966166573147183
-4.2949705067417145,3.611024449596767,0.05403774931735894,0.11225786243878821,0.5228463315476419,-0.22327804188256475
-3.959836156178324,-7.475016834087833,1.1832052144649927,-0.15343280920711533,0.6791379627215518,0.45847619109824844
-4.461375612182583,3.503193859873248,-0.5750422266052002,-0.7258691056467191,-0.5882915879972666,-0.3225596429901338
-4.258212932440918,-2.065498843814384,-0.47625025202188226,-1.2359076608642132,-0.062282423444890433,0.4426199190762775
-4.314378030286251,-6.9924520262766805,0.5342398781251909,-0.6372567259675977,-0.6182561447951507,2.4363133827822168
-4.03498263639872,-2.1880150885908005,-0.3009434315135831,-0.007062296217229536,0.45850990618489873,0.5804243234251466
-4.149705441951269,3.7616817367612883,-0.41260637651568816,0.9890386915290932,0.8326038735789363,0.28957444963058876
-4.1466187393326175,-7.175224920335035,1.0566798797331642,0.5117975243723956,0.7946632489086016,0.6086951868677737
-3.983327034631891,-6.930688091006746,0.7815588170604244,-0.16548809285713673,0.4485138268074834,2.1655416809100307
-3.9320541112109266,-2.145927475494126,-0.7307014132164208,-0.12285777160246969,-1.374043776554986,0.5720589990125178
-4.105785370818475,-2.1456806607997874,-0.5185718817636981,-0.532230749714281,-0.4384644839226248,0.6568446585223346
-4.477723777370512,3.67995608676021,-0.0765993234431355,0.31997602615760923,1.3413458817925976,1.377042029157689
31.40423836860884,2.4676603045902876,-9.10808072011424,13.405750878733954,-1.1792869951229852,-0.0003939872203252426
-4.5456209072898925,3.5661207396029377,-0.22199908086533923,0.5343664970275663,0.655164626147906,1.615863440496881
-4.928025311765019,7.955835352676141,0.44614473634434376,0.9020012504163655,-0.28640322372869176,-0.28713711321656954
-4.34685037158672,3.374510798865513,-1.0076205584566214,-0.5674951170553855,-1.3749148308003747,-0.25433237087888416
-3.7969203225050494,-2.8597213598513047,-0.7201258043273646,-0.10130507389787824,-0.976694397328414,-1.4717179300865506
-4.287874674400239,3.232541478747925,-0.39342844844535146,-0.5678238983525494,0.2391213520551354,-0.4487855565261333
-4.206164400176284,3.2808753115053046,-0.16469465686588514,-0.8251562791145436,0.12064623082889317,-0.38705434604395506
-4.1469945124196705,-2.7195525751846077,-0.1819683224884568,0.2140680402771622,0.9576083858137865,-1.4310349164114673
-4.980584498560386,8.311620707513212,0.3482058966309437,-0.1274681547921348,-0.8417416997835893,0.8070549233208512
-4.427339590042161,3.3640203956824077,-0.5356349364184283,0.35045244680255894,0.17238413045184042,0.08197979621508633
-4.061363713112815,-3.435573097797578,0.5583593438748434,0.298931720013476,1.0004262744624892,-3.3649191291343548
41.53095989757276,2.3213650063665265,-0.3885542374757347,-1.010552421416767,-0.5344148458727531,-2.451954703748363
-4.253000537875976,-2.7586772170239673,0.4901048828918373,0.3586505974231724,0.7530502252884954,-1.1397675834584027
-4.984076424153113,7.87165879357165,0.6233567399616372,-0.04083501537387235,-0.7080950931073374,-0.1884069033488231
-4.495005179578058,3.193566492087326,-0.11759996990413157,0.03070921549158867,0.7619886511340108,-0.2306840982120853
-4.377508102701443,3.1719758751326927,-0.8199025217691357,-0.03198970228305753,-0.6115507710316466,-0.28165673647378786
-4.131817928176422,-6.869714778946337,0.3767427676153162,1.0409406360177222,0.1820647234682058,2.480250476354834
-4.353341066221068,3.365114107236633,-0.7797363709603594,-0.09894613281483511,-0.33008337403154986,-0.0412796936020858
-4.308371615243787,3.1772754522246798,-0.12299684399307464,0.1747813181503728,1.4488380707096695,-0.3600425465693739
-4.091389609966651,-2.1666225991040142,-0.43367373173714624,-0.501678396850983,0.19089109904951473,0.5396056568095793
-4.48136715613254,3.6674917801922735,-0.18520795909051735,-0.9032842879833612,0.33288203162820895,1.3932114516825391
-4.123996162547688,-2.2560823524538867,-0.1423989563572744,0.5291635165949322,1.3679015227217852,0.5984976643974897
-4.430216607879821,3.270987624675552,-0.6966806713143388,0.0029395131185343537,-0.15868742687997983,-0.13096797263857202
41.29812803397677,-2.959280972591218,0.00899500753401794,-1.4653276970032874,-0.26080116963124844,-3.9787459531153533
-4.1601569254808375,-2.7020791248644427,-0.3822269099170875,0.032970594017956545,0.05085844582818477,-1.212273885259496
-4.179203347956195,-7.366399156346482,0.6620196246126622,0.21496111867837486,-0.898598565616591,0.7350143895061491
-4.251245388432766,-2.736446382686148,-0.22124958496343017,0.1872481393076828,0.6698014227172759,-1.0593617742496013
-4.475147979404716,3.4428171490744464,-0.39340293846425334,-0.7800576001158979,-0.28318430929702054,1.532139205039079
-4.074865690598694,-2.837427166964423,0.027663219801138603,0.74920917205501,1.363481832385347,-1.0821884046238959
-5.050094414982402,8.045683926444385,0.25027961733302884,-0.24346586968085826,-1.2730321647479244,0.9449672389336261
-4.1602608001355605,-2.6422258881573475,-0.43897754579175763,-0.6987438337687395,-1.1681758466493946,-1.1973403670413107
-4.14560290172994,-2.69483597849765,-0.04969581412230792,-0.4553298737749264,-0.2580909749240323,-1.1854167062994314
-4.307468753265206,2.8654063237730467,-0.47957714336237023,-0.618011501236611,-0.7134280436363813,-1.964283113592243
-3.9849167255729085,-3.5775743150001165,0.4410080545007875,1.0504741534789501,0.8889847666726084,-2.9940948663648266
40.650632377281326,-1.4342667316977558,0.06140047058585285,-1.8660979204785502,1.7485702371642047,1.2891014214641903
-4.087741262064887,3.165023318912503,0.05858185231082497,-0.010947652937138397,1.19224464199849,-0.14087314883240562
-4.173791318336882,-2.631295831488655,-0.4064750067404624,-0.5011467981520848,-0.796255961780474,-1.3183822768681202
-4.855555940573393,7.808087126197682,0.8101066124163816,0.6563860578394152,0.7178607300286277,-0.3475539854983128
-4.135364315416475,-6.6305692716661975,0.799698764786796,-0.6498812353686523,-0.22766359267095027,2.22031471276807
-4.136412638921549,-1.9471945822813828,-0.3923669005295909,-0.2130194948893045,-0.3719690346342879,0.8860194058012898
-4.15716808223732,-2.1639273973383863,-0.10544443496124017,-0.17419319442058745,0.2955385855175734,0.6605260370532797
-4.103869884044884,-7.0120871361239585,0.7353970577346299,-0.14648988438437538,-0.5291733108558443,0.7494222474412038
-3.9284670782007534,-2.1550303627419756,-0.31402191757607434,-0.635847301404052,-0.48192396088331974,0.6456945042030389
-4.32837671682321,2.578932590649271,-0.0031879668445224385,0.6196453647150926,1.2336722512905223,-2.1024829866832153
-4.14980185935006,-8.111169937872505,1.360824479144624,0.5187082375579672,-0.466109307542905,-0.6802469821631989
40.82489827934846,2.993446719167408,-0.5217763576982475,-1.9359557075548093,0.3310583523601611,-0.5321658529923661
-3.904104375013401,-7.122803098260718,0.7073071045769795,-0.891601928933131,-1.097226174345999,0.6841205405147269
-4.1968326283400925,-1.9859998105415728,-0.016566762662873435,-0.29348602633122733,0.49252871664658926,1.0510578492069234
-4.13384389006977,-6.6164042805143595,1.1012702448887848,0.38568524688136474,1.0801027781699033,2.310393999643095
-4.683287734997977,3.1827095120125803,0.4539798637738728,0.33377888671743927,1.928733466167921,0.07218003451248989
-4.222181325081947,-2.635045522732373,0.2538951857195756,0.2551851750339258,0.18057202068800024,-0.9164318527519608
-4.334862003137841,-2.5548002533522576,0.4278894461015634,0.1216122578023866,0.8888993511835139,-1.01778159161053
-4.552211622811023,2.589328138580017,-0.06566349880290256,0.46001824368395283,-0.12190090281921473,-1.8462924292928804
-5.041882851835393,7.89516942169055,0.7105692515623435,0.10225955770846906,-0.299260784422517,-0.4751412617691145
-4.064095038937486,-2.740255685245743,0.6613778088677258,0.5704314755631975,2.533686625952771,-1.1804138227478511
-4.878471307953497,7.854883323665753,0.2272217497986243,0.7149211316709234,-1.4207187545517,-0.48578904519200816
42.48943742173466,-6.720030696006162,2.1702408423254638,-1.2007528833572252,0.5254449388587554,-2.001265969366905
-4.439878961318236,3.5329121729626536,-0.712117676568723,-0.21679367200268795,-1.3245800046100262,0.18649194509501557
-5.080668906834639,8.159434613524944,0.5485004581770033,-0.29066385329142896,-1.6558645033228323,1.1661111639653239
-4.515369131828868,3.560366057575035,-0.7155567881368443,0.4753697472126619,-0.5086224771370673,1.6602722178714773
-4.3023087470071175,-3.4877725180672114,0.32683350887310925,-0.3764191097490093,-0.4717050038352242,-3.006085890226564
-4.131963274346765,-2.6582783612222154,-0.3530815010578912,-0.8372587747109077,-0.8049560200981017,-1.3203984164389557
-4.221267576396592,-6.880818181547459,0.7104266594914102,1.326468451830055,-0.359948910361237,0.9466085849528889
-4.445434093355311,-1.8238904114785184,-0.009065621085278919,-0.5367295676961319,-0.08676320680183469,0.9973558746150513
-3.980646139304616,-3.410110336780327,1.0318332627184146,-0.6962602679299175,0.19583951921008347,-2.9345922248766727
-4.084406407426378,-2.6646094946959726,-0.05851257182120573,0.07103513203033351,-0.6253029228805032,-0.7906736165297379
-4.169909624103504,-2.5933161505448292,-0.42868860929420216,-0.43221027108850696,-0.5311515990860481,-1.0537888443253611
-4.2875604509865894,3.4554945841683313,-0.08436705026020486,0.8157720220705669,1.1790613948528277,0.24750407893945403
42.33249611111752,-1.2355029896410836,1.237785839282267,-2.1424138470464555,1.8799378009295147,1.0344955421837398
-3.9921142752187615,-3.4593035286272107,0.190392253124051,0.5378076146643038,0.07227036191483371,-2.8240062759098836
-4.910725609801402,7.994228419677951,0.6008429235266913,0.03434861783129817,-0.920467228154891,-0.36447976857189573
-4.075759142514112,-1.9647606054700713,-0.051801105607718834,-0.4513395528909351,0.17506910075059734,0.902826529492331
-4.17255094605983,-2.1170598014452593,-0.018839981872487643,-0.9857681317246783,0.3517916252672513,0.8657356356507842
-4.346864277350285,-2.0224757026565374,-0.33987398705815586,-0.5018241535457817,-0.16129385889530334,0.9793118986609219
-3.975025194646393,-7.06974324166202,1.160076263114221,-0.16905251194906934,-0.14631497482284073,0.8713686447710421
-4.93940015307169,8.115484924877649,0.5101442060573596,1.0483926840512685,-0.2916726696122924,1.250495252726848
-4.50073282969208,3.339268435582386,-0.40655236071824064,0.8948284889689317,0.4374408161349519,-0.053632172612569064
-4.371271284365816,-7.811876635586932,1.4912351387819789,0.3832062666910012,0.09013556014129764,-0.7474520041973557
-4.2535855150082735,-2.5585961330098588,-0.04982477218460002,0.34474161677466797,0.5032815123652218,-0.9770248132181358
31.484358157315413,2.1138628398582373,-8.616276598470954,15.01765377726447,-0.6101109701015632,0.1736114181836672
-4.194650324734711,-1.9258800489634842,0.34601463449729974,0.13017369848787452,0.41379222104697655,1.0236450751293629
-3.9512737992151896,-2.4496810495443113,-0.03257212713197655,-1.6124088153517158,-1.9952308481314398,-1.0761784811855843
-4.377620082330784,3.1713423758591324,-0.0020623354457300347,-0.09677965997056415,-0.5930871633433163,-0.09774845150227858
