0,1,2,3,4,5
-4.82019707814923,-1.3277241486412903,-0.10237201898532136,-0.3187073171600101,0.3643722541781379,0.8490153264133506
-4.690765907757115,-1.9880984456382345,0.01110322847972095,-0.5103097610848117,-0.11700197722287664,-1.1407343908263075
-5.1381133608201,3.4131240995422343,-0.04025847909234065,0.2755217974899493,1.0994031706200535,0.06357477778412451
-4.695464378195917,-5.307502104833725,0.18610703859881095,0.15133643858558954,-0.21073050575826957,2.087361034415134
-4.679922347003718,-6.4944807833836995,0.7479030921463687,0.19016337236654746,-0.6110039214864084,-0.6926246898738797
-4.992593896180347,3.4577629731358774,-0.7803390419321714,-0.03096673611458911,-1.107547629782041,0.22761218928674457
34.84738953991037,-1.6619290065345829,1.1828085015730654,-1.3128085789743995,-1.3541341637701167,-0.22190182063174868
-5.663615479419937,7.31955084939945,0.6314987165111497,-0.2588692658030536,-1.3069890327245626,-0.1725307006441113
-5.132182654475404,3.4907869654642227,-0.0841972840275173,-0.5885888979027647,-0.39013945758608914,1.504969809228107
-5.773494551117663,7.677221604611809,1.0416458112357476,-0.026974257882087516,-0.24880206431204566,1.2420444377951856
-5.237817689278021,3.778025500817843,-0.0827650760908411,0.3118844936902305,0.5388940981450826,1.8183497179901527
-4.8770111681973995,-2.7035338803534334,0.31478708328179333,-0.3063984955488448,-0.01681994603500314,-2.8508947360321715
-5.008953093106883,3.4220312564868887,-0.5614115321797217,0.5272342477097296,0.8487054059051005,-0.2287017109924268
-4.871956269048432,2.7258956318341547,-0.3848624369335599,0.1223544491863624,0.23003932752926814,-2.134510065463553
-4.66135436385539,-5.878840411969952,0.8081696859722569,-0.5584273623925213,0.012361817048902823,0.4966212913690771
-4.8558591991774485,-2.070491726596744,-0.03734305912223532,-0.5114564529455528,-0.4474150690387877,-0.9665005603847764
-4.7186574437399305,-2.5844746666472096,0.23821306372986528,-0.21997405944147275,-0.6801500056260168,-2.7292251943047443
35.7264964964281,2.436081733399708,1.8971279688687557,0.20084446532650446,-0.6143067808541156,-0.6912883363778696
-4.828516971743098,-5.108294813277856,0.7978171431853944,-0.6376802495282521,-0.17276222290841892,1.9875075155819568
-4.734459727170041,-5.655640234048551,0.9417705718418428,-0.24370864198294306,0.5056086713765614,0.47506386150913354
-4.799930468070368,-1.388477356615448,-0.12677540553326241,-0.6190959057231482,0.6271568746038513,0.7172131342665686
-4.69552034055306,-2.0605743609417915,-0.27653851460573603,0.2834996087281638,0.6054713896636552,-1.1327651926024165
-4.865679095186797,3.3505882773034994,-0.8892936818857633,0.6374339413182948,-0.5504730498626011,-0.04664106489884149
-4.72702735723602,-6.54566993499306,0.8803581320495686,0.2435809115837715,-0.3491604030180288,-0.7596437892865137
-4.983734623962515,-0.884748063063349,0.10451338744862576,-1.0856435176653327,0.11551897000797773,2.506446905719544
-4.857670631403943,-1.2222302964074927,-0.36800774360902844,0.05672741721133212,0.07461742740383048,0.8573221399240581
-5.196794703731776,3.167339930559543,-0.29672391358491773,-0.18553502122752774,-0.6425117604289373,0.09513022885796792
-4.967339365057645,-0.9031783270995694,-0.19040441615445736,-0.13310888939520304,-0.2561386051596759,2.7065533798307646
-4.685132571254511,-5.812191877816828,0.33229770132609787,0.2793397722638853,0.3202568746607865,0.6032462785600696
35.56393775413644,2.509386046735613,1.4982255275960834,-0.500235161834734,-1.6721316715878514,-0.421093662089817
-4.976005949598433,3.4200372355880013,-0.24119903089933492,0.3921286914827027,1.3063324826516467,-0.2783598622347796
-5.105601171070763,3.799930659981262,-0.265720564526595,-0.6012062971062542,-0.3110271469550545,1.525912230791463
-4.855184631424375,2.8095666760992115,-0.029142335788673313,-0.7809732998038753,0.09888840124636766,-2.4243425803225023
-5.590100517502387,7.776230407594721,0.21893629585893304,0.8833012992072531,-0.9447397629903349,-0.1365806936600023
-4.722494194648163,-1.5005087368661463,-0.6469122610788548,-0.5670366385009737,-1.1504148355320112,0.7013777995595547
-4.787081892667697,-1.4389521424180107,-0.5910390662496813,-0.31585920412434554,-0.9729493395368355,0.9112915621655431
-4.781635504376925,-5.445038221392284,0.5919312970758533,-0.07249888188499631,1.5494295072716864,1.9656732601883218
-4.744390030137739,-1.9882206670134048,-0.29740451100477533,-0.3790676744654553,0.0532167545514215,-1.3406094199509293
-4.64548792207055,-2.1262689627010602,-0.49411571619232597,-0.6017265987071503,-1.7385317525619817,-1.0579676349010605
-4.618958727368844,-2.1210671749731316,-0.4056534438609533,-0.015966594715469684,-0.5280162270782207,-1.0793478985653917
34.751520623728005,6.502072608194944,2.7691966587471315,0.24406474549386736,0.608768757296053,-0.24548047646777849
-4.992640377002628,3.7314458853734402,-0.2882062713558433,-0.836065592399345,-1.3945740704270637,1.5358860136133548
-4.648246086261102,-6.706492848150214,0.8579856743935037,-0.05931713633016189,-1.9792133693767486,-0.4644885169834607
-5.067421178488173,3.573918498280967,-0.4984821386423831,-0.3795534032862078,-0.7942814232382714,0.12384819945004574
-4.857612942834308,-6.1862274063916285,1.286557605143996,0.7631782441536066,1.4828060608293667,-0.676188671676778
-4.7474352971055325,-5.516499294273335,0.5547639073389418,0.25695531151362827,0.039854891781356816,0.6550236440074311
-4.815037896744096,-5.344928879047659,0.48603184307944836,0.24072502638334803,0.8491237363849014,2.241122939596545
-4.656456476049085,-5.64134980008169,0.5156882384125405,0.3723027157555323,-0.14717203016479652,0.6297585269503139
-5.726197387559777,8.067805590012801,0.5535681992773891,0.8003013400388939,0.33681880432071043,1.1888253969506728
-4.691930688706412,-6.656168329648113,1.3296960305515653,-0.08382423909076797,0.01083642846948163,-0.6474711496084262
-4.630836597890079,-5.779093641279058,0.6830438675543922,-0.7396717105135688,-0.21817690514439747,0.6450055803065885
26.904712710131776,-2.7587910207160276,-9.06514364632042,15.175125421745047,-0.18632592232988276,-1.1482176922709266
-5.146425693177797,3.818690553925734,-0.6353321692552498,-0.1460008519173568,-1.0384774351052983,1.7179286474628537
-4.796028749043218,-1.9051751523422267,-0.05969051134617992,-0.3542733459054612,-0.41820576000771414,-1.0206474663055065
-5.082921258437802,2.8351422215209454,-0.0030192313962519313,-0.6018724856407196,-1.1225427833988124,-1.9180897716543974
-4.800224413028742,-6.276145386485818,0.9694316710355295,0.5697092122080665,-0.2742920735508563,-0.5911810688248965
-5.198961333890047,3.8180555034952097,-0.2782832041259382,0.3450345778311079,-0.2474949694960189,1.9477684343557617
-4.752046219871861,-5.35307906154654,0.7137304643462827,-0.5778723093577758,1.0667083754874387,1.9120774446482416
-4.606010402430024,-2.6818452819777097,-0.23368030008772073,0.1935029022321486,-1.3472654023784232,-2.4539117051000323
-4.79584152931055,-1.3757924859144448,-0.42702868412133826,-0.28765104048781587,-0.1319676743150071,0.7097523108563514
-4.878266647036893,-1.3443793788153346,-0.3426071244277695,-0.007749087745344996,0.4756482568465994,0.896409872777871
-5.040162453192008,3.5442679833993562,-0.8328875549253474,-0.4646990970972509,-2.9294913692988076,0.320690623313048
34.29341812761973,6.613081517109856,2.1549727080551744,-0.14535738444838664,-1.9013142785282602,-0.00989655235823722
-4.755663774731491,-1.2328823021105244,-0.03072684672715284,-0.1702203155765718,1.5692339604533903,0.6650095299484915
-5.235716041147555,3.8558560810313813,-0.22651100103419097,0.3781252060291005,1.2725155429485744,1.6428861895483753
-4.719798701739442,-5.869671806683103,0.6210531432859131,0.6987387555132021,1.26388882765667,0.5635422333467723
-4.752163871606451,-2.074903715720413,-0.3085040825707767,-0.641582231641288,-0.5145781073464939,-1.3831411184496478
-5.012072438099745,2.7795624290083105,-0.7355638551716903,-0.32936492212574797,-1.6356332574806909,-1.9731217583287475
-4.729303911539894,-2.028250565311822,-0.06962393001542005,-0.13540437083182755,0.5253607729298372,-1.1226073911527608
-5.089470240001381,3.6169106077820903,-0.5100020796537742,-0.053046041269949384,-0.3699196690616492,0.03458495996469843
-5.051263383005892,3.5303796916534473,-0.4404181147691629,0.31968398405666343,0.19401949928536288,0.09755136373373126
-5.037014597789163,3.4355530704348873,-0.5558370836947273,0.29577503594716603,-0.37269285031934973,0.08558735312489979
-4.811870565835768,-1.2905002880101413,-0.32070048468596823,-0.757007139338882,-0.1717248303269805,0.7448661700916639
26.92585173452441,2.16200919728751,-8.555654525493885,13.859644189719567,-1.6804264252342458,1.8092688308372868
-4.6425966382762045,-5.673006871998745,0.945502559312402,0.4056245283924771,0.23349956639307368,0.6311693104907109
-4.8555685281463195,3.3400164414476814,-0.40777535384520996,0.18484532367788642,-0.38410650159331444,-0.07426122547975877
-5.082530523956878,3.283025671061202,-0.17453056217046453,-0.5006897465120845,-0.737152781575564,0.011134334381262462
-4.794290843056151,-1.8278038038711761,0.364224777145775,-1.1840654026357507,-0.23693413452327405,-1.0510271975423495
-4.9090980495563965,2.736601228269707,-0.4443058851331937,0.10992701255756865,-0.18562181495244467,-2.081244488769038
-5.501407679441811,7.598842644624232,0.8016125133628754,0.11923715420295289,0.9826355664511548,-0.5118868930834686
-4.745513630325576,-5.7900045400152,0.3338757439772664,0.4575061197812269,0.7022642238687471,0.5263780676922828
-4.684246405675576,-0.9791122506881265,-0.8344547422928936,1.0853989345081994,0.10376978633598488,2.6032984147975604
-4.946620510934502,2.8733440748220382,-0.4897105762786284,0.10784353665512914,-1.0592709144236223,-1.8259050485350643
-4.78336362244028,2.700926457417427,-0.5326706497728532,-0.5278506241789438,-2.44582701160754,-1.9741979900816773
36.277693458240066,-2.4645951876548144,2.0848742796037674,-0.6020267699106121,-0.6462541424857333,-1.912381024483963
-4.7163001853390085,-1.3898052838627613,-0.585372115271285,-0.3968292952024084,-1.0883208775965036,0.7553514394110803
34.32641948096592,2.8595235249042834,1.5915535801467995,0.20107306195628993,1.735590325336493,0.7289747384115726
-5.037578079061703,3.4009017276929363,-0.38809941202382914,-0.023672348828119638,0.04750595599206564,0.19027497869693816
-4.751488193095732,-5.220826852515034,0.14657645965141497,0.4115617494104893,-0.23770292643986235,2.126701410393141
-4.779186500016685,-1.3725749781344214,-0.45244090931209535,-0.88614003487601,-2.1395829516634146,0.9930256579917792
-4.734108815158774,-5.881761379344719,0.4327627266968787,0.6112387258569159,-0.20122667569136754,0.74489427581493
-5.117740735499778,3.765810330676971,-0.4678294560363051,0.049981196679898865,-0.7619780752757097,1.8530349553093475
-4.709413427506048,-2.6577028969469887,-25.482083520115207,-5.527001359745483,27.497652761457303,1.1758867572884313
-4.6331840760416885,-2.724204032992511,0.16196876887127387,-0.15579338416020816,-0.26841670012136154,-2.5949902926468438
-4.546606974534088,-5.817013643632038,0.3600787884458109,-0.1715346453856239,-0.4729159781305774,0.5756565986808501
-4.64880596425513,-1.507162234553509,-0.6184073598822881,-0.260637909587611,-1.1079790916941727,0.7323181500203517
35.95839322667905,-2.206743376869852,1.7873322596711487,-0.15794893696169687,-0.19123909061817734,-1.8941354527250112
-4.687533800178694,-5.8313500326604455,0.38291770793030205,0.5691505312300797,0.9720955199601409,0.6344259862100965
35.35522423979736,-1.7783467315610237,0.7501049603988676,0.8985237682826188,-0.49419258075438677,-0.03435831963310716
-4.646171586955165,-2.0913700547333964,-0.5017711373157618,-1.0617934727262561,-2.858400116345545,-1.157603670652797
-4.656070946951914,-6.3828568888534365,0.7123814554256074,0.34791684717919424,-0.8355355977058778,-0.544831588852206
-4.819741932261076,-1.3520840462685273,-0.370472450947103,-1.2981487207172377,-1.4271227447689214,0.8528869391544609
-4.575655803399621,-2.141676960571819,-0.5742502821845024,0.5184240758493344,-0.07363660043032083,-1.0413863839396011
-4.7974788516728815,-1.2980953125338628,-0.42979357932572365,0.1282279365106611,0.5486329119898445,0.7527818515682101
-5.168923745908456,2.9766482073857996,-0.2430224847362362,-0.035169507352512674,-0.5001714962303483,-1.922374057518834
-5.022016931732253,3.395787047069637,-0.41678186253887634,-0.0498036880899726,-0.38363419763583073,0.006094933195480597
-5.158344092695117,3.6967987527766466,-0.15211839746161737,-0.5318000430912617,0.4460678793337213,1.456829402053682
-4.794351473897535,-1.393026833391711,-0.22252104252864285,0.17562448120394558,2.1526769837514714,0.7035188483372681
-5.0388727078156155,2.941517902989517,-0.4960776758763432,0.2588711218948294,-0.29247595828440043,-1.8431055452289984
34.54066079201204,6.801154684899333,2.7999235502592175,-0.2794561871764767,-0.09897759471429701,1.1777076163868612
-5.263121303429073,3.7910817780660975,-0.0099919398763616,-0.42797879760170443,1.6010300869436684,1.5257806049666143
-5.164831665765583,3.709188369084335,-0.4644358035260509,-0.4043649365635269,-0.9556797055347983,1.652389091113854
-4.7931741406805255,-1.9741538128627696,-0.6311055320212444,0.15244242414957898,-0.5951955314945867,-1.0391389331433778
-4.707372779972136,-2.752190305947578,0.08552997821613295,-0.53948573562552,-1.0168063407221368,-2.9809459558976545
-5.082679963909982,3.4212375504695576,-0.42341895436722227,0.1931121377917575,0.15240318113300444,-0.11212945008234795
-4.9086366941189,-0.731951809067221,-0.16202256399101617,-0.5973892741742373,0.7162693508057391,2.5098395400420914
-4.590097308465811,-5.887671173678887,0.03640147271782221,1.4412585442623844,-0.19902990384948682,0.7498147293991588
-5.361849678730369,3.823282006280957,-0.2936973348459081,-0.08236659321195194,-0.9281028073501435,1.80176653680494
-4.8859656115823995,-0.7137546129891468,-0.2787852989496846,-0.4319544342251669,-1.0356478315135405,2.706837513237029
-5.057626329874271,3.301153982868867,-0.08493497504595215,-0.12039607200731428,0.13874904723675385,0.0036532416583257912
27.515503667900123,-2.871232505700405,-7.890466224447735,12.858953308221611,-1.7417815034110697,-0.9217611187366705
-5.131931132985622,3.538388554063437,-0.324017683073099,-0.050611042170753295,-0.4681454527617747,1.6553867289799897
-4.863501279970569,-1.308283793970273,-0.21546379476674593,-0.8143987571949387,0.2498912969599042,0.8881029786350281
-5.005996294598667,2.805108346940992,-0.24487410730738574,0.3274595848472943,1.6938072544999294,-2.439984841505755
-4.6489128387451295,-1.9726742209433263,-0.0907840433901192,-0.18819605332669354,1.5806513944195861,-1.3749429044258992
-4.757161528737454,-1.5397075510399905,0.024551606389989253,0.06771942256007524,2.7834403840724877,0.5197851906115125
-4.771705751063555,-1.3968380496508876,-0.5482915167335302,-0.2524687253969451,0.11367702452878314,0.6899444931860603
-5.010924301285309,3.3098953041303263,-0.6026588924868683,0.3603916710894486,0.19334261775654105,-0.07737364675423013
-4.762002735492206,-2.659559081586886,0.158726187022579,0.3413952231062518,0.6351219220593837,-2.717293713780988
-5.018792578829595,3.356381105848604,-0.47900144081190565,-0.21555831761251154,-0.43713649711423286,0.1157360204372432
-4.708287004650024,-2.008627898734335,-0.0007914593343607557,-0.7791676007995643,-1.1236156947566651,-1.0885129788148322
34.756787871924836,2.6255469711078403,1.8112457642387427,-1.0562009286560539,-0.3665310527720109,-0.39443969444223237
-4.738026779597183,-5.530543021141625,0.6797094816877087,0.5130740445421638,0.3703757936086895,0.6274230849354873
-4.765632440028519,-1.3532086761835598,0.13039122781882287,-0.3461566738635522,0.9738695122581167,0.6100199039118033
-4.587685767149286,-5.413477631568604,0.16534251748747653,-0.1252649258227101,-1.225871254255275,2.110824065820742
-4.677943528073307,-6.521731242834279,0.558774786711378,0.983740901213533,-0.5335640306569898,-0.520691405037196
-5.616262112372082,7.791139919233129,0.7269524808069253,0.14745763680892177,-0.00801168723597101,-0.2270346993616304
-5.161127135260217,3.406001610191597,-0.1094821187715444,-0.6576926294077137,0.6886029634757577,-0.33937137124004474
-4.932494994724252,-1.3823133549001014,-0.27480468723038276,-0.5963406515888592,-0.7802556098677919,1.086113317926213
-4.838999344470256,-1.9320005694085103,-0.1451672071709249,-0.2840619830699731,-0.5715571297633042,-0.8608505185200744
-4.905566178743935,-1.2981994232799252,-0.28095368524692,-0.9736663999741606,-1.3386673097082746,0.8449943207889539
-5.206375064042035,3.703878378691349,0.5632472056952151,1.45242388616643,5.26719985668865,1.706025172295376
36.021584937024485,2.5255556075990016,1.4463233503123676,0.8785538163847306,-0.5883389071008152,-0.5815930577166646
-4.602837269927219,-2.1646138277124614,-0.252223261976189,-0.03894504571414514,-0.7009621371507975,-1.0465197330166474
-4.583670228322552,-5.8015439105775535,0.4412060161964355,-0.2329054641311703,-0.23848252168609463,0.551338615940222
-4.704793842626469,-1.4699986193530328,-0.6106187142846841,-0.5565828006318221,-1.1879407787651104,0.7852692244534817
-5.15745875528707,3.6800581977583335,-0.34496848890620735,-0.4548816415166477,-0.6941384427659549,1.551689350858266
-4.529139609078602,-2.136192787821951,-0.6577579792011151,0.020836668007594872,-1.6724840891477357,-1.0055683039096541
-4.746078663105067,-2.6324087064453647,0.3627144776339207,0.19153797318133226,1.1774241044857185,-2.709926444437557
-4.6901386893790455,-5.809382812805798,0.3220869593480754,0.10689423383828589,-0.7589290072929109,0.779843136644448
-4.822865459370224,-5.328247134851063,0.4205039088461857,0.2281379271242585,0.05981644640713224,2.3097763344301656
-4.9576296680982335,-5.132056030486146,0.5525685388248733,-0.07026346700824182,0.832188351237332,2.055613923365815
-4.837617684086565,-1.437987614744749,-0.17242594536873962,0.21799261997987163,1.243923920573546,0.738637009613349
35.86823171297533,6.010978077770511,2.4988223581255276,1.1393235070152077,-1.722622762988614,-0.042829985347329125
-5.019239588834713,-1.315983820371161,0.4043525403376446,-0.09544830256209291,2.571501438292288,0.7700934820186051
-5.038283722277632,2.923073933978788,-0.5786201838720155,0.25054752605296393,-0.30797871152330036,-1.8674255883706876
-5.107419159060046,3.5279988622304574,-0.5149494274324653,-0.29458592101596426,-0.7546361941802998,0.10453990276823007
-5.041354463785165,2.9491338209950912,-0.44660197915468625,0.34736273111226224,0.22349828094982804,-1.9659911795721507
-4.716277167494269,-5.155749959509354,0.4197263904341923,-0.3166805395775283,-0.4596112585410971,2.1048448883561246
-5.122969631310095,3.1563303544298202,-0.4081833448105445,0.1844648623192462,0.06019122384385134,0.052595405798811
-4.9987500129548135,2.779590398287074,-0.2810270219127706,-0.0826338682473644,-0.4318686132558886,-1.8723209365194564
-4.765034663741044,2.690670619505797,0.007880778383798859,0.1422449470920455,0.7794606597736432,-2.1569687685314447
-5.06405084246088,3.2566890209773494,-0.6146185905743211,-0.3370060376838355,-1.3956687189478003,-0.03766077382786589
-5.0545090765581335,3.4275338526707775,-0.5127202825221437,0.20278357974831218,-0.05079424823061607,0.09963682657958013
35.189965847375625,-5.102140414448679,2.4241621574533383,-0.8563619039136121,0.4501080244901061,0.7625977008140759
-5.057412003778112,2.981702533275194,0.26268897589859685,-0.5193717400506579,0.7640662746818183,-2.1959510109515312
-4.778133842252793,-6.714669773036158,0.7342330831116676,0.90000670236862,-0.19343453806369415,-0.5079043030796984
-5.454588362859095,7.7335239424434175,0.4261419488344068,0.8867754582550171,-0.4054832780475497,-0.12322941527938189
-4.726106976618565,-2.0761704909506906,-0.49170237038732656,-0.3374401113279124,-0.8965211071986992,-1.0922067760985725
-5.080651105882481,3.1750356267758684,-0.06387804603394953,-0.48883733163547793,-0.17543654830865213,-0.17117938941161137
-4.693597202884529,-1.979949370479567,0.2475085484711615,-1.2774033342045652,-0.9120367924712092,-1.1379138331949363
-5.04758844163612,2.6225899980725904,-0.2075407914699001,0.23705768943596262,-0.52055253453999,-1.8158538387060208
-4.71033571187463,-2.658922472401584,0.24333617261138446,-0.18505881906924104,-1.022702829060806,-2.7093952603592935
-5.086011567107054,3.3361064472455983,-0.1820383945784596,-0.6632790936811551,-0.2816587948070426,-0.16164013844231498
-4.622153213803268,-2.098895443905631,-0.5004191652442374,0.35411878534104924,0.4206921854568396,-1.293482379643089
35.33241107658938,-6.2293258528945294,2.592150837562618,0.42076623683183456,0.36679027804475695,-1.301593893480451
-4.577942474663911,-2.0730858622761397,-0.2504252753396357,0.27960467423081625,0.1288278217172963,-1.2687571077377104
-4.671176714083085,-6.498030840394279,1.3582663038663345,-0.0033083626705887603,0.5872869748403413,-0.807319126546277
-4.682014875899162,-1.1680642226964184,0.07229821411797449,-0.18979014993354282,2.0256449131794843,0.7523880500246012
-4.845860741686689,-0.9484351835239561,-0.09048938931550116,-0.8510519471701279,-1.0003237030216965,2.5242980618989983
-4.766517624288577,-1.3306326526613352,-0.22371892060708173,-0.7415375208066752,-0.07254155544322105,0.5860699163718419
-4.797022656066693,-5.02930836046426,0.43392874269492254,-0.09259347121120065,-0.33813196971576953,1.9862372355511626
-4.695160449124126,-6.52560040888492,0.8665731358734798,0.10337514176000173,-0.5866812043869892,-0.626772869907578
-4.696550365189886,-5.963591030850226,0.42076031362768196,0.47152100693232657,0.04469349413070289,0.6499129410433576
-5.094403568411607,3.634596756561769,-0.29598303326104963,-0.5845733428573421,-1.066902836198525,1.7320673884052293
-4.679412071258179,-5.876992738198929,0.21415142032669376,0.05569760135113322,-1.5613306935721207,0.812736435085291
-4.8210769690811865,-1.954027380742477,0.2974682394864914,-1.8574241793832533,-1.4609996295438004,-1.0597369407817214
34.95989835185332,1.9630833762769933,1.6812409414477807,-0.45171101345052556,-0.600033185785807,-2.0037457624482937
-5.048852163078955,3.144030155928389,-0.08697994522195288,-0.5387107117450238,-0.3568231094372726,-0.06513047177828735
-5.539820059769023,7.786926601330069,0.5805054768653086,1.6822818798495613,1.6445340446155707,1.2516974299501737
-5.723282842174303,8.090981199879954,0.723882420896832,0.6810085325375816,0.5246063905377512,1.066742988067651
-5.112427479231641,3.679422070054284,0.06774900015327301,-0.9736296656414082,-0.1440080297513247,1.4829782760965957
-4.995256279440099,3.642336558094173,-0.09660964258161506,0.3790727876737381,2.2153871887101166,1.4336546759381603
-4.626456905848681,-2.078393730992178,-0.46115446381517927,-0.2575647319896197,-0.4058183778393069,-1.3329476920489256
-5.103336216146468,3.277722126361363,-0.3723200541713163,-0.389186431194132,-1.5610490884059929,0.19391976101673697
35.96313157448682,-2.89043499857482,2.1282083934289417,0.05858203599929368,-0.08763291075081892,-3.2254249290314894
-4.685654205968465,-5.043647786408002,0.3507725881661026,-0.34848892799937525,-0.7524131645839381,2.02056147214392
-4.735459368558102,-5.555395216084399,0.5303757186301055,0.35247483193956186,-0.22942138723423877,0.6823147361609138
-5.141109593233517,3.2380662100613575,0.01412719073844021,0.003244160355793335,1.4340022105968264,-0.25912840554660593
35.20996764238506,2.623167056940559,1.3415493623052563,-0.21361247172385234,-0.8172050631056145,-0.5392258277434523
-4.691194881772036,-2.0935385313369537,-0.37201171726835514,-1.145151204803713,-2.1785322711046122,-1.3261751598949683
-4.642241501536288,-5.773468753915773,0.7199740500969412,-0.08437686009894674,0.35323055602707754,0.5896641679668497
-4.95206361197188,2.7929742946221046,-0.21391509082982896,-0.15649160847768395,0.6703509773440779,-2.2308683888656167
-4.719437305851176,-6.0153320537385255,0.7843019177744817,-0.14034566705344975,0.2180600125364328,0.5723128371021065
-4.7587845122619825,-1.4686167728457715,-0.4002724519765949,0.12996191192303908,0.859586365238897,0.7459307105060116
-5.02808041500734,3.3263058980847746,-0.5762776738391185,-0.019513860857763854,-0.14521841859623946,-0.14186132267849885
-5.034602196859355,3.487746142599237,-0.12523796478535454,-0.8795071719760755,-0.3512004318338062,0.024774763912021443
-5.883109612296499,7.781145556213498,1.0046856972708755,0.47878944296708914,0.9561717178038273,1.2069071160238178
-4.83643974599169,-1.2801804604274503,-0.055397533036921964,-1.083143670152071,-0.9294542103794861,0.742239287648127
-5.153372371797332,3.36170597739932,-0.18118975482665362,-0.7192686212809363,-1.397464881484383,0.09765991041148875
26.855667941171845,-2.684496830717129,-8.439949861344711,13.051621238706792,-1.5448721322716947,-0.9780191795619946
-5.047752079604786,-0.7568429353396642,-0.22201064110441376,-0.6928384396486236,-0.7035693777752193,2.6504457138400026
-5.207643971701279,3.849140759457668,0.04321461036753005,-1.1229951379651326,0.027013829571244652,1.4290920146347168
-4.767862286480059,-2.04500464047973,-0.31850859349312816,0.09105519491947023,0.4655588900516907,-1.048947144563613
-5.098003029726856,3.425607675650484,-0.3802518091299629,-0.3992469636030789,-0.29432367102803103,0.11959286650474558
-4.673619535451409,-2.0067693790243397,0.007757816584285038,-0.1861890638542334,1.1995649372828803,-1.2259256391703914
-5.199883620530417,3.685024026662312,-0.30883936042169213,-0.42764515338106546,-0.2796693294484298,1.7010759365202603
-4.7017762244495565,-2.0583073538713768,-0.22201419057030997,-0.4246409278795762,-0.016278322251500166,-1.229362444690555
-4.718098050127689,-5.832348758556078,0.47782558813244547,0.5057146145238358,0.5375772145403934,0.5875594721123529
-4.619336045473682,-2.7313424427371755,-0.21308166309401774,0.07014780844488366,-0.8729657921448168,-2.893005241283168
-4.771532796980276,-1.9997872774436263,-0.3337015374618924,0.5510359266714835,-0.4348633885768706,-0.944195215099504
35.98225071438688,-1.3468643990810187,2.6550160661380375,-1.017352104072856,0.45125753336624985,0.8433279595228012
-4.754906789996334,-1.9187325172716123,0.0430498591247605,-0.5488231653358229,-0.62086161652087,-1.1208014499640924
-5.091044913978527,3.226868436641347,0.12900452388253808,-0.29124126051743415,1.1435301147579504,-0.11581882414604451
-4.892920380793907,-1.3945292045091315,-0.2653407645359469,-0.584502620853746,-0.9079908487332299,0.9371550302660973
-4.968838419923273,2.6671824373219692,0.004280499228663623,0.7744054484446532,1.414019035011813,-1.7894792666327708
-4.889048149380008,-1.2539689338227775,-0.06306371100861807,-0.8834153422628552,-0.8683640639866718,0.9505360059009369
-4.866200966397462,-1.3387370445600224,-0.2489008753762233,0.34686671772050226,0.5175740112214843,0.9047121710247277
