0,1,2,3,4,5
41.554291279800275,7.729122221919395,1.1904131026317306,-1.262234149118287,0.13309331749738007,-0.010912482487624872
-3.9504518206284702,-7.168660608480732,1.1515580630179725,-0.9259517903494195,1.3272130249264538,0.05471932982352337
-4.394072530168302,3.9088810636728977,-0.08263528691245425,-0.14642775365970429,0.2623945257488795,-0.18580552553969892
-3.8888763574239125,-2.5105623105630355,-0.6025089253268521,-0.5562078014556344,-0.7966272373826104,-1.5110608111302497
-4.522226208164533,4.007470778911651,-0.03786676493058849,-0.604764228501406,-0.3139946267570726,1.760481360493773
-3.895180582547596,-2.4417508509124164,-0.20808754125623385,-0.20052037466154515,-1.0608126926495405,-1.4072895195249693
-4.596615284730289,3.794997007294969,-0.26144247604888404,-0.418393713768376,-1.846947966028854,1.768014345450425
-4.000861347900181,-2.350902332591797,0.25176869383834244,-0.21070892034547706,0.9996361554971683,-1.4741933797751063
-5.094971223484445,8.449970332328686,1.17235555959815,0.473785097236177,-1.099455866787714,-0.24238559504470086
-3.8553348396565577,-2.509862126605954,-0.31881588359416446,0.8038398762486356,0.2837408950568626,-1.4291593755095855
-4.318647177353878,3.275670838009547,-0.3933027961906326,-0.07227540703966384,-0.7138133478716522,-2.448237889419234
42.337827579389575,3.129950260439461,0.1898532771602257,-0.618071484317321,1.9460496219841144,-0.24717261115967487
-3.9858628459366225,-7.8384587785710345,1.3636825537715072,0.4430091395633968,0.34422819853818454,-0.9351691386405119
-4.107595879808366,-1.9361404387692396,-0.05995294696001685,-0.2869439104647544,0.3986230879119516,0.6315104266883298
-4.54815899504286,3.545579290206467,-0.05342965397927274,-0.05779609049750234,-0.32170983204969616,-0.0564953598988102
-3.969874694692778,-7.508181339913582,0.5105518511844336,0.25569961803653873,-1.5838634179646263,-1.0325031773900424
-4.0774789131227624,-6.569761057283991,1.0184399663161297,0.13432551590538244,0.9848327013810946,1.9684826704248575
-5.096273740133848,8.789549156536658,1.0520884478339811,0.733025318422887,-0.2122430317867079,-0.2522241189380172
-4.294664771266931,3.4224586781849156,-0.0037603376129559662,-0.20585165094543223,0.47246664685851963,-2.6496376618038258
42.97253495774744,-2.146787892642335,0.26694547390964374,-1.643952788020787,2.0803705345116486,0.10245435817266035
-4.0847110571950385,-1.8614713806259873,-0.49917665112921467,-0.7979083599723729,-0.5025069760075194,0.6910413111162579
-4.331390123249939,3.8202377124244142,-0.2603925618416351,0.41400001575944256,0.38491753830971687,1.6942237597883834
-4.271545409636929,3.879468645885825,-0.4296023313723286,0.30443061811514593,-0.4117339251311441,1.561207892820403
41.827822288800874,7.438167919341707,0.7409001339531134,-0.5917312513464648,-0.4070273264771256,0.04786434345918651
-4.231078406010831,-6.663439438643372,0.7105841224020535,0.532810163147283,1.4831871207487453,1.9507922312152726
-4.295454275882491,3.6992013242374813,0.03676212468719914,-0.12228327063685618,0.3023503377633677,-0.0077182162031078985
-3.75885682589874,-3.4073516441956198,0.6890090305578289,-0.22966775490249036,1.2529991715629702,-4.3758868666156685
-4.401353828275477,3.5492054249894784,-0.36185597385348767,-0.5879361650475208,-0.421622394579789,-0.14621874459646253
-3.9331224266254745,-2.1092155216046584,-0.24547953864535915,-1.0136632766525724,-0.1442550314337263,0.535307425388354
-3.9161162727595116,-2.385525672457347,-0.18362952990805503,0.31716278655564634,1.0141912895736132,-1.439002005445718
-4.013548388025702,-1.7019377782975071,0.13757521754213814,-1.0300472953868476,0.8095475025343747,2.411203849210195
-5.253520589505939,9.092395764006312,0.7002511587660029,0.4363367372631146,-1.2370341642618483,1.2384963582337338
-3.8648808145475573,-7.223858143325712,0.9784979613245317,-0.12323217283796528,0.4951276813840624,0.2723053897473371
-4.510897157154376,3.8703859407447467,-0.031085011764927006,0.2377912320505502,0.6801384944721652,1.5793121042236202
43.933162597319125,-2.0674271183649147,-0.5614098292846545,-1.729013704974868,-1.1896847069937015,0.12436709947399249
-4.056439262125748,-7.090516517735747,0.6052108038511153,0.4719952757926944,0.14275872611837825,0.2134070769977843
-4.035801413030451,-1.8827856814635764,-0.3213032485280611,-0.07231294554013101,0.7327582244733918,0.6502471213968362
-3.9364187056887454,-7.799809811009551,0.4977883197733031,0.5540124750772928,-1.6933181587081996,-0.9728436761291717
-3.9937093634776115,-2.148992402642085,-0.5746869868892108,-0.07648346727210487,-0.5503585020565434,0.8040674475109106
-3.943774893968584,-2.6689931514585203,-0.1977399852344378,0.055545182523333736,0.12379329231952996,-1.4745293281601615
-4.451055289111021,3.9058178083781967,-0.012602620883974014,-0.2982248885244638,0.1747104993338916,1.5124582428425777
-3.8690776445440473,-2.4616107325461205,0.06909681288179323,-0.0810133677549969,1.049093011583611,-1.6522079908130494
-3.9285086653014405,-3.455895585149186,0.3452823556086688,0.8445786600420911,0.6686917899745454,-4.046437438351775
-3.9807288774554612,-1.9326571143351428,-0.24625518595148602,-0.7923718541075462,0.1852587801407305,0.6514126619236509
-4.648231750791358,4.06618521620729,-0.5410984053444324,-0.5156006298115046,-0.8378662094418233,1.753986116849152
-4.004381979902276,-2.004512937780478,-0.06220399810481814,0.5007521328457039,1.8580955199204823,0.6600499313126857
42.297708053751776,7.702939442886395,1.5353174884110334,-1.0597338185998488,-0.5585490253686984,-0.0022931148750136854
-4.114385157112596,-7.345647783696267,1.2183712119388574,0.623864126992868,1.8961654450018541,0.43185049306155865
-4.294322600811645,3.6226751778861517,-0.35634925828666075,0.048418795856925545,0.15891572977870383,-0.1636975410791862
-3.979064363345796,-1.8400048923294043,-0.9520583247102545,-0.5285982922553039,-1.7121241998574122,0.7417040666231437
-3.9490607885672864,-7.17208530959302,0.23867932016952392,-0.4098736058980772,-1.339313785317881,0.4287556603073237
-3.837123871315838,-7.113779185626322,0.40043737987671346,0.600032070213355,-0.0735563683265179,0.2909206814828639
-3.9958379018895465,-2.032630168371437,-0.3482085300513179,0.009100189691786609,0.9085087449739018,0.6965274658589861
-4.0110544194322095,-2.4961405778301784,-0.0634786208467716,0.6065732940901396,0.9971151026201479,-1.4685972988946439
-3.9555875242869827,-2.419872106452014,-0.8590456374695654,0.497817317690747,-1.4967242948636923,-1.3976781267788343
-5.2199445204447485,8.640443364595233,0.6641836632407272,0.6092379491753515,-1.151612727459151,-0.16818359732652813
-4.0593492210800335,-2.003496480890559,-0.2440536473186937,-0.42339598212308416,0.19275893048675674,0.8087652819052566
41.93042481969072,2.5778511600204084,-0.32544228795800256,-2.0828238082584534,0.3350281515842326,-2.203509909369811
-4.7321380109966285,3.9506937485544484,-0.0007595466779385385,-0.2305524830099952,-0.2775451172806547,1.9168892021750605
-3.9448677257453975,-7.1050874136204225,0.8231955358991017,-0.2587422122028529,-0.8503820134309681,0.44267512019748945
-4.084233515405665,-1.8187459539871842,0.10434202813505489,-0.9105410813106504,-0.2103328064931036,0.7342166848763465
-4.059268390299124,-1.784527512049227,-0.00734717226480297,-0.7093292159876161,0.7240694476718236,0.6043498697581426
-4.2738081997821125,3.3236868674379743,-0.23241577079131306,-0.48236427047484487,-0.5050687320455116,-2.628471638382476
-3.9288741030455947,-7.305787726003475,0.7999488879682664,0.27772669294493424,0.47174017256751033,0.2499984536571681
-3.719292908033929,-7.169892794764103,0.38799257684591615,0.31444721795401565,-0.4327101484903747,0.2981613469429313
-4.574712982307492,4.080137128345863,0.68928233972263,1.3490013676363453,2.9577270525024684,1.6496406313162
-3.8787573227674432,-7.126477297715204,0.71725149935043,-0.5774924158712974,-0.6478467108147221,0.1186587761553414
-4.049493463040136,-2.4065562792571056,0.6923401342016998,1.4230020931724212,2.7368829337406706,-1.318549031714201
-3.9292630052375874,-2.0792676331168867,-0.6256158292091953,-0.4005322860327396,-0.8518151711356482,0.6814606982596725
-4.341362653086666,3.328395401533842,-0.4109129579584935,1.1972368881707522,-0.08905090546531569,-2.3336777853785877
-3.897014846894391,-7.280130289088365,0.9112527717702663,0.29490990306832154,0.8079810805849201,0.3350380030096845
-3.857187421246601,-2.2210074642218123,-0.1798054047377283,0.695551943273881,1.199834049591947,0.8023736063320834
43.33271294142353,2.9262540529243495,0.46201505521383446,-2.42600730389632,0.3898139395139877,-0.3081623467828815
-3.9120417554266598,-2.5719813132590006,-0.2804401473169309,0.5433585670077594,0.08038221628255993,-1.4152475335209427
-4.369214121559269,3.699378105514987,-0.4160382295865873,0.04212995170217071,-0.295755425028951,-0.12505896161219643
-4.519397151292234,3.959538564099482,-0.5221815778416512,-0.04314625609348943,-0.4870080837109742,1.6799877145985367
-4.132623735937994,3.5674128228890485,0.006955820197215079,-1.0481063901510117,-0.25718655487518827,-0.18491810874832046
-3.817643062227971,-2.091620168711652,-0.46102026417099257,-0.33943480908240065,-0.4797194517506269,0.6109861644330794
-4.675899231378631,4.018940588002932,-0.3124518159338121,-0.4887943455047973,0.12469471049094172,1.613136208560009
-3.8999450668568594,-2.027476210368738,-0.20092352284209133,-0.3076931494249654,0.9669001329382961,0.6566917291050758
-4.148280729179525,3.2922155906597728,-0.43436825489354364,-0.13161061816992992,-1.713191398337863,-2.4620648632922206
-4.075857459983003,-2.47313731900715,0.5780783548180611,-0.24096768513359357,0.8961140927905167,-1.291113333500961
-4.00126812792068,-2.3252181626706987,-0.051832741188402365,-0.05162804431832102,0.2583072889402769,-1.378205522384382
-3.874847919752999,-3.084729921384719,0.5546626697791626,0.4348001379027904,-0.23115309283109642,-3.5889299572415982
-4.401335219910786,3.4646030633115736,0.04837320851827642,0.39929044455181106,0.10632738508134543,-0.0641571084578271
-3.928629460038599,-2.550985497892552,-0.4115260191354601,-1.4100816155634452,-1.0347947891677676,-1.6163561506495556
-4.202224005234621,3.6134115853639086,-1.0322701680791873,-0.16566198626511297,-2.2738796012448663,-0.1082612490387973
-4.395066456571076,3.730875412609459,0.20453573194828095,-0.6503829724751298,1.2889650990938468,-0.1916199512802303
-4.407440560063611,3.5756463380335344,-0.149633029433966,0.3515279381961116,0.7000032641050236,-0.07812363611214085
-3.8931495426727625,-1.9498669187943702,-0.5885906148195335,0.47800908713222046,0.34949338101073324,0.6108952288392189
-4.579504966113887,4.033311708657669,-0.2810857172720364,-0.8070178640645065,-0.5007837607001608,1.5763086600360576
-4.154494054670983,3.1935610183904726,-0.8236390132585278,-0.019644131705616408,-1.9352567691098277,-2.4300558950775835
-4.274452123214481,3.295041728469384,-0.17929284002333096,0.13924638920099563,0.3397490444156598,-2.3822728076626025
-3.9029624985095905,-2.4940970619055776,0.1854821825439959,-0.2469518186875843,1.7031222311102998,-1.6201700402031765
33.672095394905746,-2.7244106480293393,-8.665512891654195,14.848263900723696,-0.5620841032285062,2.1988210148121405
-3.96546601286999,-1.8979857422244562,-0.19872410147437192,-0.026225720097117655,0.6931048156241371,0.6433765007104251
-3.81752815582323,-2.517821551192506,0.19124987811758143,0.1454445145123784,0.8327270197925387,-1.656063154902811
-4.223089136322649,3.9201947210319474,0.10485655806629168,-1.0070366274146985,0.06400365592717061,-0.160271355870308
-4.536569976584234,4.188031017060741,-0.04958283164668659,0.4645613767802321,0.29035378129815914,1.8176765673519917
-4.056033638155449,3.3316955956269196,-0.3193541683486406,-0.3738972358403385,-0.7091530567709984,-2.6304188613320907
-3.6527881873264603,-7.2384501498249945,1.2373473288908117,0.22544099621977187,1.9257455578003968,0.13618712423253068
-3.994949873330679,-6.966985752352834,0.6704399899512272,1.4745625266316817,1.5009934144448063,2.070737448348938
-4.325868455749259,3.4018862432029517,-0.09202412781287389,0.5799820661378159,0.9971988535854176,-2.58786312861295
-4.023227276636456,-2.6643950660730136,-0.730839421118346,-0.11295210612246276,-1.3584761401691694,-1.3371880136891547
-3.97052201918082,-2.4708902802343577,-0.2903133059773924,-0.07767334609281362,-0.07427847832936318,-1.456206961273328
-4.000719524502161,-1.9284753931759606,-0.32819723270756274,-0.5010587908327874,0.2860849084575803,0.6212214875183626
-3.9488097226114958,-2.5046122757284284,0.07307243635955098,0.00873210775688138,1.1836001054679677,-1.5029583636176485
-4.069499887955461,-1.8427608982210582,0.02627052273380745,-0.9037412831421683,1.0367179145800245,0.4962692369016737
-4.110758911955014,-1.5630149300971306,-0.4513506380460063,-0.876026853087463,0.04793850800843602,2.4446734994796713
42.844775684584945,3.198996038421434,0.0442783425808182,-2.5535016589996555,-0.8605405977258211,0.9289316575121018
-3.9336423956851334,-2.4316369540828893,-0.1108310315293482,-0.49169281118626185,0.19425598344695538,-1.5210033403397745
-4.491584058951647,3.77804720974378,-0.4446276659598943,-0.33034702108723213,-0.7218222029227521,0.011207664782053268
-4.121380504823661,-1.9519430265172661,-0.24497159063705168,-0.5289258772641813,-0.3304910525015661,0.8473689811659736
-4.191844252883678,-1.8263716040387619,-0.7539925210806389,-0.36441399167070676,-1.8935114165840483,0.7850294070497762
-4.247526678586706,-1.5332014833519847,0.2637744668551357,0.0007026735365447401,1.738278674425139,2.486104559777728
-4.497341784825856,3.7766848199004395,-0.012913306352149934,1.11348482690693,0.36439431517852394,1.8422232595053614
-4.068948541245245,-6.74863041236501,0.6509623609669658,-0.17931389203687376,0.6726984065440591,1.9327550556784536
-3.9336815826050993,-2.469735225515265,-0.42774812544168794,-0.4291056165095377,-0.22371071015979999,-1.452169331977276
-4.395699232046048,3.8082895678880755,-0.02956482646548525,0.1223566700740899,0.7014570886118763,1.6113317120359545
-4.074868367240586,-1.9628755711886277,0.17870748801375,-0.0832827821186315,0.9960443597440375,0.7070772989262848
43.316147708558844,2.912745925930802,0.07712550093199688,-0.9723929830135578,-0.6507728882604624,0.08657603852160047
-4.104908897357754,-7.773439692623008,1.3594034468302891,1.0643233809977493,-0.07921474915031679,-0.8465995545111031
-4.1902660872365445,3.3582398877505213,0.13988443141502982,-0.6988534798901403,-0.23316524853628912,-0.2075992783290199
-4.036113888612641,-1.9499321353971406,-0.40401342463489015,0.17393556199224403,0.13986659334090773,0.7138318169190758
-3.8957545644018707,-2.1401814377632284,-0.23464146021346244,-0.4441070104765652,0.4983311744733323,0.6543719464679667
-3.882588469741206,-2.5955961889811734,0.06277964337855046,-0.3229766283641903,0.9863149897028591,-1.3842655585452368
-4.231141200474623,3.560170224398391,-0.6307170838271506,1.7612837790347566,0.5313398290229369,-0.050262662963912436
-4.180726071196657,3.2098395207630803,-0.7004780444498853,-0.49764768015790484,-2.215112700794625,-2.4390938771171244
-4.109090257503624,-1.794688197359711,-0.28240144209942697,-1.336112588311775,-0.5780708355109909,0.7880833738279454
-3.900872195327401,-7.798787563307714,1.3275412670456535,0.8277148493155972,0.016602699830005507,-1.1994970975785777
-4.391706454865786,3.4938079626126837,0.014861288777910597,0.10877680069782403,0.31971099459772856,-0.0711821431282752
42.789284368968296,-2.348061125165124,0.4473826053669132,-0.9844250061181317,2.306674418448825,-1.8095778251295043
-4.035204689440373,-2.3109838755405936,-0.24423265366017455,0.6065657514219547,-0.018025012088791828,-1.3040373007562678
-5.34372302802079,8.83016976462317,1.3593615196823805,-0.5028193541832362,-0.720181465723432,1.2964070375606085
-4.336847530225954,3.741774481441774,0.33930607615906666,0.2830860656007348,0.6406574855468565,1.7354913343247405
-3.8819118167609385,-2.3918225050706687,0.2140098475598927,-0.6267244672153398,0.3412458183728354,-1.5683661341602604
-4.217145434423346,-1.7329671741114754,-0.09490381501874709,-0.7883468000187979,0.6129133376561628,2.403201903723163
43.373194311761374,2.616456379535439,0.1641458246397538,-1.6500728448262532,0.949081197835838,-2.2003954390381963
-4.261093407892188,3.185372910479867,-0.05069408351389379,-0.6703060453856577,-0.42065466445719146,-2.564817133453607
-4.0117640735571625,-7.290454568330958,0.7219628830181353,0.6153092281356909,0.759185956540066,0.4748600872591465
-5.125707278993624,8.736794592928751,0.3919443465128346,0.3079655418490035,-2.0190273619049397,-0.2521911304417266
-3.9173062151619176,-1.9368701600331193,-0.22008967494396656,-0.23415549568668448,0.005010932893266817,0.8636463980078166
-4.404210649232564,3.433120243377337,-0.6425102485986646,-0.23318260533001767,-1.8726870194488978,0.0311415262423691
42.70225751383343,-2.508461977661421,0.14260225365427148,-2.2529772301274082,0.5675313961529742,-1.6677639154227655
-4.0430172288521184,-6.926075595235911,0.677655812201089,0.46180049402871903,-1.3146228938288085,0.3382841591829453
-5.312096223433537,8.761458995805548,1.3121210255569595,0.8590970319749731,-0.4060162842844409,1.3300251743834535
-3.8080688422379687,-7.770575748884859,0.9328509534741916,0.1483942323240357,-1.0304342569490477,-0.9877474718259245
-5.0650469404039296,9.087980262892444,0.87827619647785,0.6698285905525851,-0.6509348358204727,1.2100660791855922
-4.438043604194622,3.942074076222834,0.1969462783869163,0.46267606389327753,1.626733361375811,1.4653726210631834
-5.177884101760913,8.833415294679922,1.136903637715072,-0.0764901358489658,-0.345808233474562,-0.3189732031587362
-3.8281184237316563,-2.410504402442898,0.0670346815669891,0.22173222634953282,1.2255619044859953,-1.655323316168198
-4.137117313635648,3.5937727294780752,-0.06908212365085198,-0.8015981658850391,0.5637208488423776,-0.35074624838632545
-4.4275352879779115,3.794197348537031,-0.2522101346416703,0.7045090144688582,0.664511435082217,0.03560691999722952
-5.032333798771061,8.87786397873184,0.6851827946850747,0.35160320970728876,-1.1014281892585163,-0.3011377072209099
-3.9073404133594507,-2.312201841906465,0.0750567240251438,-0.7424140813944468,0.019809967173868515,-1.6733714622973777
43.820009163463496,-1.8760390081553056,0.3237822518646607,-0.895520624156271,0.06504932877209058,-0.22736652711633487
-3.8130555445290746,-7.0455219903553195,0.8007994775449663,0.5445842292567313,0.05601142991827457,0.4346105668336703
-3.95464168098849,-2.3849826514578156,-0.33701108144052916,-0.2687302182575244,-0.9675985283822316,-1.4534256214975219
-4.175361480258143,3.7007122976999836,-0.11889303756272895,1.5170523822179423,1.222582482634647,-0.20901749151381388
-4.419236731264961,3.6455328745780076,-0.3796279171701008,0.6646757760620638,0.40659258094153733,-0.17364373474915476
-4.120209421280451,3.1300954444054807,-0.07185306080301805,0.21740974535916857,0.3638659075872397,-2.523119910615536
-4.388978230606465,3.3041233132620347,-0.46391795560737376,0.6463906299972675,-0.25345416599214143,-2.5041055768330622
-4.309850144802144,3.7525483488098983,-0.12421729127465359,0.5210649785791099,1.145847922054054,-0.25014560200269487
-4.006845360117029,-2.09581505666467,-0.16753455516533028,-0.2594813552329688,0.6499094016212179,0.6635833155240052
-3.938054074031732,-1.927567889995405,-0.33710305191015744,0.7117399291783801,1.3538552985813332,0.6119003699014223
-3.9155761474600355,-2.123117373667802,-0.47684297254559627,-0.24496938633889043,0.6125613885123388,0.6105355300663277
42.799540850694996,2.8589192481059857,0.44587746938151174,-2.29023995418439,1.6033161609510946,-2.149073711167352
-4.140253591533124,-1.6948598803313817,0.017884691792558416,-0.45455691071271476,0.12020860805894285,2.5058455711017356
-4.081594830480075,-6.545285121449242,0.5963430411978885,0.0444913264485185,-0.5988708217455758,2.016757797117842
-4.660623159870484,3.978259691969851,-0.0627041908922889,-0.36446894372069216,-0.1364210338853835,1.5765176913620893
-3.932523636368407,-2.3103380860704252,-0.08512997346893446,0.19268676778259297,0.23717544099129362,-1.389635244649888
-4.529840504741658,3.798390001382768,-0.32599824935249655,0.6114720895108148,0.5101753438307958,1.566975456350601
-4.358023276674507,3.9042391875139826,-0.5524044445871756,-0.5301820916872494,-1.133262542283227,-0.04269892696637251
-3.7525449533640725,-2.573073160246304,-0.38363480067051714,0.3280287884356554,0.10592680289760326,-1.551854704052216
-3.8553310941968206,-2.475091922110433,-0.4720451881043173,-0.38675217949989804,-0.47570725922094687,-1.5262337160111072
-3.9634079400916127,-2.4565578124813836,-0.2653865236546982,-0.05258026939868121,-0.09729610662282062,-1.4136450577710433
-3.9256071314607786,-2.5638148403734307,-0.530110193810609,-0.4277139282251914,-0.9007687106644875,-1.3248631630205387
43.11103266144055,7.754542597416625,1.6795353244158266,-1.3061420926075282,-0.9925331459373066,1.1098689752006654
-3.772281992954472,-2.6199351010975693,0.09084265874905795,-0.18425612918441803,0.7341582443399833,-1.4353801938335744
-3.94386268937079,-7.266040561114394,1.1181748345717157,0.411118398137593,0.9467812141574856,0.41656973494902405
-3.95933994014447,-7.977283195443434,0.9162444871991389,0.6709926003271058,-0.9444566026527226,-0.89533789859116
-3.831060181774541,-7.155045879394466,0.7593769622100928,0.11324348666822992,0.707101532159667,0.4395500547097438
-4.410183270414212,3.755783456972992,-0.3283340319755615,0.4463889522125559,0.229627887546535,-0.04998391078384057
-4.361523134731918,3.7839535772574147,-0.1103154592167443,-0.4924246856744483,0.33279985049197314,-0.18763771321045253
-3.9666861490171907,-1.9498536482560316,-0.6390288034465088,-0.25072858700058354,-0.1958383061193355,0.6656917280960755
-3.9253919914314146,-2.088603671233398,-0.8622871865466848,-0.6371318647063784,-1.2986282979772132,0.6332846832146126
-4.03533633340339,-2.201499440413814,-0.4086842028055253,-0.14825931573147177,-0.1422609327076878,0.8973688720319837
-5.2514115979142835,9.153733235940898,1.498940522533832,0.033584912907015374,0.5778263524724632,1.0002637917654003
-3.996047816719408,-6.719534235382087,0.17609976762840496,-0.5541839676951039,-0.9922142603471755,1.9678185616342734
42.82986321545174,3.259112584265004,0.3592633878701932,-1.1713680767534047,1.0372084498279701,0.8540923474978933
-3.997488627040742,-2.5448165329677193,-0.297995840232692,-0.0890068979215799,-0.11731938078215846,-1.414625124675057
-3.9047086881874833,-7.34540300612932,-0.0423322481272288,0.7878894243649979,-1.4922326971571773,0.4258331820858065
-3.8040549087296274,-7.13938771070285,0.546280302484778,0.6075478283964282,0.7069780110497106,0.3575648610910436
-3.7621653035185534,-2.5328104928910657,0.04423933798897671,-0.2597856926208679,0.7543046802881621,-1.6819421925547016
-4.20772681360913,3.347316042193516,-0.5546101516274339,0.43885088966824903,-0.2836688855551782,-2.5508288678558113
-3.9146805985463784,-7.414440295772402,0.39117479711510833,-0.2003484850003685,-1.3108497388899132,0.4620379410316193
-3.6977764053633204,-2.6838222687638265,0.10157129915750966,0.026393859672710906,1.226349355458797,-1.5865532503936752
-3.940824597582613,-2.4983358945336676,-0.7266363373593901,-0.416748518215295,-1.1596753356712193,-1.3185460785179552
-3.7157009273866244,-2.635823321345835,-0.7234217770119502,-0.3144562025840396,-1.0974208327734023,-1.690125759079659
-3.861165237262778,-2.0972513664906223,-0.9549578282351108,-0.6319771833952411,-1.5147770775755411,0.6688675437561951
42.978447205805324,2.509584388871417,1.4764876155561524,-1.1946714972910915,3.095445095567686,-2.1834650421863966
-4.973889867348589,8.471325480419713,1.1966456811154527,0.7471676689986881,-0.24325359392150703,-0.28961629120754073
-4.241607128610727,-2.002540865370957,0.20500398382812557,0.07661921611715239,1.2253732117022291,0.6038858689850424
-3.9125650366020865,-2.429286390460743,-0.14664819443365776,-0.8016849200467155,-0.7551295883753009,-1.469323934579552
-4.021835566113028,-2.366685359665269,0.18842228010839945,0.5333948380872999,0.5630402544108424,-1.269751235627107
-4.118412023373152,-1.8942252746328676,-0.4491324617477401,-0.7821226450957002,-0.9837905865926898,0.8035456890230328
-3.992340338588299,-1.8307649465963842,-0.5702161609789609,-0.9795484524965702,-1.4859517385278427,0.528007303437183
-4.125006821765704,-1.9011908028499722,0.2310416907834421,1.2256999210540416,1.6983217364333454,0.838255114925472
-4.3658052312342654,3.0586629099718383,-0.21808992932993232,0.30060219101694363,-0.3854128047957692,-2.152143021549915
-4.025669641597477,-2.618445253670605,-0.48984703304770694,0.27595274900482103,-0.24075196568815205,-1.2227278340943022
-3.8972442681865065,-2.492198498245841,-0.41276401490879666,-0.12425345981051827,-0.05012652909804316,-1.5197867321908138
34.63404294541682,-7.630270902427581,-7.254947245752376,13.456566546971667,-1.6275455854420215,0.44410953119896046
-4.20797325839943,3.2587214186112026,-0.21449715791148666,0.4803506857545661,0.0638758961705968,-2.453423430697764
-4.225170276615772,3.5963023450935045,-0.32430027846226017,-0.6382570305262396,-0.5794924877627932,-0.2335934617787772
-4.379898182313919,3.628359128649137,-0.24485927941842328,0.5189313189530604,0.929322189239655,-0.11287161307558226
-3.908124742179262,-2.0836141444462153,-0.20059211775113145,-0.3235466997853851,0.414911322789816,0.7357086224822396
-3.9510619658957564,-1.9705812836453183,-0.03972614807550251,0.19980998878208878,1.7864483444649026,0.6743976691949798
-3.836725208216275,-7.945870865988771,1.193177556708322,0.34605760145588427,-0.36758710247507664,-1.19635533193636
-3.6333969398614503,-2.6094791435788194,-0.47337523625832795,-1.2192866642280213,-1.182800573746193,-1.4837323714600283
-4.3623960878521135,3.5638776785286432,-0.8610002606525717,0.4035717701589885,-1.5687970345326845,-0.07306539353490414
-3.9564143814986874,-2.662141817183906,-0.7448582430197928,0.37100435524795916,-0.9434204519626053,-1.299881815191411
-5.339667102997249,8.705522777888381,1.495401220380221,-0.13854190786062404,-0.938860780793634,1.387879164062329
42.204042857194885,2.9181156675767257,-0.12317555769000421,-1.2313319847536608,0.6846966630689337,-0.18748991172100685
-3.7176103675706695,-2.550091712399933,0.1000810753093801,-0.9409345494413681,-0.6731258074195905,-1.3902199547565115
-4.206677319648772,-6.641516910109612,0.6596081564009346,0.4827438436608389,0.12042784484209967,2.1015603936609395
