0,1,2,3,4,5
-4.435453764654897,-1.8121958742035342,-0.08971229673946224,0.028397638116563373,-0.6604026481209596,0.97035650688721
-4.476162807168409,3.496543895603583,-0.3245359565452559,-0.41580064457491606,-0.9045137197034495,-2.3860301168776736
-4.465489141913402,3.8646142381360615,0.20039988374220946,0.749690355690845,1.5471711210604377,-0.03203674203285683
-4.382185001896858,3.769995496855404,-0.2562226653504023,0.3850441537746083,-0.4569862671466228,-0.0922144762596949
-4.156708962933983,-1.8990121579832073,0.5029125172576965,0.08411786476239858,2.180891056763843,0.8145999983054564
-4.011718771448976,-7.482611489773551,1.003632818946468,0.5953848872002017,0.5499760781428668,0.4804978641153882
-4.015965049943366,-2.5106184225749155,-0.3836091389210896,0.6960108036419537,0.2986868792806012,-1.2841858062771094
-4.436020968008773,3.4206063517513026,-0.0778647863542517,-0.1445249935527292,0.11052417760872824,-2.4856326244329034
42.0103945940909,-2.7393656213538122,-0.21201156080624894,-1.6776482086768496,1.8077754771533305,-1.7438873310694682
-4.981324181697825,4.349031831783141,0.17431197070753285,0.5925443794120406,0.058977856646859284,1.9334836408995273
-4.397644428715299,-1.4018563697534907,0.1624254167526426,0.33818244362975025,1.073039984406615,2.7222130349830813
-4.750582390082215,3.971431194998549,0.41597795831555257,0.5474457256407117,0.8044578756985585,0.14391790464245469
-4.658495681754584,4.048450160766357,0.3080396998595594,1.1703008915540134,0.49546800149940884,1.971829585350495
-4.346673857003834,3.5765054033264585,0.11289103193326028,-0.3656604450277119,0.39933158094109467,-2.3986106986809577
-4.564602984255912,4.080689398462999,-0.42590810989625516,0.6031722290088748,0.24527688509356607,-0.04209407154125657
-4.40755411361007,3.8318650356001656,-0.07132397622594502,0.8152479065882425,0.47520585402079374,-0.027555865202295395
-4.5442469551649545,3.4554421048077373,0.12125798692897471,0.04743068030365283,0.4404880984918539,-2.2924823855887637
-4.662574910921126,3.837992949523238,-0.022378384619742203,0.9032777416553264,1.1158981303949274,0.07781741526996222
-4.042883698410278,-2.0544249406685986,-0.15881566437228556,-1.0377990175878176,-0.20728190851291173,0.8144134184744283
41.08652846322158,7.826230939611547,1.4189732480722346,0.12691551630970288,0.9877686289595644,1.201080537853741
-4.024534834870854,-7.872653905947999,1.0944944709105733,0.5503991204650069,-0.12893260701955123,-1.1514562616571
-4.453225796091401,3.5541668260086627,-0.3087701837476705,-0.7304995635002115,-1.5507495434907625,-2.519363487678034
-3.976983452891009,-2.475088587699506,0.13236175326025934,0.9429456042942319,1.570965363824682,-1.4095122558723139
-4.034903352633435,-2.522315962932389,-0.258640054359939,-0.5201538613013589,-0.2608203301121533,-1.3885884102914958
-4.356781833356629,3.981378166690961,-0.08918377069053202,0.6157957356993318,0.473692974356963,-0.07840571998589314
-3.97870290151464,-1.9445896421280207,0.058048376278071356,0.21182180442442755,1.216670049351349,0.8298860551015258
-4.58741503660328,3.9635981048242948,0.18110802446769417,0.4648239472674407,1.182017167705403,-0.08420984612109784
-4.5565763086151225,4.016053191796306,0.09548904792998186,0.35325521971472984,0.8776302741770847,-0.009870634214519775
-4.278949251907038,3.6008327570151435,-0.27574909687995214,1.2360683167014557,0.01534521030839342,-2.2845763077720447
-4.705054113665254,4.058680251034479,-0.4290459394634147,-0.3542641664579711,-0.735002330266465,0.10487492622381113
-5.347769903341485,9.271145930425172,1.2085686858778961,-0.13914165345112517,-1.0430987379636019,-0.07966597695447206
42.63568158714699,-2.9516729625214326,-0.7494413071192052,-0.6216322460821626,0.14033389162285026,-1.816882611313928
-4.4798673655396595,3.8233326076776497,-0.10818768657252864,-0.2616935847264301,-0.4860741782165494,-0.01783913438853665
-4.479012456671464,3.9630940655250786,0.040206707741781506,0.5249261607293778,0.19602369481532067,0.055816711612003876
-4.584856109384645,3.7421519293797463,0.8340460450859417,0.7963925529515753,2.930215108091324,-2.469530834663552
-4.1494971024726315,-1.79138720001081,0.06447843514091045,-0.8829263642082602,0.8499291709524948,0.664758618568946
-4.034993889511164,-7.208317651719947,0.9234545601431748,1.0290975934802542,1.656149878144978,0.5283474574943473
-3.9873593890413144,-7.155970524462022,0.6137326028760086,-0.586955682317124,-0.5166886008798733,0.42243210421512684
-4.378527298812843,3.6090071806187547,0.017494035474863556,-0.2546809934645824,-0.18440950697264813,-2.365979659013813
-4.782956589573112,4.319248751284523,-0.9793120105100291,1.2284616937303596,-1.6550338641889073,2.1110452558328823
-4.697164735762546,4.430316886857422,0.21449263685791342,-1.1171646828089106,-0.01358255171182296,1.8041217038831978
-5.313896942161833,9.638903024083449,1.5759085523915475,0.941653574195336,-0.07622399184297379,1.4416784930239241
41.189872166300056,2.5810289749042816,-0.39052920849557005,-0.8421528116062582,1.7551507227931236,-2.038679578496084
-3.935324100321497,-7.808578310188183,0.678442896784779,-0.898750815119773,-2.238580997922301,-1.049990339240063
-4.23477541308823,-1.901674186513945,-0.2265152711649919,-0.1324526624783533,0.6865166727787403,1.0019942917360305
-4.667658826369756,4.244962041426904,-0.14996850975806542,-0.7364170721474173,-0.8812163582757659,1.7767121175584402
-4.569974656620836,3.9758202665912448,-0.03047685418166529,-0.1539781636049089,-0.2951834298342445,-0.016874840518362924
-4.406657989435878,3.4209135040040923,0.03350726645992405,-1.131193970182386,-0.6999018379994273,-2.2825561995486034
-4.148197709610531,-7.216748860984856,0.4330202847445025,0.4188052697098539,-0.9129675862052677,0.594093593472107
-4.013851684908698,-2.3956986671262164,-0.001035041975455897,0.11282756121388782,0.6301724935468398,-1.2361118683420536
-4.543092450626993,3.7795464841569353,0.34724050327889827,0.431695950193866,0.0946709947505403,0.14554028129016097
-4.057592645270027,-3.0937395800971252,0.2714059760039006,0.4453368715514847,-0.13383221790528,-3.577554058085701
-4.805055446747948,3.8861297573723115,0.5222314976966367,1.001653424840245,1.629854289301186,0.1318677880387203
33.14614731900496,1.7962913869808572,-8.724041794142867,13.824838388243691,-2.386978651107867,-1.391730885151886
-4.000416079441807,-7.881090920491206,1.3545313236445906,1.1494059476731313,-0.059773374443345295,-1.1641995101269287
-4.0276964849112185,-7.105172588984388,0.5197659684453197,0.5312887760993203,0.06867667042982495,2.3408260399862386
-4.354964545955319,3.9077490035906157,-0.37805163958153276,-0.4400977213513142,-1.4967113919014585,-0.018467995447290903
-5.335890965310373,9.376445248950152,1.4137940931134017,0.4217413863599184,-0.4847576900108257,-0.33361585290937046
-3.8778571579410537,-7.935898876435168,1.1058093982967652,0.33775197068904905,-0.4888882937620974,-0.9075760563485822
-4.145441976104319,-1.9343594383656812,-0.2874331911080362,0.3619377275373308,0.6539216429871707,0.8822382558787041
-4.099103842941457,-1.6503778904759716,-0.10422295959804195,-1.2131915865647842,-0.6159914053238249,2.5939715129863266
-4.111611809821853,-7.137359867037635,0.7164164033891818,0.22764401784611543,0.4827632674870188,0.37313364992746156
-3.9659721837957433,-2.4850678681832004,-0.4385114280454434,1.8164138340074674,0.46137237649091745,-1.2751648957361037
-4.015374293777009,-1.9343210256490617,-0.27808371933889137,-0.3936253269226728,-0.026348795284601323,0.6920902670723192
42.4675305556263,3.0008113241885788,0.33262785440516573,-1.306679335488285,0.7819366164641721,1.0234566878085807
-4.86663132247237,4.398428380499826,0.2520741311415524,-0.23213421106186316,0.4014154452919784,1.647384929227092
-4.7698351347775425,4.366701401829138,0.2299330503253631,0.14885350646608697,0.9174590810979044,1.866092420002039
-4.634572734355578,3.7782757544740426,0.5492048442424283,-0.5095386952570079,0.36304948834880835,-0.017975150445514763
-4.243645999223562,-2.3540365559857848,0.18797324454280373,-1.0558226664738628,-0.8797263686819892,-1.2427968305710497
-4.201824133119539,-1.8491630533773464,0.3586214879100813,-0.1261710462111485,0.672061269731877,0.8698430693784696
-4.57179681112641,3.329902137623018,0.3389339213568138,-0.7760160460833547,-1.0098336832154011,-2.2599159199648224
-3.9931855756750494,-7.221694287225228,0.7772975712782466,0.25387510201493146,0.30438708395753955,0.5848056000315031
-4.65614485099573,3.8797372599204247,0.012253934102018471,-0.06614903640361858,-0.1545020372272975,0.16811536368898813
-4.830871716934004,4.080632070911504,0.3775641168880482,-0.2837950409469441,-0.4059508315708511,1.9648122859504373
-4.303874618311423,-7.221567240348962,1.3093417728349457,0.4444339823382435,0.8830493443306247,0.5656964681772788
42.11475339211253,-2.2982983989527583,0.10345580225086604,-1.2639669731565721,2.2585166942274864,0.06126484439698071
-4.326410747539129,-1.7318024210552907,0.26776499446676827,0.1421117118900228,0.29524479319532804,0.8541655959936046
-4.266490253032517,-1.8686714225555958,-0.27217440538771737,-0.35729982134683635,-0.7844513953245957,0.9775451056075075
-4.0482638987803234,-1.9884888979134985,-0.1667097153691599,-1.6217498563238013,-0.8443346333586041,0.7805044331217653
-4.460736996280682,3.9133563970450367,-0.07526211745296146,0.4990129863648185,0.022227248910712594,-0.15140892201139733
-4.149005009742938,-1.8531839223379496,0.18865359711941065,-1.0920779988878175,0.9744641591600587,0.8425292121583966
-4.782779659118898,4.2011851678612695,-0.32510644043452863,-0.7601516348554386,-0.9682592600655977,1.7777394135447728
-4.816787219106352,4.373462216605514,0.035221449235631086,-0.4415673137212319,-0.3764478233699282,1.8972664443460865
-3.9719654842377246,-7.808071979665608,0.8482901633087288,0.44281130872789065,-1.1188079693473276,-1.007588286941076
-4.013770154752419,-1.8104506543101095,-0.43607135668089625,-1.168000011854198,-0.30914994058110984,0.6910978461036494
-4.662286609093194,4.3551677338627,-0.07593915278812025,-0.24592811116243718,0.014227174957310407,1.748327570541726
-4.040597044899531,-7.227122058561226,1.2849914044021005,0.4369915574390959,0.678961733774819,0.480227103097968
42.24137023149058,3.096850100782641,1.476163175008367,-1.7939998028406876,2.9291959749235525,1.4199893469285638
-4.079057792810244,-2.2807132731331348,0.5059577546663939,0.18171036008977626,0.7518246339026398,-1.2951628770243113
-3.9706175759410303,-2.2002407611776205,0.33245642574227713,0.18549781587386716,0.07668774387849764,-1.0992151077864096
-4.517380878544813,3.7875916401990337,-0.7338158972588755,-0.34821196515656117,-2.8705835500498624,0.10199232270300715
-4.106818094287443,-3.249329484517604,0.5919293960532207,0.8980282363758444,1.964958664696769,-3.8639265235817275
-4.007167391786444,-1.9885850712937267,-0.9238487565196467,-1.2632090157816804,-2.5324487838930936,0.822418214470332
-4.692898284887008,4.259821576973918,-0.26039909450543103,0.09583856714763583,-0.6416347989857548,1.8414819467084702
-4.789158501289181,4.351222527234648,-0.32793199676113505,-0.6081836446207989,-1.6292998340384037,1.9885612071995937
-4.00777330209727,-2.5162232532607103,0.11738875522187676,0.5984287688809564,1.2407351926728627,-1.139098421103908
-3.934830104738946,-2.409186905084103,-0.04224969549211993,-0.627887418944143,0.6461278754943752,-1.555856220590342
-4.093402758278635,-2.0525361608524104,-0.6393349595104612,-0.3945727495034691,-0.6927381220495639,0.862217495008001
42.12024960843796,3.1203779439658303,-0.7409631580948908,-1.6647527782185865,-1.0663890943209502,-0.412163233444202
-4.190596172241087,-1.8932399548224013,-0.10649994842673816,-0.5291391540335522,0.6346172851599841,0.7484953050888963
-4.102391653897859,-7.084547361582498,0.9829236909057084,0.3892577259846639,0.7306401939749766,2.216301088936337
-4.15580295357606,-1.8930862571943439,0.23167225047061218,0.30077983899350036,1.4481126177428827,0.7654105582922868
-4.561785525556318,4.0410475463326545,-0.10824915327161849,-0.2077784505381559,-0.06604636835381883,-0.05072372468892749
-4.200214785225871,-2.204868683791281,-0.4470423120450788,-0.12958855324675622,-1.1167995293859188,-1.169733892656984
33.9544345054742,2.1183969900790687,-8.092933698334981,12.236685103721149,-2.6397145165110496,0.436460103977485
-4.281144298736452,-1.8085485277860904,0.3706462322807883,-0.6777206548676278,0.4311073389019845,0.753696554965774
-4.144259291909746,-2.2694428719112643,0.165885131761563,-0.7154061387127603,-0.7428624523052915,-1.2530872796043455
-4.318685323730036,-1.5064163581603625,-0.1680100310352005,-0.3418881370253559,-0.9324887038633826,2.7974748384409827
-4.112985625918671,-2.0584183998928847,-0.019487513903718334,-0.18191594625884489,1.1027462473452851,0.8465585191248246
-4.360456188675109,-1.6769031424822338,-0.026286071002604217,0.12446471710714246,0.781763508706713,2.7496589265323697
40.65249528719988,3.300298662592554,-0.5726346070048649,-1.6278391674318762,0.49816861035101034,1.0586345049179118
-4.014743895694187,-7.22082844138491,0.6524157134008685,0.11687208736325139,-0.306097137598339,0.4739424317368325
-4.1279463141648485,-1.7132435760146456,0.38206002097908065,-0.9166428738716952,0.43481488673041224,0.9649015389086929
-4.538796170514642,-1.6352779170695866,0.5394974262051455,0.5592714661112269,1.2093808014559089,2.908692745721338
-4.537135600514951,3.3359910787700766,0.09004307657876615,0.6823837086441551,-0.5218194027200682,-2.2293301080097727
-4.682136928378743,3.8880274718379493,-0.4109282688091514,0.48740400682435014,-1.7427045463109423,0.23273626687811624
-4.305182090723939,-1.7199309887838568,-0.4200901857157002,-0.5297999530421766,-0.7272615829364653,2.7474393951944256
-4.655776004752343,3.909814349719775,-0.8084184355851591,-0.21632477243100712,-2.692988008612591,0.10992342685860133
-4.475447749038783,3.9445953072189894,0.134825420614319,-0.07181090269453394,0.5169824589612096,-0.0342303363815609
-4.793546842968816,4.325913358251358,0.2821468254995513,-0.17879646776328428,0.7036723185276709,1.8627716041588398
-4.293396669715358,-1.5602793927205028,0.49290979444569644,-0.9731827080085632,0.4464162964105901,2.5997820298273546
41.73305973164096,2.733506782519191,-0.24843950342767318,0.16833183020093756,0.7829244581390595,-0.13679289644183878
-4.552555472124869,3.5093877010191226,0.32333477281223877,0.23624699241377733,-0.0050657973630748865,-2.2798347718733574
-4.519495518805141,3.4298141604905603,0.4061577561581803,1.1031738098197015,0.9489188711589186,-2.217577201606235
-4.022686812496147,-1.8422318258587893,-0.08555093012311821,-1.625887401409995,-1.5494986693220743,0.6924650358389572
-4.14919472661316,-1.8552315765681155,-0.4552091512819763,-1.1730865294667785,-0.7732543496915234,0.7104190740349865
-4.002716696961007,-2.509522945855106,-0.006853678821967163,-0.4252138865770977,-0.026482768691200587,-1.4797974773528928
-4.330488031230342,3.935363768168883,0.025450936563055748,-0.06640938803070573,-0.17406585068385805,0.08196233406729046
-4.415114130548496,3.5893617560255984,-0.1447162328388008,-0.05803223638748589,-0.7382936160294429,-2.4544091008159974
-4.485411978222353,3.718227111717287,0.2963577138861846,0.41161656399946756,0.11845481710051159,0.020952770277521137
-5.372892268470123,8.83371965442235,1.2125997592900968,0.560413708286565,-1.1497790649778086,-0.1298873613422926
-4.054492687854394,-3.037428858262781,0.9687369220858314,0.4431485201851919,1.721477054446461,-3.6727494699538226
-4.843052737901246,4.23656102236753,0.465670495080607,-0.2476709921089304,0.15273323899279223,1.8576762036514847
42.81730700553162,-2.3107480986031486,-0.1932600326887699,-1.9309338213452545,-0.35576962296822323,-0.2540820943733109
-4.1437587732556995,-2.335514897221717,0.10104329578066351,-0.6781112568204524,-0.3600052664647148,-1.4231846039589662
-4.583188124123795,3.455600086492851,0.18107928036188392,0.5003207913128571,-0.39517197972003326,-2.178496996987561
-5.582708060264877,9.354984504357326,1.5327877927128626,1.645559010187259,0.003288847099338299,1.516113041121943
-4.110778330924158,-2.427964157655933,-0.49130334767831296,0.7948001671720313,0.14395096194668405,-1.3139087970223926
-3.9818343103060343,-2.475057302601149,0.14228448978756314,1.2345203520669175,1.6463933227145342,-1.3712132208288872
-3.96208562505677,-8.106498621199933,1.0242504408719397,0.4912378446187382,-0.8770321128808298,-0.983006683988005
-4.062935268698092,-7.344752121749847,0.8624681188478405,0.5140048106116402,0.9930241445378434,0.34194814670449325
-4.0472197443442015,-2.001768688201096,-0.2843847120466047,0.0398278515003867,-0.42415283690362104,0.8713516572651172
-3.930269795110351,-2.5700036443801992,-0.12997383817060965,-1.366535375099405,-0.8851798706139358,-1.502763754215294
-4.48175985999391,4.108433986806949,-0.070204822954274,0.2332187449574481,0.2919161026355228,-0.1258544578718861
42.39365875776048,-2.291256280076734,-0.20465341537999393,-1.1061863898104995,1.9346029076410796,-0.19191816757501606
-4.354708370365623,-6.663521153809951,0.7436026300753049,-0.0967455063419207,-0.08866683321352808,2.2932861308041845
-4.1522890091275695,-1.689462737212717,-0.08779579566547524,0.14192220741192063,0.19249905959685515,0.7471367914376517
-4.478846953243656,3.3534303979725038,0.08108909499895484,0.6148026083892788,-0.015100303475707344,-2.1137947424384245
-4.318823471751195,-1.5823984373760922,0.3858873928330633,-1.0399466668132584,-0.055543521764677584,2.671308767023125
-3.924030744649043,-2.3656194086676607,-0.7170023470734921,-0.2710775276464288,-1.5206622842975066,-1.5328894538222404
-4.1286160317482254,-1.832821765317847,-0.13470512629135964,0.16692230453634926,0.8186083376575809,0.7035466339605857
-4.7119236146183425,4.045507525325826,0.016328316903178042,-0.32076751608310394,0.02503833652884424,0.0635853916808446
-4.587978994001528,4.08278553797385,0.12201275706096815,-0.6786570857086183,0.037947284652073865,-0.21271912530932813
-4.492357850008896,3.8058234811645004,0.4789266672268663,-0.3341153823609736,-0.17238108118381856,0.1304798532979896
-4.06682553864497,-2.245075704601386,0.07309122408049282,0.7437178891579139,0.27548618974720385,-1.2979133952836597
41.275540903466975,7.8153910013002035,1.7273458230358762,-2.254546840611413,-0.6648161635038194,1.3732648632219262
-4.033354747223157,-2.3489597713771824,0.3214823378827501,-0.43096440749429266,0.6292757347003344,-1.3684312345262564
-4.611696463245821,3.367600586136476,0.45838723172909235,-0.20198239272693685,-0.15970209398044033,-2.137174399444109
-3.9859136542087663,-1.9410262082766123,-0.10504235414207719,-1.233298113514122,-0.08203619876609786,0.6431698264301571
-4.00152132390271,-7.193250113010407,0.7170577946341845,-0.2444029058041406,-0.15151284050974134,0.42216733206106244
-4.05191500254209,-2.3431858607066367,0.1031321661582863,-0.5736752401833349,0.7674848433036996,-1.6142362488918007
-4.800167170760272,4.2906155255242915,-0.04407447751662963,-0.053743922364024144,-0.42775905612763543,2.01743793354159
-4.43064828407994,4.071714788922272,-0.07402665935823538,0.09845598725034987,0.23232498831040682,-0.16242428646413326
-3.9270578343552893,-3.3207353851378305,0.060629472027180165,0.6712125932533248,-0.12974948181222734,-4.0420903176508975
-4.175787766084063,-1.8198747761727887,-0.2501865299030386,-0.320792669053537,0.48217711133076735,0.6889740318448401
-5.435952952416481,9.554363268413805,1.1075630812180253,-0.1389428453712076,-2.3945522759872735,1.4453709835454198
41.98702462924021,7.562604438206017,1.0901141026089172,-0.5059765022752938,-0.8539659436089035,0.07781236735438117
-4.091461230726912,-2.0580482176034196,-0.009647977919546358,-0.414666784759669,-0.4853737255952105,0.8725331374163383
-4.246643893067871,-1.9253613611398004,-0.13022018458333529,-0.4677770906429136,0.6833050167478569,0.6839264016594726
-4.017198161570008,-7.216667882991052,0.4992096245407318,0.5612634910385623,-0.5677624245205586,0.5675537712666744
-3.9849090695997225,-2.556261121662592,0.05116012288310781,0.06905655232694907,0.5254190606795053,-1.4456521707727141
-4.199239847220245,-1.946728311643981,-0.1193044181355753,0.4474618847166869,0.9951016484025337,0.7843223330930078
-4.232311027886682,-7.361053973042096,0.7650266067779553,0.2368343929882777,0.8288359649984107,0.296005202399485
-4.302134676447398,-1.5187903463632921,-0.42763692626509797,-0.9293483152348628,-0.6716034106287195,2.846810095498872
-5.574738497776922,9.33603454113256,1.2911403342620626,0.3849687641513835,-1.2393825003821102,1.5010669471487537
-5.013546947843153,4.252684984973839,0.05442902833502172,-0.18195126947985152,-0.3547560449468181,2.113894014987032
-5.327343554932918,9.025673603049722,2.0593067600717374,-1.1693958532605704,-0.44650805482823264,-0.2514027286686314
-4.08423569138707,-7.022637748659213,1.2440160405543894,0.5532800208762745,0.8647118949422266,0.31881545454185484
43.05570022693084,-2.7687903067785005,0.135921615097359,-1.452434469301954,0.6969527537785485,-1.6465593791316966
-3.980458351242235,-2.3465751480449515,-0.18858041568575418,0.5920261689925759,0.11082129718334666,-1.426671860223541
-4.598052965299828,4.153443145690516,-0.45910846591963705,0.3248559838899532,-0.9669418727923942,-0.02891065467484756
-4.114786646254941,-1.990909319030393,0.013098851849973614,0.04806623538456978,1.2307742438309845,0.7145563771163382
-4.638494481174151,3.7971273939730166,0.1995800206128276,0.7843036311376288,0.11322412656302538,0.3053157940276733
-4.133706190022105,-3.132679641718154,0.7138538749164309,-0.06742683209905254,0.4960746443741942,-3.772067543499777
-4.112708252165807,-7.68401332494498,1.44792692651131,-0.14303669588239498,-0.6195154928710354,-1.0267901718594576
-4.592840178244666,3.9072895644525096,-0.002832493199546038,0.6178131885746809,-0.01753964867900651,0.11996219720284268
-3.9838467474598858,-7.255644297342016,0.4641277019173905,-1.054279193534322,-0.5746625306968632,0.4205404214233556
-4.58156126696514,3.8889802136084333,-0.5389177837490498,-0.5747660393130203,-1.1507499687430158,-0.010290628458115014
40.66400059020368,7.7132839296862254,1.386957333503426,-1.43702562997988,0.8419197566770356,-0.06821676205559594
-4.212987954975781,-1.4528525673587402,-0.12869073501974582,-0.7515091317401366,-1.2219097808061643,2.888264250776608
-4.139645461693231,-2.413169889929743,-0.20421022027660723,-0.8760196115397082,-0.01738095778504012,-1.6015793491450188
-3.851753633815952,-1.8883658181132175,-0.18110134218699697,-0.7311670523833738,-0.09082391895201056,0.6620994665052173
-4.1380721144910195,-1.9866348561570921,-0.4703942788624606,-0.38587435388948155,-0.25293035243336714,0.845305819919625
-4.220977575149267,3.5026805233813865,-0.08727613329980319,0.2800876428405996,-0.06077757177720211,-2.5992371657485864
-4.272944584659018,-1.915598416479783,-0.289123715358908,-0.8469817212161502,0.40869105070236966,0.7105563676550196
-4.231887800638496,-1.7731620579628564,-0.39519785481107444,-0.3012418230227252,0.32343711477976633,2.623211829680516
-4.268068618241453,-1.7912732816971015,-0.3063075108498625,-0.7195226829048248,-0.15835684991132437,2.579216713263417
-4.666199107002113,4.339395731474157,-0.5180956678373863,-0.13515124429184833,-0.43472107674594174,1.7119289433434155
-4.351356570196917,3.3699373496028455,-0.30178447770823746,0.015245785464735206,-0.331864889267916,-2.545952840584159
-4.46209675915266,3.7644316022415243,-0.3336067266584884,0.6892362225391753,-0.10410626590745206,-0.0014732181575013645
42.78172235834237,-2.881546268820244,-0.016366014616472135,-0.2544927108842714,2.5160105217977877,-1.7905961525108904
-4.527619845675346,3.780375198985409,0.11756000248723175,-0.22346147417217832,0.16784031987197612,-0.08512389750339491
-5.248608958048457,8.723705564921032,1.320497277787021,0.7084686397483622,-0.4347251134479805,-0.28240744367646436
-4.245397478491863,-1.5446458352725325,0.2395309785139922,-0.04153756072593984,1.476079790020758,2.4942446644545573
-3.8627009217402906,-2.5904573548751597,-0.05482513213710613,-1.0522266572051104,0.5273745219412878,-1.6362957417393076
-4.49960044566945,3.757167478851123,-0.2683604266553,-0.45043120039164253,-0.5460653913469371,-0.21032164786216717
-3.8962573143982153,-7.470833718177103,0.8968327474940572,0.26033546795231954,1.555221734522386,0.24000463419277243
-4.277996713046006,3.851164427377458,-0.4485678980194078,-1.041502398005199,-0.3453174495130667,-0.3269027085259584
-3.929879216735754,-2.0400289622391776,-0.8788569242911564,-0.7943843767794778,-1.025073178999881,0.7803771381833732
-3.973541489356246,-2.2084381973669047,-0.4930752507040157,1.996025157989744,1.1579326796404623,1.1052392849603505
-3.801591703032754,-1.7301255994914877,0.0987311102204732,-1.4475674247546926,1.08373129816971,2.629969885079997
34.508869334355744,-3.3137977805978114,-8.668872402081883,13.354842812354116,-1.5656195552684986,0.5034474855703199
-3.867918735235976,-7.398216242847711,0.9773909853486835,-0.4756917137848685,0.7643802228208547,0.2005772988144463
-4.030282486512697,-1.925089453912574,-0.5929988632699125,-0.3513676915463868,-0.0853001350922995,0.5338366099602916
-4.117287151220842,-2.0324890448687336,-0.8177760246005724,0.5878200866886636,-0.31005153472382185,0.9112549037748077
33.61514272240791,2.102908511738592,-8.75563076852792,13.713554464057188,-1.722311845156689,0.4130061307206387
