0,1,2,3,4,5
-3.5971643492813064,4.130192334645905,-1.27991236657083,-0.7133421738869283,-0.05778077784967328,1.5412396302293812
-2.487306739034887,-0.78249556159007,-1.8548117281950507,0.8915314403885399,-0.306283755639309,-0.24372939563404372
-2.473341082115743,3.093412712790283,-1.7251279727198683,1.3658016507768775,-1.0136545163511765,-0.1856904454339574
-2.7213363512909305,2.6395324159152826,-0.9081950978460214,1.9477498571161604,0.08393817197415088,-1.9424977147855311
-3.880173280677615,-1.7636958436065455,0.7752702125650386,1.7219721484689294,-0.7595814867456198,-1.6419294365099946
-5.024357090264165,1.7688691313659437,1.5490285681200477,1.4725477118790962,0.3041540586491076,-1.2434764425195959
-4.205994571245052,-2.3716494555518532,0.30403653039538836,0.14816266211510887,-0.7342814845171864,2.3060414912600637
-3.98714766345378,4.939581133344078,-0.44434946277575643,-0.7827819235361855,0.35069794907862123,-0.4792799196088572
-4.056995578639797,5.876372943282165,-1.0370396725694104,-1.0364120926302591,-1.122716570218707,0.734948253363014
-3.996043982566203,3.225491203849854,-1.4619861511968206,-1.544224145834408,-1.1410866005784055,1.4883430894845615
-3.9437414024417197,3.3394339186115403,-1.0985656820164449,-1.116024577788419,0.8137895450274806,1.076270850363355
-4.336059674532137,3.240227412441869,-0.4446522398448842,-0.8047870914508275,0.1566958687265615,-0.004245961409691357
-3.2085887028072415,2.1547588053675963,-1.1434976223924638,-0.674094613493552,0.6701211118825958,-1.0422920489103926
41.117710998345096,5.765511006448853,0.9641304265445569,-3.055667690518918,-0.3747521127216977,1.2316419398605314
-2.747440416807696,-3.028406863405533,-1.2587893420112977,-0.9724934010760807,0.5091636535581424,-1.5468504864155619
-4.018218747693523,4.0600013430408,-0.6619121469835572,-1.6028250238213981,0.5199058902254987,0.4452350920856063
-3.943265797135318,-0.6083481549637437,-0.9470354732612037,-0.2584189423627161,-0.40936302383207007,-1.5179252206625733
-3.5739223569676155,3.109502603080699,0.05473876249495954,1.3393857921982328,1.1782800961136868,0.7673727927281054
-2.8847303960643407,-2.1856842935589107,0.03358858653625238,0.2135536550164353,0.3526142665683545,1.2378278372824136
-2.637770852839467,2.7595440836032945,-1.70052003267033,0.19267485790181804,0.17445979668575085,0.7744184203398901
-3.559380731342967,-8.254980009234215,-0.24668008069646863,-0.23709173035750486,-1.098627400207719,1.6698417278847963
-5.298364521916734,7.680688282412393,0.7569386520260353,-0.6271358560304914,-1.273254310124993,0.8684475503399521
-3.6639842325190553,2.810693484131628,-0.049491713316993424,-0.311151407806075,0.05963695460370502,0.2598701791893093
-3.4588441984767613,3.8292203294511373,-0.38652463746646526,-0.7307911486659749,0.7104022583110094,0.9548570549373527
41.43314614693603,7.759048700012876,3.064748842713996,0.17149077077696973,0.6708215384722473,1.252158169402429
-3.6933152384656722,-4.145923099023929,0.4757732254214316,-0.4009609181315963,-0.6013202664232772,1.696893390523339
-3.6096859277992883,-4.467560585181086,1.139455896482516,1.5171862717144786,0.9205295805618061,1.439956547256857
-3.3667047360334537,-3.1870919698389715,-0.5753249378157856,0.5819445208727163,-1.735990952661602,-1.5459745096591218
-4.107428573176325,5.6734086866364795,0.05096304776761712,0.8510041481583388,-0.6565789639285442,-0.4130652384314237
-3.953271665977887,1.4647926624347334,-0.4968541873710729,-0.8353727197272317,-0.40506578409310223,0.4723960080706361
-3.9659648308657047,1.3394531494067887,-0.4734757844306491,-1.2663365934915283,-1.5144215132428285,-1.9311240793411395
-3.4206183464687943,-6.70799509386657,0.12705106485909196,-0.19593167231060904,-0.784462767996895,2.5520128273640004
-3.8085566070655155,1.834153771995963,-1.024503710316201,-0.04578727368738522,-0.3980363343605716,0.869511173191565
-4.4657333881818815,-1.0623903132683616,0.6538436398649492,0.4930991982519206,0.06369262017247757,0.6191098157516017
-4.04345911187465,-6.193022430000534,1.2461047520728188,1.3841834747898425,0.9792761548758402,0.048765847333819806
-3.082017702695074,-6.195865679461473,0.05079791135244788,-0.0730140246510993,1.5098734686561424,-0.4490055986716761
41.572452072881006,3.371658005355906,0.8991618434904787,-3.666531678620302,-0.28767397770987113,-0.09867295105803675
-3.708085359818109,-2.0960195397517234,-0.5692174084118397,-1.1132122039815657,-1.7306020255304093,-2.168203624336332
-3.3236593815014484,1.7208080636598202,-0.9896863383240473,0.8191784933428836,0.9153114164938059,-1.4810706892639405
-2.4154461614225538,-3.0461796592729438,-1.533215283048026,0.24775713414278622,-0.004992936104459611,-0.9913951050755213
-4.800915130110298,6.5699082646249884,1.7296534618374955,1.4628733695351763,-0.9748182909518075,-1.3452872171470556
-3.4908991470729154,-2.9921855772540864,0.5656348719453986,0.3157377587867246,1.4581769686531976,0.6212808633178147
-2.305085832423558,-4.894442190381807,-1.569122221008553,-1.2129149086657152,0.2910835022160852,0.05219926438280792
-2.945636144095316,-7.818821985556856,-1.603322837169181,-1.7507817334435716,0.32443874106236614,1.2078058935774338
-3.8706431550305918,-3.890668316967533,7.8576802205053715,2.218147143929531,-5.754468035879247,0.4842208579931431
-2.987240207259412,-0.3514266555016429,-1.1966339994363695,-0.9423691578923955,-1.1553446296869752,0.4871988259619091
-3.354068986142888,-5.032707028843088,0.2929412688327505,0.9501588796959191,0.09035067599202988,-0.12947641095308066
40.59290196376206,1.6975696119451837,1.3549652713071767,-1.5276225486516442,0.6578565132275953,-0.513410939435593
-4.403118105797477,-5.862555261904315,1.348096936862986,1.7498692181121087,-0.9022375867016676,0.9941153707986857
-4.012264161379326,-8.147497029647697,2.313041022930215,1.0369600151908487,1.1972154827152763,0.3994499069159657
-3.176117553446017,5.501851071820604,-1.6697362279984242,-0.7629957781764071,1.443093086419836,-0.3350004419811843
-3.2032978157805565,-2.1652525979018162,-2.637174860449526,-1.6119538751885525,-0.3021438704700157,1.5338489263438737
-2.951133047826171,-6.409576413244386,-0.09454866096606046,-0.5450077801803371,-0.31922458320676783,1.8408984100777612
-3.476506716756549,-5.90126598095968,0.6404946698008863,1.9426257942084113,2.252672070197655,1.345590591891176
-3.262775479094137,-3.3785828020607367,0.3441979882741464,0.20219034117527812,0.9318346187091034,-1.838948576559842
-3.3699585047561564,-6.704715492584767,-0.7405971134255213,0.29098691265105003,2.368223158709937,-0.1017609319517497
-3.2416686539218387,3.400974803849505,-4.252860561237946,-0.4462622994727141,0.799090181531535,0.7975226373300479
-2.28247550404621,-1.591735713369179,-2.6606757259990883,-1.0588822147286203,3.3707626166431885,1.2810008167508526
41.923372693034594,-6.613717010301605,1.6713459400084338,-1.9366461586876476,3.4216296897179164,0.4245019752742235
-3.416565323965844,5.386716232759492,-1.0436016361435032,-0.6455075064769922,-0.6063688528974712,-1.4511665141193122
-3.314917857229782,-7.851283325514919,-0.15577889640921855,-0.06477582345347899,-0.12357806643302882,-0.6454443673813721
-3.7273222774008214,-0.21792960290730268,-1.6767061898620397,-0.44359701701453713,1.0287155278091094,-0.3445135400446862
-4.2962676656618335,0.2587079452265969,0.38791576097108005,-1.445394520348396,-0.9347127330034919,2.329065051336127
-4.016397711966432,1.8224481301583852,-0.2680235785313773,0.8433319826653167,1.5298571364870968,1.0866121155590291
-3.6228012312017883,-4.0230389139523375,-0.04391037202772291,0.38777756811230746,1.497333136079743,0.3272975856099164
-3.0598120503028996,-4.3090591558528475,-1.546729563902497,-0.6888008307944713,-0.06774612666374646,-1.819548826376474
-2.5766629928766633,-0.4122858940794969,-3.785889915254937,-2.080948024579814,-0.2656598777122551,1.10522929646408
-3.5372154033638425,4.167354601851477,-1.8195339533897714,-0.8868495886263733,0.8324337671516115,1.663280746650482
-3.36204931412849,-0.8782273788547245,-1.3396810604400504,-1.5019871697693814,0.1943744730194935,-1.1436635377916544
41.38818421310407,-0.7527986605927321,0.6058464296022004,-2.424441147005874,0.25907452511050355,0.11942500896345185
-4.583244863922005,2.41191804665022,-0.8979974194263592,0.23422555909960918,1.3786130918077735,-1.5727866041815717
-5.038020747602266,1.6325449239579652,0.006646785245134124,1.0939312054074952,0.9848021937400291,-3.2618303850270105
-3.868085203192613,-0.3405048308230786,-1.3534016567272948,-0.27614018988933786,-1.1128297976440618,0.14875755547754832
-3.622749407810911,-0.519320859859547,-0.8934106853106125,-0.8743555281537527,-0.8873088429247028,2.958149097559281
-4.156273318410373,4.584973322821859,-1.1987781245667977,0.00019138751906666585,2.0470183971304,1.1677729510216446
-4.502480562934009,5.09552131608266,-1.4035811465952228,-0.5308798597562816,1.066575481640554,-0.6042085812988325
-4.3718597989216015,-1.2641774235656738,-1.7626736353288757,-1.0112348603491519,0.026620633817724282,0.3779518546656239
-4.646266606161845,4.385707988525238,-0.08585010656156117,0.9289659252415885,-0.4146224816465267,-0.40711291317727505
-5.158964328299005,3.5647669817897305,1.2971853509931501,2.42476568527117,1.0209774359550694,-0.17515142694162042
-4.2883888763497495,-1.159786931460568,1.6574806639281316,-0.03509749798764461,-1.2817299708319219,1.7040469904388704
-3.9409450000648354,-4.062913830794378,0.4109408738100079,1.7468313290343442,0.2921121556878844,-0.32885881771913017
-4.297104321369477,-0.9001137293555689,-0.8432618890815929,-0.23481103397841507,0.15977593374036414,-1.5420276155750954
-4.542817577803015,1.779861935431156,-1.9037357382490856,-0.18251708196264027,0.946213411271543,-1.1681483882315136
-4.385775518328929,-0.6902320935971867,6.98239248964957,2.7802615543589155,-3.008945175548358,-1.2623859483441995
41.337089640168266,-0.6279408891106182,1.0292489296466047,-3.8805650094151876,0.5494981133378403,-0.680604668711511
-4.735536750738362,5.787934323027795,-0.48494358044418917,-0.8255770376225723,-1.151523984862968,-1.456148962053983
-6.422885392668748,5.103016375963669,2.262320934749757,1.9787969531335055,-0.643811535556336,-2.4511966860139163
