0,1,2,3,4,5
38.43580060860539,3.5972419475766504,0.8240906348897434,-1.8208844050804203,0.21492461044269362,0.6188451812101355
-4.710382608035536,3.097428193065568,-0.45412180673756386,-0.30091978018620913,-1.670317911459251,-2.150214401573412
-4.268228370112911,-2.5994490069986385,-0.1303510933019617,-0.20252915729499543,-0.13802196273521095,-1.1549331123219113
-5.285143834195505,8.55274142610514,0.7154090001008186,0.5617645361911563,0.10685047319654539,-0.45349034475481953
-4.330597517095018,-2.658548233146473,-0.5927936047112585,0.03167897785475371,-1.0405043297089944,-1.0533095117698785
-4.449677738960734,-1.9113334901025323,-0.10997477665039493,-1.1454030580221315,-1.41986741828181,0.8854558537061221
-4.6436036445678575,2.897521087232605,-0.4469220490535925,0.015379458642823751,-0.4213206590344357,-2.1525267408209428
-4.28971445798888,-2.7711256338790076,-0.3457227417731462,0.5581286060626902,-0.3448958680220625,-1.1866964276424317
-4.573258174199581,-1.692201623353423,0.16848662972056833,-0.5803947721495923,0.8296742959501688,2.497292473705741
-4.588774167832205,-1.9540765741471173,-0.016872817354742886,-0.7096193163482615,-0.16291623878841155,0.6537299662014591
-4.568314626871391,-2.1396999116448314,0.043526463627728856,-0.06093167752033235,1.1772556732583352,0.8447616499896639
-4.521757891062604,2.660854297027007,-0.1673323517567492,0.5830211264909664,2.140891491220901,-2.742185186986849
37.38209282933752,3.1617257370555607,0.32713729666327573,-1.396197154711249,0.6958664105543813,0.89870694740658
-4.674855932708833,2.7210561439876892,-0.5894085615449816,0.5684387260180659,0.2117464229303746,-2.134525328774009
-5.068614042650413,8.028062586394766,0.5648268034073826,0.8278529872418552,0.5466184989795438,-0.6323510590148842
-4.409908718309682,-1.7299627824350872,-0.4466892037059651,-0.7626979859248616,-0.5327898805413297,2.457811561573621
-4.192569337991463,-2.7251190700663033,-0.34875339425395135,0.6908338557012204,0.8236924204980508,-1.4208260517632065
-4.466072650912434,-6.516460969968449,0.6030201384500464,0.7088830184744876,1.0252549129852542,1.8943138911531472
-4.50711537674748,-3.480201266476863,0.44749705415963603,-0.1712317055329442,-0.7901542997059886,-3.188503238519752
-4.607965648338697,2.9470082915750297,-0.37612739769295317,0.3509230692817955,0.08434460342477257,-0.505746678814483
-5.286099256713519,7.880028693662976,0.8472378063259007,0.34474670995629797,-0.3372834495995169,-0.9010552837406753
-4.246971211339047,-3.0306314466051587,-0.15289210192581354,-0.27734227467698136,-1.4192008663489921,-1.333134237208007
-4.655145516484733,3.0174893740253053,-0.3731908749291322,-0.15570521832555295,-1.0709419460981844,-0.5326694564637977
37.33138918548309,-2.7085111167070584,-0.2905265197176261,-0.3044277101484578,0.2884713652349342,-2.028181704694345
-4.5253693563584845,-1.697173483800474,-0.49323315180947364,-0.22089328081637727,-1.1298924734501958,2.5403743009927116
-4.432570975094983,-2.756917710725861,-0.07762294435343317,-0.3561713500485273,-0.2765933295086982,-1.403597818854005
-4.344844923488644,-2.6149816601736924,-0.5246777715829535,0.8277122770448593,-0.5077755292014363,-1.0845159389815477
-4.507687354128606,3.1233068475737955,-0.21702555347943359,0.7390379433962009,1.6847357693583982,-0.4379714160409206
-5.265346093652423,8.353216043927866,0.9509416644490043,0.805953306664829,-0.008549546942676511,1.0492296991784709
-5.418748361147382,8.389502169167416,0.7832484211107651,1.0625073576848507,-0.6841539468479757,1.0704980419361947
-4.482022727308453,-6.599891270176366,0.7814011191886543,-0.24406950225985247,-0.5351538388179191,2.035311802207715
-5.20350628904254,8.227413474716998,0.43939883162752397,1.0541017291946817,-0.2215877289236726,-0.5886858019091785
-4.344513928795422,-1.7351886677792103,-0.48687592754238707,-0.23910111863553474,0.11828921257386892,0.2858408600048477
-4.453095796247851,-6.97091868599669,0.9816051363279084,0.4259971864618801,0.24421289932845047,0.33301497611578335
38.41826608140278,-3.1158361308366995,0.3239198909237806,-0.12800504092517073,0.49118195861125,-4.2002745682571305
-4.739438047993135,3.8894703626868052,-0.27592486852369424,0.8287941568360371,0.6271426099217008,1.4056277077234713
-4.401577801229848,-7.076781366100577,1.1745634698967284,0.2657263947788575,-0.17939584442257228,0.3446332541259338
-4.84010205402063,2.9350926501500503,-0.43672993933856175,-0.737973472617328,-2.5193852670141395,-2.1791681842451216
-5.088106216751146,3.7430396999020927,0.21655111851516462,0.6317999553020406,1.127584719092488,1.5802748794484245
-4.57387067224276,-3.0846431450181737,0.2532751503547974,1.2245494763352611,0.22684184315499,-3.1340089584032493
-4.655258695238119,-7.240479688951223,1.5013755835541645,0.8005033233325507,-1.5690513111052493,-0.9619066739342388
-5.537416167941352,7.9198088650682665,1.06707176774754,1.032997791053858,0.0016114194069386523,-0.5407479369762286
-4.847594830395289,-6.6573554860674635,1.0302555772319353,0.7456575090677617,-0.4172072443525958,0.49138193934644014
-5.172614711862849,3.708145961372041,0.35597676781072696,0.6876620290856139,1.6212286666576825,-0.45988124585951407
-4.8615289859528605,-2.256701360597036,0.28451403181788165,0.7348408925833891,0.19505525138471302,-1.7119915379382287
37.228898399622366,-1.4240237531696192,0.482236999057019,-1.220581157227624,-0.658184754561546,-0.17111868246607095
-5.13182919290416,3.063477521811012,0.5702715951113734,-0.39964184112734946,-0.9871899811338074,-2.5632000903180554
-4.710514065192057,-2.3867331233079767,0.5398674566072472,0.10705801360595069,-0.30961915478489127,-1.4048686481905692
-4.640145418653701,-2.456074128527691,0.3221555010729519,0.7320057207195789,0.2429794605036225,-1.2077547166579077
-5.5384772777458275,8.260676054871931,0.91815133610998,1.476048098407433,-0.6226812145001319,-0.1911833481648279
-5.674016587744553,8.364035220725311,1.2929529862267208,1.091946992319444,0.9919082210728164,-0.4177357164881442
-5.1878080217526445,3.850023370131588,0.30262135982079036,0.344077201297591,1.420583175056653,1.7449305680574918
-4.9609778509619975,-1.3592002108168537,0.3710749711817579,0.08911455552561454,0.9171877000179871,2.7107904464081654
-5.093086905585928,3.742655277282347,0.28544598347641303,-0.6971517410135089,-0.7985662625645507,0.07639602365391435
-5.670945675492206,8.11039540361359,1.4543695560879284,0.43755072514883864,-0.5834894353073291,-0.20548682318832642
-5.0876088082255,2.9885687605434765,0.46009241452309046,0.4513886090927217,0.8460119717110297,-1.9930969715008753
-4.83479103705057,-3.0413012049969113,0.39333730513207527,0.2544173035147368,-2.5187131546967385,-2.989041470502872
38.645297968976934,-1.9410974251076365,1.1223216767897655,-1.2005567512292714,-0.40381013850412284,-1.6956106306662753
-5.85571943453167,7.897191404104914,1.617573127376137,0.7588342432475064,1.2661161495524778,-0.30433697815965444
-4.830211993265982,-1.7264561960353546,0.22017614796672302,-0.19927704300220217,0.9776088522687051,0.6112770993478038
-4.737242852041721,-1.767655394976225,-0.08237594471838455,-0.4282670360694132,-1.0169957633364641,0.8654326327188435
-5.706157899454908,8.4392683062588,1.2874159468815636,0.4255853733387125,0.3445120889901224,1.1910279234944312
-4.661637306223845,-2.5399288922433065,-0.35909185084862943,1.3747222582749625,-0.4316530099753345,-1.1307678236717251
-5.108527384451074,3.8329038926153585,0.09585221664765209,-0.6097518509427851,-0.8264841204125606,1.8296516323155552
-4.545630174350249,-2.578846183596279,0.304192397516194,-0.25328006771094813,-0.193311220716414,-1.4318741686991816
-4.8418076054493895,-6.699179804197035,1.33330627197418,0.829951051817555,0.2776465584157741,0.7355755884634649
-4.822728942213879,-6.242932939469277,1.3234087599041902,-0.7127476928168028,-0.8104145903435104,2.2308975035384617
-4.671889949274169,-6.687064898528923,1.4182593101407182,0.05781803112208106,-0.5744096086924506,0.5792923470929318
38.20182585410866,-1.2585048608488616,0.7811708085057496,-1.3123618449904768,-1.4212801249537517,1.5803595829186814
-4.695313313228058,-2.285664049239058,0.3413824020768853,-0.7484550461487209,-1.5510614749536786,-1.098237177091869
-4.649204331354254,-2.3194074002147085,0.09947981306168019,-0.40546263627414314,-1.3704129812846668,-1.0743679957465435
-4.743665848185563,-1.752606536105802,-0.1416998464923641,-0.12744044550297495,-0.42286100811488225,0.9637624814287207
-4.749339169331531,-1.434754865788674,-0.061889406949956594,-0.8429113289279822,-1.9832983311422154,2.815039708187848
-4.90386362389302,3.670847410358705,-0.20043050759697006,1.2609978834185107,1.382270054748941,0.27645478406161617
-5.156347253881328,3.9324034221242785,0.005848537600536663,0.522999012421401,0.7135683521228593,1.8711815698628234
-4.432939486315362,-2.5998057381086044,0.1139965798140804,0.4585900181250715,0.675730185770244,-1.1653758694176357
-4.706456485358327,-6.999712539688591,0.9245317981608373,1.135554602270894,0.573555170450174,0.5763950073113334
-4.474142476759486,-2.58894046558281,0.04839317204757626,-0.37646264766182735,-2.1930539480886595,-1.1624537108080653
-4.755896813838858,-2.0332858064280357,-0.12503835951133851,0.1674440036765632,-0.4957337127407666,0.950139563727589
37.95261665992,7.662251038131477,1.8245193113226486,-0.17872474232121327,-0.8924669382506689,1.103624789669626
-4.631354764574834,-6.926131837120704,0.8782730981230029,0.7872054402123774,-1.3528135264745518,0.6772525770484921
-4.560826458827728,-1.9746778082636,-0.3781783891174351,0.0576864946276634,-0.6781818563421997,0.5802267242848931
-4.468153149006833,-2.4637601343798115,-0.4773247867361479,0.1354862131656509,-1.1102939526925406,-1.4485708021860184
-4.997871305574968,4.017853285293173,-0.2440207274284946,0.4486691037722066,0.35892021400951646,1.7134037289451043
-4.857625931729631,-1.9437067280550027,-0.011499518057095981,-0.8262591413333512,-1.0932406343717234,0.9511012061483435
-4.464716439307848,-6.758244446708833,1.0851441064269416,-0.41406598323212696,-1.174972615560413,0.4846042838592045
-5.1181250916646714,3.8472868524822346,-0.16747066808473277,0.2560353949409966,0.6268359336709677,1.621437375874478
-4.477250774829816,-2.453659913712225,-0.28042329379905756,0.08919566965767656,-0.03722754114609761,-1.0708361922376175
-4.381327536189609,-1.7279212548548712,-0.7089331951274114,-0.5859054245865771,-1.6781830032309304,0.76096249627871
-4.64825097151489,2.96516728248383,-0.4857970308600781,0.03736837569348128,-0.5445387967697871,-2.3727552823726796
30.731808976908546,2.4770722046903186,-10.232752142228536,13.685804285830715,-1.7584098594298538,0.32780903933836336
36.3957865746204,7.950305596944915,1.6040426403952939,-1.1198612732293505,1.7041831668104805,1.0008859782785549
-4.47052478344408,-1.922823039509159,-0.4757604704565528,0.2794667498552088,0.4171720174177388,0.6730921546526395
-4.434895162362583,-6.731402510251783,0.7895979024688663,0.19088200968937907,-0.34093205258887815,0.37648030597567705
-4.862041865144784,3.9589046207436676,-0.22952523635583166,-0.1284400253282889,-0.24446543909138524,1.6634854024006103
-5.2484078059286,8.296223509536157,0.5192462310236883,1.184678535446605,0.25272477219275474,-0.5290030368131717
-4.504408026325196,-2.5350053094547826,0.2787258119838444,-0.28249311787327325,1.0013338725547563,-1.1146364913383202
-4.464344636322215,-7.829798509281794,1.533348082492636,1.2208695484437688,1.122370072989251,-0.9626393243157039
-4.574362808343876,-6.948139136527607,0.8583522518453708,1.2170523215828517,1.7040455674886457,0.5474751509697441
-5.483623444451078,8.591023711398778,1.0759817312093798,0.2448807917992193,0.5077636395755223,0.7991510985992576
-4.901741654662381,3.9730577146741957,-0.799293070977247,1.6831645412435026,0.8075351465387383,1.7381614747145726
-4.498804088568594,-7.703297827492663,1.3242009691803815,1.2894704545547246,1.2237901105885332,-0.9406321155541184
-4.534526514584389,-1.8272249616283887,-0.5370943521890597,-0.6886911515039331,-1.2250293667536243,0.7223496180987041
37.64249025969956,3.5362915988640715,0.4860520083509461,-2.250600869895285,-0.14819907148646472,0.4761763112221137
-4.883627722286084,3.99465401618144,-0.48875562776291703,0.48652165609206355,0.41004915666351716,1.5398001325337058
-4.887661650752793,-1.212143730975999,-0.2088171636268251,-0.1014306509065035,-0.02412179368455125,2.389004337818864
-4.741415515230881,-1.6256464137362363,-0.46238551295772856,0.256894867628249,-0.1468943073323059,0.5607854932947601
-4.799872386159214,-1.0949480690335078,0.2106810159466584,-0.29322000966736583,0.9792050974090842,2.28484804203244
-5.3403926762011675,4.13595620877634,0.04093718123643725,0.13626557667438433,0.13927599324002804,1.5087811179217838
-5.785325800779368,8.572588956962537,1.3332091507657458,0.34795290922518984,-0.35376593882181456,0.7080357164460784
-5.719093684230972,8.170732307752656,1.0882552154229919,1.4187034165423775,1.0363374423463054,-0.7253968737740494
-5.7424687599275765,8.302499991849773,1.156115747355695,1.2962341029788944,1.475177507011709,-0.8656203971991147
-4.798070132717684,-1.6353131311615403,-0.019887800977295977,0.42162494881092005,1.7307789086250551,0.7298761614254471
-5.544363929912725,8.66710949703888,0.7906324417095212,1.132917996423812,1.4915437491656998,0.95054034052237
38.04925579523854,3.6428984906676423,-0.07097001738859587,-1.619679782047994,-1.8683366526198322,0.8365872675827051
-5.23570653467059,8.360024959156235,0.6841744993167717,1.1445891848495566,1.7848920114411586,-0.6143949508823672
-5.383183689365033,8.172440941961653,0.46676068569706436,0.9831457354302195,-0.01974902430654235,-0.3420975827237465
-4.595904470054239,-1.9664109471361675,-0.23161928615140098,-0.07515448234184663,-1.0223082843938436,-1.1754043507021723
-4.745020474439334,-1.5852039964455165,-0.04924088239142388,-0.6948096477016619,-0.888122035678826,0.8640366462872867
-4.6552088786117665,-6.317961924899343,1.3084246643061799,0.6828909229296205,2.2261711788971237,0.20081928637952473
-4.50545993945061,-6.375375696898572,0.8009189120189053,0.9434753144665025,0.7108001296218145,0.3959697465817056
-4.684636952698234,3.338492995537561,-0.5285426281718107,0.2810372370257659,0.5135892990988689,-0.4082770098079141
-5.351009016751969,8.376695498081002,0.8627391478595916,0.7334153388699762,1.3071766176662536,0.8357625666174738
-4.419347088183841,-2.165742810759601,-0.23022670362891268,-0.11939628054367102,0.6201246155973,-1.170947827860676
-5.28813126989216,7.894376506775991,0.8849447788252798,0.23531260245796348,1.0822371697276358,-0.655421643426051
29.02163583815139,-2.2346882827839796,-12.124154334939426,15.626541974458494,-1.9863252421016373,0.9377794994925929
-4.445771288874039,-2.3460422282059854,-0.10481239769302347,0.1158929005688718,0.8685117290759333,-1.4441120113433945
-4.7856181408265455,3.5455770056636924,-0.30423797697221977,0.5873207286998043,1.2295042750847784,1.4328601363078375
-4.688644248653802,3.299346131897502,-0.6005730323364888,0.5003261752825972,0.2725507169254908,-0.13788353398165332
-4.714459388861823,3.1187831375602597,-0.5115534040993817,0.9229468168901644,1.4617541578106832,-0.2790791938529675
-4.770643010485916,2.65356187352022,-0.47630188123398653,0.12391391837661225,-0.6632888518366931,-2.1449042771928126
-4.381403738260163,-2.456038626319066,0.06998388447484438,0.27265338789227034,1.5726179560231899,-1.5609416109511491
-4.835440968322147,3.2006668667837297,-0.5570561301566298,0.6286950659486028,1.2182533068553696,-0.20270581266814336
-4.27333154121712,-2.3683810955649824,-0.005304300796078798,0.3510034110573679,1.002409950585147,-1.3371353402740744
-4.731224346694354,2.7747750534533977,-0.4298933567910511,-0.8885398261679447,-2.269782555258593,-2.2456084604042195
-4.64799868822101,-1.686377664396954,-0.4637020844586639,0.049344666754980615,-0.01989526613307202,0.579323624296985
29.60601522822669,-2.7227034867181037,-9.893114330849729,12.347934469478844,-1.5905041457005256,-0.9547967938721916
-4.492812756226425,-2.3434594937106223,-0.24077193903904848,0.4567675743705888,-1.075580674811727,-1.2368743888603022
-5.394481499484276,7.745939434790836,0.9007906748200066,1.160536689446652,1.1791050008635164,-0.7388763818205056
-4.911471831904016,3.1862448902280804,-0.018655203298914014,0.1761922529857618,0.7801186764593016,-0.30016638290615966
-4.682395373189994,-7.206631623704256,1.2747428761739565,1.6287362246780417,0.5766567590974863,-0.8562238185475592
-4.643502415630962,-2.191897315740778,0.463983531645932,-0.3495545456327649,1.1011983514203798,-1.413468048003156
-4.988936885933375,3.394352349268441,-0.010721430911439622,0.2136719813744805,0.2027560663633206,-0.14349741608789188
-4.563993831116736,-2.0632995173734594,0.13725797275187568,0.4474959149030049,0.9488318025175346,-1.1752444295013786
-4.902876035413138,3.337584554862992,-0.032219385489674734,-1.1408693011571494,-1.406693968233788,0.022264276559544327
-4.9448794273477406,3.7722935223147553,-0.3324456893803727,-0.062451708994485156,-0.8249856071172914,1.6867298498423118
-4.771727034673393,-1.2239568456230938,-0.340297498575433,-0.04540918500654989,0.9903639997080027,2.5660406641250697
-4.880674151978724,3.5335453768833878,-0.6144587388901269,-0.2426619442961735,-0.4014273006766108,0.2956901491361617
38.32301112386002,2.7321135148235354,0.26729350620168635,-1.3506896551081802,0.30964501959858115,-1.687646458280122
-4.971685416028809,3.823765459748688,-0.17715324463988563,0.36546514243795114,1.4534339102522913,1.6924504201185506
-5.547040284106288,8.322150280316333,0.5339003254079979,1.3622518487331168,0.8130808617674053,1.1925126768961094
-4.688320914435066,-1.5440236350356757,0.12664742614735208,-1.357743117583225,-0.22486502017077808,1.0037871667543707
-5.019156469861603,3.500292938918328,0.08205776308048174,-1.40632987926011,-1.1863670981049839,0.10218564445294509
-4.863214875780086,2.9622046024421573,-0.16286057671757437,-1.2107826510778144,-2.0483866295104876,-1.9509725503159374
-5.205568280329692,3.3789737322616062,0.04503482430578276,0.01338000894989877,-0.22249949820890025,0.37863556190059444
-4.715632756270551,-2.0443115787860364,0.008687258999945657,0.4853193180549429,0.5938947282064281,-0.8448150334941487
-5.0640434629322275,3.399756182531519,0.08781280715630257,-0.7481626010355518,-1.0466507831171628,0.25226706256147424
-5.816645370876527,8.07661870701987,0.8077297738972371,0.3920726413707234,-0.8104664436867843,1.1152924636220345
-4.574721477020106,-1.465983618480929,0.10376872076493271,-0.39052392200774677,0.5316402542564898,0.8230939674040387
37.86940557517852,-1.2885906561838514,0.41804012092081777,-1.1927313181797352,0.8799691829437295,0.20908593376859416
-4.998528527138676,2.935648884151262,0.4931628465237894,-0.6173386776405397,0.5843289673594166,-1.9815210003954924
-4.6361634563951295,-2.113721037916938,-0.1116162632626051,-0.3269962363972174,-0.03192633229546904,-1.1366132592968374
-4.81577729188024,-1.632623933406838,-0.5974568521953798,0.6457331305303156,0.304880143455343,0.956827291345226
-4.831615337271538,2.857138834488563,-0.1637308376099127,0.2250648493617149,1.4215571143469918,-2.2903121604690475
-4.843631259209641,2.9522029050679537,-0.3379161989331312,0.07687046852662438,0.40305198042100454,-2.2736391009587
-4.774231674563298,2.8120820661996992,0.012681508630863925,-0.09523486835489225,1.1371737192864377,-2.304213413851205
-4.360061504017054,-2.994954525142853,0.25881092759429936,0.17426591127189917,0.6789873169663629,-3.039237390872599
-4.596914540629489,-6.051346040381524,0.1623023509023705,0.04775691914739655,-1.4077047568329282,2.1877530341431464
-4.533004006646709,-2.1887985503443956,-0.06813472519485986,-1.644528786617723,-1.0358990049597467,-1.1251442116517028
-4.717390956583852,3.0538557764074308,-0.013597921317032968,-1.0962510592188583,-0.4026755000859139,-2.418415925825335
38.04928948720876,-1.7584117980130243,-0.5685786321309263,-0.03905697695378052,0.7207048961876028,-1.6529210097786655
-4.432401121788497,-2.146985233887727,-0.284617114523703,0.09496888200501763,0.7791173937272436,-1.3876549086594585
-4.870105734720909,3.8064751854968035,-0.5562997956725242,0.16934905367528308,-0.09354972563764848,-0.05589320252365883
-4.282637655788521,-2.6145343097030977,-0.02402325323608198,0.036408403376677834,-0.11457291677645365,-2.987255199917843
-4.414968487352706,-6.297882503488516,0.8003412601353187,-0.4674553354698301,0.22267058615104673,0.3378912340163089
-4.429223752836746,-1.409360857043413,-0.28810600565827826,-0.5699230617173787,0.43097059866635223,0.5226730142550922
-4.321033898579102,-1.4424145761432512,-0.8471863628491085,-0.6349377871155324,-1.6774050924104513,0.5821510935842115
-4.665830521831492,3.0782372492551504,-0.04091499550714167,0.910134970628949,1.9812040073638686,-2.4503188024371587
-5.023332649818027,4.095674620208268,-0.08645271344805816,-0.12361498849309172,0.07138932701574263,1.5351473386143575
-4.560365183296476,-1.2668559312290977,0.06319663595378522,-0.6515730286187982,0.14187216929587965,0.8577337693746496
-4.484857122434784,-1.2021423520074743,-0.43823244650768156,-0.6206881986471704,-0.5766967011160075,0.7575156358089802
38.31374116421284,-0.980521373319486,0.031541753313745424,-1.662347907042406,-0.9515996482409861,-0.17381693703683554
-4.86092176302961,3.8804441330598918,-0.24423301324308686,-0.45323837690200763,-0.8121365810445286,0.11036033016803234
-4.632451024253706,-6.842760475493506,1.1576510449666284,0.14387605802537884,-0.883862184476047,-0.7240399557197632
-4.588630998050609,-1.3839135868956316,-0.32381617022741815,0.5773147563130341,1.6314068670279767,0.4994409974227621
-4.542743701093852,-1.9560606752082714,-0.22980309749342057,-0.1309914873211977,-0.1076894296149564,-1.5718111885545807
-4.682506915250795,-1.4569134559868702,0.30043785996881756,-1.057816405960856,1.0265608249574547,0.3980932861074633
-4.8481350225233335,3.781556477388192,-0.40685121426862286,-0.6528832010759422,-1.2457967790674744,0.18058931668708
-4.624169568958426,-2.2600618250228877,-0.11162665039406733,-0.4113904723034585,0.06771970355981444,-1.2956975599277942
-5.111101650476499,-0.9258777945509209,0.12169297668065271,-0.4900415942159715,-0.7688694429024945,2.8071076296180353
-5.184510158769333,3.775915365666475,0.43177386453686856,0.3594239110416464,0.550649122173775,0.049085546874209525
-4.9717318612054635,-1.1359613454514883,0.37667294801796924,-1.3392604665618462,0.253560623425103,0.6520727277904461
38.284147444324105,-1.266153151092373,0.39420111579970074,-1.304307064364039,-0.07833288898748769,0.09217196567432785
-4.63416024366383,-2.835430346082822,0.776593635235503,-0.8945886672000252,0.4524522850436976,-3.5084579252649486
-5.071119096403603,3.821676410427978,0.24522654798234267,-0.8967810295649868,-0.09603559030074982,0.18909117191972075
-4.913940936929828,-6.158357068439514,0.8189327530982504,0.46422017528528237,0.914553410481984,2.3352387401615946
-4.907860481358538,-7.1774120170052464,1.2657776353943861,1.0797113633864899,0.3037876244468981,-0.6831684959266451
-4.893931588336891,-1.3487072604170574,0.038545760736303114,-0.9212970569035663,-1.3709770832339596,0.9223739993058933
-5.068653108771017,3.4008121367103534,-0.08524018723194418,0.2870029939116683,0.09387369282614877,-2.135446648781852
-5.2136738070904425,3.9125937482685744,-0.00026393308399719206,-0.027370684151888147,-0.5263849240696493,0.08660187657155487
-5.2234415643266985,4.134802459031095,0.13689247123875875,-0.14696131179039873,-0.19362676839536724,1.639617445547399
38.35322748473661,3.553249547866186,0.9971304935640402,-1.3612647474815045,0.6016469548279737,-0.6214893879043849
-4.909415462474344,-1.3866196638076183,-0.03321721469705241,-0.027782372174441017,1.0552998949849255,0.8108691224630454
-4.609587718102794,-2.2572120286120025,-0.06945415996099313,0.22852182453695713,0.17724945902917955,-1.1867209066775355
-4.637182670916645,-6.5486335318562245,0.5122506509931933,0.09673345768246899,-1.1708297962041951,0.9052178925925994
36.10345228092372,-1.0108120788656243,-0.635810989560917,-1.4422112488049024,-0.4030555140083951,1.644296501879549
-5.728828193134496,8.994628155720196,0.6305067816402964,0.3323141013049513,-1.709745227077975,1.7047625506529969
-4.636826395575106,-1.4238388078289907,-0.4996136363795371,-0.43887134833113994,-0.4430483579162423,0.955665374525571
-5.664650049784852,8.866506635823788,0.5746092391919091,0.967688473121779,0.542681085747792,1.3612139037630377
-4.47977278521034,-2.6256830951965613,-0.20789736812928705,-0.18566691273987312,-0.8407694950247642,-3.0588435798914926
-4.526291183886794,-1.4318902304366694,-0.4664005003863404,0.07092179710876123,1.0310756083247912,0.8271552440451582
-4.680177777683489,-0.979797197648818,-0.4045741749824571,-0.5864584264626862,-0.8297976965135933,2.56219787415739
-4.461736080329086,-6.416981631839112,0.18049233765859612,-0.6970800803780914,-3.23995822098582,0.7922977949900716
-4.628057038071331,-5.790531918872419,0.4511310396246133,-0.2992386330219219,0.582646791477829,2.023063318810288
-4.877341064465581,3.6732530865391455,-0.39362624034670346,-0.22933540788857298,0.3711547026677249,0.2430477257870149
-4.6035027073337655,-5.807142458962713,-0.34083907112046086,0.4345386563748561,-1.1364682066286607,2.164998327497233
36.851876885900765,3.364144540632368,-0.9654088219564461,-0.12213488603321032,0.9613101519983758,-0.23291055650736636
-4.948380386984027,3.7117688329440552,-0.1858619376992288,-0.28489098824153825,0.26227374452822955,0.10276124035108498
-4.717864342701364,-5.847859507410488,0.9792117354832208,-0.30438724371564074,0.7920157581093132,2.1553995757392657
-4.476938156541317,-2.064697042611261,0.25767111446873026,-1.3946089278817189,-0.828498935631669,-1.1648396824053886
38.590454824479124,-1.685663282017916,0.9489273107662097,-2.0027478663363016,0.2196940894783177,-1.892572340724073
37.39893271777171,-1.2172566633572568,-0.15574938356739354,-1.3541983981827528,0.3876445040125338,0.20758903942588314
-4.921308662346026,3.658655719694785,0.026733420342315795,-0.6092389303053535,0.6576581571246223,-0.025454595531773413
-4.517295480689327,-6.311192582242488,0.8356014603829395,0.6984212176991083,0.43906452576399957,0.5106590393309449
-4.580185176192185,-1.1461675372594358,-0.5132943269517629,0.2685989539651761,-0.28687801956690895,2.569144028662005
