0,1,2,3,4,5
-4.395049820380432,3.723077538609716,-0.5343509581609636,-0.09005918134922442,0.3416041423941064,-0.6556994539811862
40.4826374089727,-6.625097730941509,1.4939315121473984,-1.3149382326940007,0.43184113952465797,0.08090069646090617
-4.9967719890562305,9.219891379133639,0.7173278899602152,0.1370343229327764,0.5335018765484864,-0.5865462827357428
-4.316467453219413,-1.255653068809948,0.010260595183177817,-0.11541884029332317,1.3321230427802742,2.053144424873075
-4.204770730240209,-2.1938075958706795,0.1432441748658967,0.4663336436403487,-0.4208839467264289,-1.7510763055962753
-4.223972501435505,-1.5141830637775608,-0.0027034578598680165,0.029924510725444442,1.0726856152858806,0.7715577125542864
-4.288663669654278,-5.808753310890899,1.2167360847628799,-0.5775865532119382,-0.23881695742915432,2.3030097432541936
-4.430434294115633,3.356242055470549,-0.30698870209313966,-1.2283262078919246,-1.5553923140671335,-2.110837171800342
-4.374434487107455,3.7655622541064773,-0.1080508928811987,-0.7714634388726851,0.8345400943821355,-0.6780572658302554
41.74755483278715,-1.751788435498277,0.024929812241468063,-3.0342307796874834,-0.1390295505263932,0.8130280923732012
-4.105711075637686,-1.6014452137231887,0.0117868873094166,-0.33512665238164074,0.5166093373352649,0.5542134283681772
-4.293343203164398,-6.255810352310146,1.3319617488575,0.996562985108133,1.3919920436922097,1.019464917792752
-4.188426944211623,-1.962360738497793,0.32076903894272124,-1.3470893348563475,-0.9166734686262854,-0.9162341840631217
41.53991271147074,3.4625435703617753,0.025134880866683584,-3.2880718404349203,0.11527706309689911,-0.004519613828926294
-4.26562555052691,-1.3425321322047696,-0.06355470801726182,-0.6875092091755264,0.6700477472813965,1.9474048920176623
-4.114944952691964,-1.6954361907354363,-0.34957508771129653,-0.09332070022293593,-1.2619782082977113,0.83137949042584
-4.102979750869634,-1.9400430470597785,-0.10055190122095245,-0.485894141526531,-0.47158927426131664,-0.9652936681067077
-5.181520684319921,9.273462712523015,0.6595749293284686,0.575094092410483,-0.8895815976580623,0.7894478090110388
-4.643700783746709,3.9480036008160684,0.3409094588324855,-1.1442255034663473,0.11865337979770652,0.9050281710179373
-4.320356693172159,-1.4390568564153998,0.13411398042563566,-0.6952966528131237,-0.7076662530044974,0.8886313476556044
-4.545852068987092,3.44516439508975,-0.057517940702789816,-0.7974277064638979,-2.1456106143367792,-1.7451145617659969
-4.210669205479715,-2.379033711351912,0.11851195289957375,0.4560702459115975,0.6625621413410239,-2.048960696334237
-5.121656641488274,9.108258801480641,0.6214873934480867,0.038171705911356435,-0.8026172300437376,-0.26829869323518285
-4.3920624754799,-5.867184347482451,0.4695487281531228,1.7819411019471025,1.444992043052801,2.3667744150829373
31.59365245107805,-4.914819739539121,0.3722478297659073,16.783534234034704,-5.565636375481072,1.2092888252386185
-4.41566718455846,3.3510430040830763,-0.34737867756414786,-0.26828648308429015,0.3093534886835481,-2.223294585487629
-4.239351424196231,-6.198526452553337,1.1424949437058447,1.105236590535079,1.5564709160250156,1.1289341171978489
-4.166401676849041,-2.065710697032422,0.009139406648973086,-0.040207836098180794,0.9394218591733221,-1.0206480940325626
-4.318236414876624,3.6433432109645696,-0.8694317091276726,-0.4008650363650128,-3.0153268183274897,-0.2784680799927861
-4.421805688188324,-6.33509401786465,1.4140611266411476,0.8405964592764101,1.5139054138356376,1.1182681445355225
-4.151013678497178,-1.7147646361967932,-0.03187614129267302,0.04056739067243309,1.297352866817866,0.45216659099450984
