0,1,2,3,4,5
-4.516712787436322,-2.1227413521908356,0.11338970663612291,-0.9348900084694014,-0.6073230580077729,0.941841785126899
-4.509944053751667,-2.1314314680644983,0.26670204194187663,-0.6683983572771609,1.1616367926538769,0.7731753768282059
-4.497013200097189,2.50000021481164,0.2583470781772409,-0.9949018708671957,-0.13977065427523594,-0.8374521319285971
-4.7123483496929115,2.525403614613334,0.20631552045252122,0.47871134051431175,1.4729888816220342,-0.36969996410415207
-4.528907701452118,-6.0593520221529396,1.4396172291984108,0.5990987440498021,-0.052931314388024786,0.6797519800643488
-4.799269844170064,2.1679037344601855,0.3215591608972509,0.48473940089024103,0.8914622734748205,-2.0744469362400997
41.52659551561471,-3.1454573992469403,1.1910656821929928,-1.5379654085383745,1.2378756694810793,-0.4053389682491036
-5.0010549930389905,2.6184474164495746,0.3738794460321,-0.7786227532951632,-0.1943986550518162,-0.11097617522666081
-5.42415929245993,7.135287957533972,0.5507460141301139,-0.14565892452929363,-1.8930596460350566,-0.14289000831440857
-4.5737294829203226,-6.144067866020807,1.6125486118404482,1.0765196605996015,0.40513960796798226,-0.4673273424772719
-4.846899970826706,2.763517275278516,-0.02307313437720221,0.197123128639616,-0.764452400369518,0.007737566514345984
-4.709137151746255,2.606592742991322,-0.24783135145018176,0.007364268415265496,-0.8229237882585136,-0.21920963390939432
-5.011899771914086,3.0560182111724092,-0.11810790792194253,-1.0403397722045573,-1.153442102581067,1.8256822401390975
-4.435976628449831,-1.7029209706467525,0.17817767156664951,0.6342407011808524,1.7857450166263764,0.960077456762413
-4.930244807390589,2.8347506227927455,-0.2649405959488256,-0.37236139671098667,-0.3040707144778054,0.15007490678042834
-4.88654841469602,2.7759438479585743,0.06099207051752381,0.30408492740548176,0.44944344778155976,0.2726236254499194
-4.555337152946499,-1.6467556585456289,-0.04973055128395476,0.1176358228655241,-1.8768339328654502,1.4256106660802161
40.42552396987362,1.6015277748216519,1.2704141459620308,-3.2670138671549847,0.9867846253442476,1.9217387735597997
-4.5558440078862485,-2.0682666668121015,0.21452739846020993,0.3055475163357375,-0.4082481053166668,-0.1599323782190696
-4.423317989826097,-5.482654896181258,0.8879061279839975,0.26813664949097626,-1.4277998620020216,1.2269068562892036
-4.433439032760887,-5.644701480511791,0.6670364965386247,1.1424583276182905,0.6776345596563875,1.1177552214792126
-4.593779100265682,-5.6672386443226905,1.1941056415734828,1.5060064808864662,3.177540341653765,1.0725357824948447
-4.460480159221191,-1.5335349629542208,-0.25629991178678524,0.47617599832597324,0.049835030519862,1.3493215177558997
-4.628207145541642,-1.4150280005624958,0.06743680434092403,-0.019514573278815783,-0.30035335792494033,1.6281112178014276
-4.784233619206068,-0.9957018123582296,0.10242005399392246,0.4109967995608539,0.8287854758967251,3.1830047740199756
-5.284485738890824,7.436854944337134,1.1150241251754092,0.4822259981742192,0.32714964489231035,-0.008187328179874977
-4.539281389834706,-1.3086795375474585,0.603029302495101,-0.19202246982160864,1.4908206637032044,1.4016330987564187
-4.532053349728688,-5.196119466403426,0.8294097771335909,0.36556046652151775,-0.31955587329820934,2.9384276460039147
39.90975601524022,1.8448632008910395,0.05040435059229065,-3.122925343820272,-1.5736276755878027,1.358612619347406
-4.317308324304273,-5.855409509402896,1.4083707390969404,0.3728439396154293,-2.458491520351114,-0.04329104831578534
-4.501465710771464,-6.021301103852412,1.2455779537553497,1.2711747969384823,1.272043651539244,0.06466131123370872
-4.583971724046309,2.925496747335586,0.33773019831686374,-0.2408249222412442,0.13926397875102403,-1.5083862760827194
-4.790808208387377,3.375148606691133,0.201733518246983,-0.09892049967548067,0.7133444592138244,0.8430839137262048
-4.430155406987947,-1.3270886261124148,0.35326959559855264,0.2031322500292445,0.9539640594918123,-0.05342759951017553
-4.466877968456352,-0.8114438647755177,0.19142483082638645,-0.5353179560011674,0.2477227968901003,1.7284898077532738
-4.360719519139337,-5.527313801969204,1.4891641085987002,0.23863941010331136,-0.32000880350452504,-0.3083897763994349
-4.250503728183515,-5.032506491282585,0.9645834793475816,0.28556779834279844,-0.12772906630765168,1.271173232086674
-4.419472669818672,-1.3204927184395503,0.03943901591946303,-0.7534397541448588,-2.234735283473424,0.06534079672577896
-4.36630588717871,-4.516383949250054,1.2827162487511763,0.49112479705540335,2.0521320393458073,2.8253650650732736
-4.167724867128216,-5.698506504680186,1.0872242982665021,0.26327204880489696,-0.8949792230265259,-0.4387245787625577
-4.41598453822707,3.377075523866571,0.032478002944319115,0.5640621421276664,0.8769244761053131,-1.5032344324859188
-4.055013779758867,-5.591874438742873,0.8738515062007851,0.8906091064056851,-0.44513211272685227,-0.6887522267733143
-4.691096569635015,3.9875343918710437,-0.15314643094721578,0.1553115029854797,0.5427971692606245,0.8846841865425952
-4.172149347962357,-0.04654083028410477,-0.059657973695354694,0.4372716971211952,1.4270451523831131,3.22767441702935
-4.570398022164749,4.0011419748375605,-0.1713299869992067,0.8861232141809114,1.2811321729488316,1.0500966091818547
-3.938785812544111,-4.7407563539000135,0.6232043676183936,0.8896213162697997,1.2963888080182393,0.8857619568388584
-3.9149457548895215,-0.24355409134664147,-0.8740018449617859,-0.08713096473670157,-1.6329418671087408,1.4467549283508698
-4.09561241857884,0.0806384756425844,-0.3221204459392504,-0.9290995760342462,-0.8004660793672234,3.186983469212536
-4.172432261931805,4.27697464346455,-0.5717529574609376,-0.7388372671487949,-1.066241824673785,0.4059410173257777
-3.6200501227518798,-0.7813583376461244,-1.1785264352983669,1.2565479435489169,-0.3816436681925336,-0.885147433467032
41.019165861803344,-0.9324996876748384,0.33375521151448106,-2.059367238453225,3.7522409414887807,1.3908257012087049
-3.6678424039214876,-0.681348374133768,-0.6138949764896651,0.16605180864843372,-0.910095609389151,-0.9067306326481063
-3.9561678615323075,-0.671237441822645,-0.5208137421088282,-0.5888928341647656,-1.129489874836191,-0.7789973773449734
-3.6360841857452213,-0.600818265011897,-0.6824642811738448,0.21297497191188053,-0.7063291358909703,-1.1941887883938302
-4.243337708426767,4.839596925923145,-0.682203018156693,0.4043181732845591,1.3908737004540042,1.712141220556015
-3.714140796862505,0.15048604408750266,-1.0024765580100192,0.3900236816807352,2.1618724416145514,0.6380621833766251
-3.604790337948489,-4.575463438421356,-0.4461021484341192,0.9394043394829263,0.8768983472035903,-0.06817362399330706
-3.6060998055642512,-0.4100583402248671,-0.9094392208882733,-0.0900370852158554,-0.10210678726459176,-1.7560378686560831
-3.8309593821405477,-4.131120216205118,-0.040105082888708635,0.6047747615875914,1.7379979619892736,-0.11307400531938394
-4.3883465300338855,4.931254581549899,-0.5706178467242775,-0.49676455845566125,-0.533524743122772,-0.20015003880188198
-5.239388135128736,9.264390041183013,0.3043964299486336,2.0123999993458863,2.5477471418152016,1.186477972260989
33.6178888228702,-1.466166199884122,-9.444683528303926,11.15437708849188,1.6569699918951368,1.1132726533063666
-4.7409035643033075,4.997856797776213,-0.12499629885803268,-0.7581609665613156,0.8415672662088118,-0.34850135939243754
-4.137968532697796,0.35691971786741333,-0.8004017912310151,-0.4046060528488964,0.9809873472430285,0.084261214503697
-4.274943765014613,-4.979704691349646,0.3280013894203245,-0.46138637120389747,0.0028935996883210358,-1.3635554519667217
-4.498745573674557,-0.3358912119848556,-0.312544211743337,-0.6149197521278833,1.5238828203966452,-1.6971162085146374
-4.848440428900174,0.4537074217294409,-0.15793148250234768,-1.3996281963325128,-0.524157391465001,2.333210032329835
-5.89801782121035,9.136155545342493,1.6877610517328991,-0.4931839236694864,1.901145325717651,-0.41126904022787414
-5.38109179467973,4.5458379286104,0.030118028887872905,-1.0532831223445347,-0.12373436799955251,0.022722026334793394
-5.337711072980704,4.832092122632002,-0.32003106622541644,-0.7139693722657172,-0.0879051588079447,1.5616809943655467
-5.978635189966883,9.415151079652176,1.130550447358186,-0.4882410110990931,1.0444900465744356,1.3734640060097645
-4.756208318362043,-5.048136430345366,0.9546516840655295,-0.8924424959257049,1.40060078519799,2.1229460331180414
40.09635459860176,7.299198630652564,0.9353476826854792,-0.6597165087887937,1.4625442025273934,0.6167288930753343
