0,1,2,3,4,5
-4.739997211656072,-1.9378255600269565,-2.0249892969176737,-0.020340487244993044,1.7476615780021105,-0.31516986567652894
-4.836656489702266,-0.7894360524636208,-1.2193433236147102,0.22690702489571857,2.8496351265331197,1.0920273673507073
-4.916364174193561,1.2756909573372806,0.11460216809481061,-0.010369762421010176,0.8837291607145642,1.1582378514691167
36.4306542791903,2.805725937527926,2.8067211539423584,-0.6482005187981503,0.18691182511310434,-0.2474195294097875
-5.238442565784149,4.951387999978717,0.37470447979587135,0.3627396395938214,1.3518731673894937,-0.08299620106959049
-3.92018767278327,1.5378268657057608,-0.2635981019206791,0.43152849190529097,-1.0647381852172968,-0.6401326091948298
-4.664146631784691,5.868407853232825,1.511090663207874,4.07764071317984,2.194557756177004,-1.390950069506784
-3.1446812829275452,0.9505432552081003,1.1599338346427486,-0.16918378768271747,-0.894354737859812,0.9438402142399382
-2.2902282621161607,-1.4222093861529754,-0.21147384552397427,-1.1805495732421005,-0.38448860273361474,0.773482052819089
-3.6695675913335872,-2.539773506352062,0.06632738307629371,0.10541434809545258,0.9708422693935757,1.1863422292258143
-4.095030769326644,-7.894326390507111,2.2066228272041943,-0.10816607095635855,-0.11721098736265034,1.1589694363572767
-3.7971233244702747,-5.048947895369086,0.279584015929797,-1.606937924448026,-1.7105452513072263,2.4758268281416638
-2.5081958147016197,-5.1925852371461545,0.33954856685436624,-0.2651823357188646,-0.39117700361365065,0.13721778093912002
-3.951219164319009,-7.050744671452087,0.9832108985909125,-0.2199640728817407,-0.0938701030459885,-0.1537688208496339
36.87930271546385,-5.623021680349501,3.302637740440528,-0.2895892810142602,-1.3088129152193924,0.3607530664509894
-4.377867303410035,3.1623964964424314,0.07691749569881418,-1.3849542724109065,-2.118738276024059,-0.398582520920603
-3.800429418253544,-5.081750492811189,-0.3482762008192683,-0.11885708461361966,0.9056777760861515,1.170787279505877
-3.3065199983109705,-4.448401054678137,-2.3201614329130744,-0.09596903608392493,0.6212021276797653,0.40794054160071536
-3.7417039106715357,-7.338909058481871,-0.3275311105055468,-1.1696229340681987,2.639855602459689,0.5787852898805689
-4.502319763570193,-5.094996361424836,-0.9068810319414968,-1.2712521944801711,1.8237675558449464,0.8107319929282932
-3.9477741222797826,-5.460801766571813,-0.7848680020178728,-2.248328046509697,1.299663800881427,-0.4720083837952579
-2.804556957747308,-2.712074615453036,-2.650803780967305,-2.896888851555805,0.39032094050117266,-1.1009991128952308
-3.720622666260489,6.384558174540343,-2.123421851533249,-2.260980790524387,-0.2022111635416561,1.0912610203800648
-3.024344553497512,-0.49538234213215754,-3.851094341551168,-1.3399719374748376,0.5180449022625147,0.8490255027309979
-3.7023959415973215,-3.8701625864094944,-1.9592925900960219,-1.075533981458384,2.4776300598838104,0.7099815215950309
37.91059826159103,-1.105392354289434,-0.0012471106250946384,-2.9340432247702317,1.3854647774880195,-0.8363208926826203
-3.4329721223715213,-5.362132977318493,-1.3721798850135498,-1.3160304122284312,0.14621536052741474,-1.3028091211613546
-3.7386423068431043,-7.21802541474497,6.193787647453339,2.142654016706431,-1.4211619103038873,0.08774950585317144
-3.3766533708974817,-2.871022831536245,-3.3645275571250557,-2.6672255224673767,1.7295466271176287,-1.503428735454929
-4.154557883960033,-5.3899567710539715,5.310874244695046,0.8315321817862115,-2.2402993519726095,1.7786442878439739
-4.138679922497837,-7.208931614578961,5.114324130351051,1.924424141136488,-2.0626064791882106,1.488980910284976
-3.3920064242927452,-2.5129236138216546,3.0394409513750382,1.3014639096531804,-1.8226724236118161,-1.169177499107839
-3.579759846451566,2.0450631171920657,2.5827465561329963,1.0833286481770412,-2.8450797846799394,-0.20799095931508654
37.46643059898695,-0.6718390086243049,7.127741974850835,0.9148735783289563,-1.015967126113079,-0.221859724213669
-4.982747957558029,-3.9308781614833856,-2.6950984691897695,-1.0280412553058975,2.2027029240859477,-1.4392837017442344
-6.218702564914405,-7.218828405533775,6.479786929720407,2.8896453093772854,-1.5091947449505212,0.0684747024421894
-6.314256099015356,-2.9668908837552235,-2.7399596713739767,-1.287317316053525,3.347597058450128,0.2616976485402489
-4.330277752277946,-2.327103703048783,-3.1143880875133805,-2.4236833637669175,2.08719697254858,0.059215631568117044
37.80675972164771,-2.669256245056661,7.9773173735712035,-0.016803033976085402,-1.9765412136523786,1.3124414751218396
-4.851550400161385,3.7963314182764507,-4.050048661212936,-1.929188190710593,0.6125869495319117,0.6567604375390586
-4.337067759789182,-1.2182844568703937,-4.659910795761537,-2.210065183150822,2.6179623021613554,-1.7883541101432772
-5.357941460613375,-4.678515510955562,-2.4774423441554334,-2.8958555094843814,2.891438925061803,-0.644316659557461
-5.339683532072069,-6.227558119923,-1.3115002593008163,-1.9968850295449276,3.2901712864375265,1.3856475431897544
-3.8522756085798053,-6.9547175795110014,-2.6762611811414825,-1.1100737860508918,0.13289441977972147,0.13171552935510356
-3.9768703532752974,0.3935013162302742,-3.9452873240524085,-1.6356863471472942,1.512200987672987,2.712959543117017
-3.290002171088911,-1.448311148652741,-3.8799827645671794,-2.891013881123288,2.686949352473235,0.414043264868204
-4.257893721730985,-3.128518459644943,4.439892135777668,1.6938256236921672,-1.5716426689888048,-1.8277190473863363
-4.944844154557313,-2.7093739018969796,4.817258811464957,1.8011445467887897,-2.628773312609833,0.43651194015244155
-4.918399329282709,-3.8285524995140827,5.208527098625349,1.5221037108763364,-0.8867971290753791,1.7226256292320434
37.73630895266865,0.4076070440120293,6.833015058470995,-0.9842100259233639,0.04626513833199564,0.7879750465965858
-3.940516355670092,-2.7814974274257405,-3.961225026705203,-2.5341336995776573,1.8298909695153462,-2.317513325270146
-3.664886724538957,2.295681753849802,-3.1119439051008824,-0.5859898344337588,2.2815522231577403,1.8379775823844358
-2.5088075008823374,-2.468601748733391,-3.3335609293028323,-0.9990049782341144,-0.2812253059519424,1.2136496483297705
-2.918997632644836,-5.16796214815816,-1.351320994035094,0.4698481366343408,0.6881914187548086,0.8165934726911667
-5.259995723006748,7.933160132907431,1.2637294237973482,-0.7091309468013796,-1.2447968531846094,0.8701213627651799
-4.050468021737878,3.293648268400834,0.7529865693744056,-1.25022959869757,0.18987029886867612,2.74146062395313
-1.9538225577342563,5.276873469440273,-0.46193715541230995,0.8789311068550992,-0.5392251216906677,2.8316418604992797
-1.5539043630620146,3.3187442802258147,-1.0204484460547734,0.2098630380213729,-2.222131074975772,2.2483861515281696
-2.8835953864641963,2.7550142233978563,-1.0310032648247864,0.1436934319201737,-0.8987224658795838,2.1111352599014555
-4.428672080411504,-1.8777925696998592,-0.3210094980401402,0.695620609284918,1.288939435157464,1.1813902292514495
37.417438279078475,-3.3046786208450483,3.7434687347757434,-1.6717434752520415,1.0175650303570292,0.13595567441945422
-4.063705730094703,4.837929966583747,0.801497240922695,0.8488252797683111,-1.231075701657855,-0.7315000157303694
-4.571770775485901,9.660872130513294,1.7885240379208374,2.2744598693049047,-1.9397834077081793,1.610961948591091
-3.200154333637564,1.9384668974955541,-1.578185963658321,0.14460406321230557,-2.037607402390058,3.540929613569254
-5.294343163570614,-3.8822338854342786,0.35477602165756855,-0.7693711317617815,-0.5052529654540094,0.20139818283165017
-5.405541983651719,-6.614529006056568,1.6261467988873892,0.578355461237335,1.9589031000722068,-0.05154853377730412
-4.570709833860792,0.32981013242279167,0.24538992732499848,-1.1202094775161742,-1.3498157229137142,-1.368438267311912
-4.494462731820095,1.6855392259636095,0.924719067064828,-0.03387528737729606,0.47089421608958093,-0.4969954097004351
-3.996301836424697,3.7878137207802616,2.3080150184106554,1.879440396728655,-0.08807043886443808,-1.2584615803647297
-5.059474561615575,2.0949186168278056,1.0626872737959108,0.6637433742292418,0.596911944887278,1.1847507672059618
-5.429088657891809,3.0407783267811577,-0.55873533869156,-0.2828551125843848,1.043984708563693,1.5462348769112877
38.475051504920046,-2.557278964765512,2.2067663493082246,-1.2020540725358977,-0.15473984776748395,-0.6909491062589403
-5.347101073779804,1.6645410775455607,-1.2278438985435625,-0.9459645126374658,1.678564362293945,2.395064722268924
-4.713565149957836,6.060001077251738,5.887929958385084,2.2283593289607744,-4.137566061226088,0.7969557024768031
-2.8304732288791428,3.352300757931866,4.418262637667215,1.9222388618259325,-4.510610700752408,-1.115928336829069
-3.4469031890352393,-0.03993877381896613,-4.105056812872101,-1.0541567730916526,-0.565133376800483,0.7262410860748889
-4.008857146753074,-3.3360027070549956,-1.1527758910414716,0.1441626361123871,0.90212506349331,1.435288826475232
-4.593986848341114,4.1252918761201345,0.3172256860449221,-0.35392926997371665,-0.7209090365287351,1.7516309882623808
-4.5280164439449635,-0.03223731686103923,1.6782532925947247,0.34605912323255095,-1.0965006176587222,3.7737447412747844
-5.001310229422835,-4.691500744529364,0.621773825128234,0.882253406848714,-0.25613088751790725,1.288206267802787
-5.404505480756439,4.342462075487084,6.094865271817426,1.6776720310771442,-2.745868717550304,0.22754292173244073
-3.494127960887566,2.683832943845928,4.592919756966649,2.978418835041916,-4.181098733267425,-0.39236210278727723
29.273069628609477,-1.5622206361053792,-3.3518238119438464,14.71674606437782,-5.4519230346603,2.6293081672514473
-4.291924898095443,11.325717692210779,7.581602923541813,4.509203932004961,-4.297535050250312,2.397565876401915
-3.5680266197975214,0.03579253413919786,-1.97670280217169,-0.46009448126381236,-1.3991013354041457,2.2177962696148286
-5.599371109852909,-7.18867061231909,0.9477413539345079,0.9784112082743146,2.87302609027807,2.30574955161349
-7.50922603484004,-1.2717185237698385,6.627964737912079,0.9777336478154428,-2.700471166723984,2.0676332892787816
-6.049673998927769,0.12723495093787063,6.789937064667346,1.7747276602396795,-2.4490011587600398,2.5518327302262174
-3.873969635046846,8.014103285605257,6.849312776998577,3.8896802169375873,-4.543690490906541,3.5616469630783048
-3.4150573622037097,1.9888758810167637,-0.8182017104727043,-0.10298690578221426,0.11585284654090822,3.683021320650855
-4.352950190306176,-1.1737909015916692,1.393758166831621,2.437738685346467,1.9674233836884338,0.7185136932107101
-4.3302558069921355,4.977454124039072,5.0933571882807,2.8847105168128677,-2.7593021616310134,1.0642358634479416
-3.6781658923729403,7.649357583088848,2.9569637014221266,3.0297169834901654,-4.05896596756191,2.4872431027057287
-2.7041016539297993,3.414682462579443,2.2366407255949574,1.4101203446880943,-3.8202944321369063,1.5603828246366431
37.60161526192982,3.9125572136254574,4.3391060355797935,-0.7005499449836243,-2.287281396021048,2.3897558425054664
-3.1950887082259687,6.198333387250305,-1.767615113255779,2.753971081636317,0.998502964228063,1.4132119661493634
-6.28853190164274,5.2509299279982615,0.8073662333800132,-0.5503224696791897,-0.7866751892631879,-1.0072388463891668
-6.781477263980715,2.4881538003318795,0.42836364478723576,1.4414320951283957,1.8180791498100035,0.09860601006334968
-4.738437871119485,1.1782668371381901,-0.784032778013169,1.0095477802672106,-0.01749811903605203,1.0295360710789996
-4.408466942401844,0.24547527871121794,-2.4075406123115766,-1.179909786475397,0.4524882437851902,0.5685121171170806
-3.6591096198939197,2.461100895335037,-1.5111861937478235,0.7765170901594903,0.28717251031779345,-0.16453139805378536
-3.889317648795571,2.432863665393561,-0.7479142948739435,1.2446318525383022,-0.9385367524391838,-0.1446507042003946
-4.82407175377579,1.5714051289786712,0.3597955368840475,-0.08245481283009926,-0.2490121186645513,1.3536577817405353
-4.894063013725831,0.7255207506707504,6.633117253980072,1.6894372746005477,-3.0848359252031043,0.47728205411161834
-3.882265124263598,3.0278197175287884,-1.8221192839498677,0.7658068186650342,1.5280669190123708,-0.5688384440603452
29.889318580843806,3.1728572015970546,-8.707706796942514,12.051031168311143,-0.3529851482418902,1.0691564143130199
-2.968388482958414,-2.0552623552250897,-1.5311764235938674,0.7158448434791569,0.35003947027766624,0.6963393946350036
-3.6625053665081824,-3.0108891726512157,-1.3896236014973007,-0.8320939390504078,0.8401652730345203,2.172880842765337
-4.056543320111329,2.3318347060002904,-2.9704065924120386,-1.6593769088335637,0.6050419591060714,-2.047978841116956
-2.1758403011904766,3.407569944566498,4.012912865295566,2.3156101065446797,-3.5848187912738982,0.41187108267829897
-1.0430226223510473,-2.770553865360906,-2.8165630086023365,-0.3994876940417511,0.2926826931094606,-0.0022625464314696055
-3.776218031183521,0.3572634355747051,0.14206173532271948,-0.627208338471188,-0.04371446596247697,-1.1363496194978588
-5.89234426826551,-2.053945010844564,1.072436448442227,-3.4671000490126227,-0.9717300381419758,-1.4829769278055498
-5.7123908315567125,3.7094462068466303,-0.340572097992294,-0.9499464825674526,1.2746128245252408,1.5510873315999176
-5.874121702786405,-0.20039043855258873,-1.467033466964395,-1.7547803061499636,0.6087927895754389,-1.4149028742918106
-4.376709760131953,-3.3531039913442533,-1.694262828306233,-1.0581434674712435,1.1799969318193955,1.5318437062649388
37.3348134436572,-2.725560011376418,1.8430012277494487,-1.2307434084185882,2.058141627559801,-0.26172815505693825
-3.783327356320278,3.8749141375670826,-1.4130554189682694,0.41303952915811504,-0.22307619376278426,0.8597985638146819
-4.342635124358833,4.082085932927262,5.366146976076324,2.6470919552779364,-0.47604873246958324,-0.5494620002088675
-3.807345591756976,7.827925974295696,4.879941365356653,2.9139921237667883,-3.83814990849445,0.6289709215092961
-4.366516956620671,9.047562327655688,-0.5196781819459102,0.5999509862428094,1.5457682063854628,0.633970189729734
-3.332898786576923,7.049758101313652,0.654137344319007,1.4860681198720034,-0.6077869517166131,-0.09962245772976108
-5.882641549051954,8.090039788502443,3.404432653789847,-0.2688311451116663,-0.5815451821707199,2.776110329965932
-6.105781840801667,2.64829349987623,1.1428039017797207,-2.286605287043837,-0.4555859943270313,3.030019830992002
-6.310587077794472,1.125598704365824,6.664167197187284,1.174293746578828,-0.41793542286383034,1.5978699087584043
-7.1628767410258245,-9.679411104500655,9.090871551587014,3.0925238933495383,-1.282724875781277,2.4615996273975735
-5.540367222759246,-3.6699472238686783,7.385348650783455,4.477980332933518,-2.012471809173252,1.1464226819491696
36.501465670243306,-1.178968198537697,0.4322137845514116,-1.2287254350387737,1.4790915803742593,1.9458791216427953
-4.090930958255483,-0.5555521864459491,6.056512279280622,4.3297073911658925,-2.817498615845565,0.926539370366549
-4.441696347752174,6.99973786233714,7.182199563781417,3.5996876865873206,-4.334546617929075,-0.8583945749990489
-4.224405595356732,3.220673832192521,-1.13898092218247,0.08261740205646206,0.4170229577368958,-1.4544593150788212
-5.397206093092693,-0.7928870927801601,0.30656273112557786,-1.876792155182168,-1.0251694472700603,-1.0892860040139256
-6.111854275285288,2.773964191842243,-1.3617388212224277,-1.0883344909179773,1.8400508159986972,-2.5865556871059114
-4.541694895091967,-7.7212917787414295,7.019123381396956,4.527096036120654,-2.7244959133042355,2.3277587154760226
-2.6571851233576957,2.4020063248001806,5.444667214672999,4.1783458317761575,-3.115151972450474,-0.2188743897483667
-5.069788452018904,8.294187814475318,8.23723691308232,2.3187958120808134,-2.7593539915287435,1.6763840964094594
-5.578493102351416,3.6008663181629696,-1.1940141950662784,-2.342329445997888,1.5030097805489264,2.2977486044176256
-4.955335418877047,2.4838591456790042,-0.5795359282630584,-0.4795044277071252,2.544917990927662,-2.1140761409201865
-4.49047919877043,1.5158275500151943,-0.17692363419933632,-0.687905241792583,-1.087628790586065,-0.5025126714560899
37.455376906411594,2.474467247141419,2.435439928455051,0.24485776866232634,1.4602698776468888,-0.6345023087561349
-3.809921044226149,-2.48741865166436,-0.568349787451276,0.2598010118262064,1.5203174931529901,1.5624592239996933
-5.321281682858923,4.390059122202601,-0.580679460035809,-1.1701293003167055,1.2544677382146658,1.7910864284092005
-6.11546655121519,-1.8554053511617465,-1.5096938732221736,-2.996163878766639,1.9727897719749399,0.16684838605625052
-5.321744164580284,-6.88075241442913,6.399450225988299,1.019813409028814,-2.4366717264761757,-0.38191231397415504
37.62946610636716,0.5004315749920928,-1.5934834475580488,-2.700580162173228,1.1801135647345458,-1.1219481958763269
-3.4659388749996998,-4.584858788215202,-2.8472446902712854,-0.3441947754414867,1.439693756010039,1.0192444692346172
-2.197392672124441,-0.7185266333193532,-2.0311833626868996,-0.04984060476372765,-0.19846739908677782,1.9126632498305545
-2.904058626190531,-4.567873601103873,-1.694808176247834,0.10073340505627693,-0.4863798260121371,-1.126597104639291
-3.1004420213929227,-3.677653498912446,-2.2360407355488916,-0.46728762985619654,0.5234845484846617,-2.033747163488553
-3.2357686885971475,-3.560032202082057,-1.0957384380620605,-0.6276265788729658,1.1850142618014472,-3.4526700078533303
-3.9404948065643453,-2.7058094842543423,-0.6801864247720051,-1.3748708677625092,0.3140474033990521,-2.052590062541703
37.76875276111849,1.5849988109295925,2.2595416571882727,-1.749674471429861,0.7167668205511744,-2.2575100564988904
-4.077649472055212,1.623195229174901,-1.7760488185402834,1.558107434248899,0.1143748782390966,-0.6493698141447779
-3.8817609709745806,4.511901122355406,6.8517252490967,3.6763429361153843,-2.5750460749228075,-1.2281971368146178
-4.2092944890761395,5.281958832459355,-0.86772382970475,0.08415550929806193,-0.5029865054728446,-0.3449506155024564
-5.100556206345409,0.2826831367626152,0.10785261613002461,-2.452354516329926,0.10875877403275425,-0.7128994101194178
-5.9441971727577085,-6.610501968409951,1.3186826885544933,-1.328447246668548,1.3103000713666506,1.566102151461759
-6.04757182591066,-0.3981579917195749,-1.441461688111966,-1.805862155566347,1.0792810754042566,-0.8415045062898796
-5.229820819598934,4.299821121161017,-0.21182110107885144,0.0775943471304179,1.3104975577803266,-1.4673006486547495
-5.633310931347797,4.045786396169612,-0.3427528660595104,-0.17640202528647908,-0.7284097809288433,-1.9748631427262513
-3.7566868885725437,-0.629448425671532,-1.677030101008369,-0.4903785517693091,-0.14892604670621223,-1.398447541749653
-4.012150345087171,3.1730080752745016,-0.6712693810277511,0.5291957902472065,1.0682993713869986,-1.9465074075784905
37.698738508276875,4.535063021682777,1.3965704770304206,-1.216861639651043,1.2047012138462225,1.6804927569048629
-4.298698390987795,-2.488277485482946,6.786709424071582,2.6983817968872463,-2.513211241020842,-1.7558730498486101
-3.9217323292316166,-0.6134728156639587,-1.6811488555395002,-1.9953655328981448,-0.27745254532999186,-0.3111155903417814
-4.340549513410849,-1.6795544100098412,-1.7367957083174301,-1.745913423390328,1.9087324629932287,1.8508362210722256
-4.446519073367793,-2.7524756228684595,-1.9128785405322284,-1.1118778915032774,1.1113482902362106,1.6133445740776624
-4.261807500110831,-5.67602420334299,-0.6340846966742238,-0.5110204065014485,0.5341969586614623,3.058691210480811
-3.6058705205180894,-1.945479684857455,-1.6364011270329808,-1.108393724340702,-0.31475004993298594,1.8440254793215431
-2.966294569370162,-4.618708663854518,-1.8826250903453057,-0.18197805810736833,0.07971645951728334,1.6163778206292965
-2.2861710648118914,-3.8584390336874472,-2.3710503943867516,0.9960510448606454,-0.07641296604148107,1.4318341709033282
-2.7138343250202075,-0.4979629407781162,-2.1024124711745777,-0.28542851717985845,-0.8907063297993023,0.15850064242221518
-3.046893585634774,3.2273397917557887,-1.183896489636825,0.17857660963813005,2.1005688810265646,0.6350440750657862
37.4290818653879,-3.1377388045857093,-0.3704103408209547,-1.455809902405619,1.3097570089589006,-0.6433097961227869
-3.26996382646694,5.407903283928315,-1.3938752767254505,0.16519380570653963,0.42759242472443293,0.016990116181218373
-2.3692908284797976,1.7278682946851491,-2.5861182831008063,-0.32639660079958677,1.0606258039571228,0.18546017524395036
-2.171388366360962,1.0347407410877598,-3.043280286292522,0.4640833806360495,0.6398401759733422,0.335449376707887
-2.571007402130563,-3.575823024174417,-2.5361591777934063,0.4676024257502469,1.1917667668290641,0.6864278244417877
-4.070196556401951,2.1940406514653485,-2.4309171021391522,-0.45229024387369465,-1.191815059172234,-0.1281111035250609
-3.792249089240736,-1.1950922459759667,-2.3607248179680265,2.290442883368553,3.0047132833294965,-1.3424973737729264
-3.591257649399953,4.21678723949796,-1.5577257165906784,2.285662331489649,1.7932838665109379,-2.136882994765621
-2.9873863069485593,0.4296515692392039,-2.096052806047763,0.6815740096447005,-0.10897468607585398,-0.6639641649012231
-4.311177384870579,-1.876876290478502,-0.8484964131644015,-1.0177708896560742,0.34373752943028557,-0.747522647219811
-4.708736520291961,-1.0356391362053001,-2.2078247554258876,-1.5181225872919888,2.3046116105654204,-0.5394240311846952
-3.0916892073682796,-0.3352173635193858,-3.432821020709498,-0.3004656563375674,1.1621878420326468,-1.5811662663876587
38.21138205271376,4.770295432134422,0.35415522024185186,-1.5972166301775648,4.028069887452376,0.4398902600411996
-2.996667106225204,4.3624702519505885,-2.5229723854973485,1.049849943886485,-0.4406434791243574,-0.6512547891070417
-4.217507804372627,4.366315759057613,-0.12693996414073272,-0.61874968334679,0.8833179854256119,0.17652682580684714
-4.423784233243937,3.053010211961778,-0.8090049458869571,-0.3788898190269139,0.45632606617920896,0.22516854186266466
-4.242874784311541,8.045158133469945,0.2678204975456858,1.7322379421208303,0.7645698219650485,0.9835354937428465
-4.017478757809579,4.798646875304604,-0.11975543135493422,-0.10192939477143592,0.9626156247488413,0.8214935638433026
-3.563375334308299,6.863031296403807,1.6338094164091927,1.867167542373068,0.15018960687722757,-0.4022768487432593
-3.773470927270526,7.241031051541106,1.525945450116542,2.8151464214967756,0.5176390622550979,-0.09028649814430556
-3.9763792575171806,5.02607502098459,0.21564739416141837,-0.8458067509925074,-1.3134767349467085,1.9070279118496154
-3.9223350772511623,2.104651642709618,-0.3959844514503784,1.5988822042770985,0.07858851388287254,-3.238037082098713
-3.8069144733641327,-1.0389319860956696,-1.0253589761162514,0.6336645270691472,-1.0026612180956083,-2.330432595396174
38.67505622081245,-3.3318108626797693,2.4600840002128717,-1.0549027527484167,-0.27079349999647384,1.2309379709536294
-4.671550526057855,1.9395220452516377,-0.9087407641995233,-0.8754597326961124,0.1479240269408928,2.2498116845566214
-4.636422606661971,0.12373193793275578,-1.7977736595366518,-0.43134146383253746,-0.01218276886832742,0.5071286689222807
-4.591495250522474,-7.1364920738128825,0.0010772556506982167,0.8146591125556404,0.5135816912100987,-1.5648632254811046
-5.230663442738952,-7.125278449319494,-0.08714001821455286,0.05624344725957853,0.41056772015716914,-0.038054321507578814
-5.1072882834952065,3.9505904630936426,-1.3101764141125607,-0.9360553416685389,1.37650925423,-0.8577415865439368
-4.459787241901498,-6.92449478045627,-0.21246166178965195,1.1686072371945355,4.578790212890271,0.6538834389363677
-4.732497687517366,1.771612646582059,-0.9351055152756773,-0.6491931924782011,0.15393281869968845,-0.8587324589684886
-4.55652893654935,-0.9473155980499333,0.4508439678671164,-0.1970332515392612,0.8103984965634764,-1.9100216024477277
-3.9149087648739176,-0.634884759533558,-0.0988810124137662,0.6165040045733718,-0.5223883888407924,-1.1311619844309335
-3.49670630750325,1.7708380036113291,-1.7508235444124063,-0.06980705596844494,1.4210109339521542,0.24478995762781175
38.213854190053695,3.217324061270534,0.19411626441358898,-3.0138620504487807,0.01945407812143163,1.7706951961418405
-3.4148928275570993,3.259769699139146,-1.616280802380456,-2.078640007461157,0.4776357961417342,-2.1909642200784636
-3.4405293098497984,0.8729318459706723,-0.5304387944530633,-1.1371144553033339,-1.5046892236418525,-1.8059172473550413
-3.4169141959576086,-0.3332784596379832,-0.6491468970594703,-0.7130142500594072,-0.11569547792819956,-2.8102928486185705
-3.310252141732648,-3.9696439092683304,-0.8312382089363199,-0.2515538451206747,-0.3910606682449704,-0.5225997859567856
-4.239328058153162,6.315050102764091,-0.052765260342503284,-2.027800973275083,-1.219706885667663,1.593583836143014
-3.0974056789885953,-1.1891020571208881,-0.5027424662684815,-0.9304961558961582,-1.3792672308830216,-1.8573512738003606
-1.697720778593377,-1.1461022575436288,-2.5163639202187937,-1.041578657736643,0.192484005311033,-0.42305144464591893
-1.9031396489090686,0.8297982782973663,-2.5184503093463966,-0.7409891404849946,-0.9314540990224058,0.49909835483965964
-2.383019323734596,1.3918491568274174,-2.884210973868765,-1.0110386487137437,-0.30127161569122135,-1.7839749882235003
-2.780870200348844,2.859456337957177,-2.735914702459528,-1.57856211133147,0.751167239833726,-0.3228994462367294
38.355734124312406,6.599006298612096,0.22076465741710205,-1.936566886867709,1.8255841613641568,0.9215191606920309
-2.7388418919321964,-7.779028254746214,-0.8260693475986162,-0.9990876819722974,0.24882392130212527,-0.8367598269893317
-3.2083699819213,-1.5820474681051988,-2.6755373068555715,-1.0504011946203853,-1.4248682702857693,-2.197641145402645
-2.729627267364359,0.2225432347129539,-2.6286072442293276,0.5594900722325962,0.7653611869464996,-1.1105704444673732
-2.9952618957965598,3.1916390265538572,-1.617345529962155,-0.5115119310446959,0.8858008487420932,-0.548099686930678
-2.387434762809793,2.2721769315829397,-2.8611534701156796,-0.40685643851873743,1.8477477493440673,-1.271679217691886
-3.1692886219374836,5.4425027209205785,-2.2899459683709833,-1.2688618448609081,-0.8095553402271956,-0.5456541573517452
-4.232163311929584,5.159320717744585,-1.2306767821930666,-1.046986654525682,1.193590499269915,-0.19213521159391855
-3.5037701643830808,-1.3253128151543139,-1.8611786013063791,-0.3357214547528298,2.7228772290149656,-2.751935789493139
-3.533670040839649,-1.2872588954967266,-1.3226616166727003,-0.35265113601209075,1.4246944464308273,-0.413517438798456
-2.880480576991091,1.5837617062698854,-1.70488129175949,0.5095000751407882,0.8946720291352122,-3.207775913839777
-3.0445245092927142,-4.135574572592385,-1.5832720415291102,-0.18747322685845502,0.9836380425088384,-3.752139708099606
37.9409487047945,1.9343031933362766,0.05635589156057952,-2.1865526364602825,1.723515156244761,-0.3908129153329921
