0,1,2,3,4,5
-4.650205146059029,6.716937516535494,-0.04289758777087321,-0.16134968253918358,-0.44189066379162034,1.3711579484853984
41.05856411570726,-5.264747845074622,2.224146474625232,-2.8864739048677297,0.6873572384162374,1.740592465267185
-4.068425435369379,1.965572616598496,-1.4342931844705722,-0.5872209087573335,-1.4885926989248435,0.1894763706351671
-3.8280783559337266,-2.8510382659186035,-1.1860264042106272,-0.41429292818916097,-1.2369609956127736,2.5566555429365048
-3.699320765046318,-3.4900053590102607,-0.8623717883246711,-0.5010407067111804,0.1142172887863378,-1.1311724677685
-4.125939020863284,1.8319416005618638,-0.7008637578253997,-1.2990097707235222,-1.3855871135903532,0.21787784957692802
-4.011235691771421,-7.69515435277676,0.47288239090834894,0.4490092237372798,-0.7763985236730612,0.841036385322886
-4.035161687796453,-2.873373915068862,-0.664266580814876,-0.39328447307162784,0.004482149285232717,0.9382035562694602
-4.124895975441858,-2.956301852461458,-0.3485868085733611,-0.7590743940867357,0.4430811221801405,1.078057054180059
-4.022974468904847,-7.4882609035774,0.7193074691400657,-1.2284070332041097,-1.1316999515838635,2.225166830301577
-4.121088225927443,-7.933221638695401,0.7164191770446268,0.2841869375897659,1.1065666425142349,0.8039435300045192
40.77686245715904,3.1424121776743754,0.12095446722131031,-1.0440761556580807,0.3671063664315648,0.9569951590005689
-4.03292562025263,-2.8995679478513505,-0.5898348179968494,-0.7323185041016222,0.28226721848760516,0.8699606548285893
39.21634429290072,7.027197689880008,1.4589109035288728,-1.7887399913745199,1.2361528428543531,1.1889740573114733
-4.440734269119934,2.4312513297193123,-0.1670552481978269,-1.9119579276000283,-1.2286382540337577,1.733812861006483
-4.225432296342415,-2.4294342279390677,0.06213281596149156,-1.2880228713473139,-0.2754991104505673,2.408529773256071
-4.516553372100508,2.3392898204934798,-0.5115114147554216,-0.42309335702500017,-0.7778198748235566,1.9104400308021925
-4.645610440789029,2.4651266796710254,0.11027171447831927,-1.2393549730321514,0.47042520660216414,1.637579582224145
-4.010187489839162,-2.6372941318692513,-0.18491824820267064,-0.19628069697958805,1.0486364613016206,0.7681159501814345
-4.276852131492395,2.0304309387582045,-0.4918431934315306,-0.13592262842910596,0.332117704152821,-1.6401493817923416
-4.237069781382956,2.007764122956809,-0.9421152612848716,0.3598811126603587,0.3046027858574512,-1.648709602840616
-4.2360653669832775,2.4780337754018618,-0.5308318172038201,-0.940784465389406,-0.1935903152495737,0.08081482597402417
-4.4976486518022405,3.1058068991280416,-0.10690595055275576,-0.43731155725561743,-1.486299044806444,1.71243599281611
-4.2708604572048765,2.875551936200256,0.22662362713137946,-0.19101164120331848,0.33051329110529193,0.16818356839888973
-4.103061760388586,-2.214276209426172,0.4142913331843577,-1.2793082709281247,-0.15325400223678054,0.5810198763968478
-4.323357753467629,2.947049065091841,0.02047956780057769,0.13064818517649468,-0.2603795435489482,0.23831565966064056
-4.091722825289963,-2.555973833949526,-0.22606354554076927,-0.27651518718139334,0.8255588996479193,-0.9117668645475092
-4.28757302494812,2.3372841018487223,-0.3854638522114563,-0.3968352748463493,-0.039602146517000225,-1.3240293394436393
-4.376101506086729,2.3640555930489935,-0.550722231456942,-0.11316989002294586,-0.3949920329127311,-1.3080926354608207
-4.263176291941072,2.4090257586556922,-0.3812584449324528,-0.49780831647335977,-0.4873623484191123,-1.2777071287246007
-4.513920875155122,2.5294275426439574,-0.1280820013579274,-0.46046925076546597,-0.14599596094560363,0.33874035054763685
-4.110180422997687,-2.337304069196986,-0.14364210417251497,-0.22415587325559394,0.3482280603322063,-0.7542903598022798
-4.134551327639012,-2.3665396165032013,0.012882901348460762,-0.7734541525912664,0.1608424074490401,-0.6649423504290086
-4.079500871272618,-2.2989552228724577,-0.4746885305822914,-0.4307100416344458,-1.3825687404618057,-0.45310920803110916
-3.923624193359348,-2.3154991992717733,-0.5905428502545931,-0.5886433809564899,-0.4451555846108818,-0.8288505123864213
39.80725367428736,3.8374383061505126,0.3300828649683072,-1.5811983929547093,1.0761117471471868,0.8933410795879193
-4.0633887662031585,-1.784256033901833,-0.18130351716703147,-1.580740219787702,0.8873353674450577,0.5169246139033232
-3.7167422080273176,-2.128722461298318,-0.8229275129954055,-1.7315100573867097,-2.2785399225927225,-0.8287919863744718
-3.8442929583017857,-2.0690307670135666,-0.9885943155622035,-0.17270238403219618,0.24386913604417704,-0.7745476748301688
-4.188987837230888,3.1272924972960006,-0.8418833739942924,-0.4063092478856274,1.706692671301356,1.061551785251143
-3.8233069784932905,-6.295099419040833,-0.3369169849224345,-0.32548129849568275,-0.28655468804808903,0.4784839037360276
-3.5296177026173448,-1.5594406187078729,-1.2672620876083054,-1.1479335203660357,-0.7784368567636082,0.5966804364066393
-3.5894372232209273,-1.5064750323793723,-1.1080578027536958,-0.710784020717122,0.4730565256113679,0.6575646085269785
-3.535657113374306,-5.9917341271238405,-0.31150135488375397,0.041018061331754785,-0.6447493266506228,0.6005404065660116
-3.9036606080711427,2.6221782895241157,-0.6649739976270397,-0.5529935147291959,1.7085402523979494,1.1740862596991317
-3.6005919285303456,-2.1458859963225008,-0.9109780450445601,0.8054958815982938,1.8458118054265404,-1.040879356154646
32.051253914256385,2.2888145819866477,-10.436112086413285,12.3260395293757,-2.2652438791331244,1.688669800106849
-4.126629127832123,2.180655610094206,-1.1834106244460254,0.5344848434728666,0.002945892944058004,1.535790111960434
-4.252251530032746,1.6301599239542408,-0.855350879243724,0.5595100467308716,-0.03792811438925764,0.2413651597057257
-4.903234380498141,4.999846951828917,0.34232712275916694,0.7930630350718801,-0.10488411938512182,-0.21117004042782828
-4.310507964014938,-3.2210574220672,0.10382207977269342,0.6650960543253994,0.1493980908166825,0.9644845057253504
-5.346635468302583,5.01339975115406,0.6462966635074204,0.24213559922377015,-1.3838807560510924,1.1318102560234786
-5.001403394541786,-8.650721666112082,1.9508269338518203,1.7380739482384475,0.6813834891377504,0.7512856181588513
-4.952407127378123,-3.940283284436719,0.42551104320453015,-0.41733371757927507,-1.8966134529122598,2.1587517638103257
-5.465742404911027,5.809799590301844,0.672776700929715,0.9335576427651617,-0.016479353320328585,-0.8701759442341666
-4.846906941573774,-3.7893278958011916,0.5009196198311272,0.526346064232236,0.9673112440762123,1.7440944330670454
-4.532821966685025,-3.7797082324255835,0.3279883142498738,-0.9860036172745233,-1.0325396016186483,-0.09435175617767613
40.39418364203666,-2.3835709767970625,1.195372772519601,-2.8243495238200786,-1.5674670850575732,-1.0188872839872183
-4.331014275390093,-2.910337149148958,-0.14464806217763124,0.3693208429703454,0.7314831024812598,1.4136430055207754
-4.224782103573724,-2.6212356869766027,-0.6050628033321965,-0.10637036179544546,-0.6987094909171371,1.4841422939564222
-4.356716255403374,2.584400781138295,-0.6450298531726868,0.08973482283651935,-1.4616196146946756,-0.3968750723158758
-3.972521833205119,-3.6603148250849684,0.12632590697212734,-0.23867741292230282,-1.4977011746748343,-3.131083377966955
-4.329279382714082,2.0730256819462074,-0.270230338297914,0.9135452970640356,1.172365173970764,-2.291185870714949
-4.284816307107539,-2.4293147603233916,-0.21651296817584137,0.306789825888091,0.08054492297316462,0.4209505482267402
-4.509387344029495,3.0652832181464857,-0.37604879213877707,-0.3154199154085078,0.05126547780730939,-0.26373157645782214
-3.9991292455960625,-2.018766884760063,-0.6511878044623283,-0.0005599113474379358,0.3034528651775287,0.3225767142863503
-3.9206133390660267,-6.944219470726786,0.32563333416434004,0.0341638031947924,0.011280086595684358,0.6440962522661671
-3.7108618432545724,-1.9416317159383287,-0.6863414924145879,-0.3806364168482157,0.6038597842894511,-0.9158243529090462
40.4216250348522,4.322884282413271,0.5342640393755056,-2.8998764396801278,0.09330932850118678,0.6980113566937406
-4.062047380595077,-1.9302293629023584,0.05534562585558098,-0.5509993020362742,0.3498821239757366,-0.7282700747612398
-4.637665119350884,2.169393635268178,-0.14540172254862296,-0.37177318136186965,1.0837799224213165,-1.3234677562676838
-4.83914944860784,-7.644319445927528,1.5145374473274358,-0.053885398913102955,-0.6227141744310208,-0.5808149027890922
-5.545142135375102,1.7122144358509892,0.23194367829828255,-0.23223790671302424,1.7006450112308817,1.581932990298868
-5.12370346760709,-3.9855865019709715,0.5621893743741037,-0.45914178628283486,0.6164857537548414,-0.8067210074102169
-5.0648184701464185,-2.8916318867544444,0.6531148999995844,-0.5683338649282428,0.2919746998381485,1.8968766533028685
-4.506264163051395,-2.8739510175490164,0.45914622003508476,-0.7392457446091738,0.44185750216752884,-1.3727041373282254
-3.967414039133196,-2.8998592547655555,0.3624335402599923,-0.013710918100073632,-0.9550954555375456,-3.82851081451964
-3.419826800223135,-2.2009962815823982,-0.0782993837238446,0.051046567742724425,-1.552268579066514,-2.7033352185985056
-3.401698098821127,-2.0153394452149342,-0.43072442795752897,1.4767934983419102,-1.012357114606928,-0.9385124695676123
-4.235615503803679,1.6144045451088296,0.22596515239403406,0.8212499720155696,-0.0014313688808382796,-3.466989438199697
40.9083743222496,-2.128520072077018,1.2681597598525658,-0.8789760535200273,-1.296043957428986,-1.3258149700017063
-4.409199474421722,-2.6547488253869687,0.3639294980119992,-0.11650522369055749,-0.7666345116411744,1.5533492175874304
-4.393580218928637,1.5185490344629953,-0.03547690221495853,0.1804430399797261,-0.451361902227539,-2.966169691076653
-4.274999584420437,1.8612423983562147,-0.27391294734846056,0.08808573836575273,1.4007948203810727,-3.025753296280928
-4.02411196953205,2.735463340588852,-0.9292974706046604,-0.31603427915932536,0.708066389073071,-0.9622274358884974
-3.8689867243926455,-2.958861977163512,-0.7446414446544424,-0.5617355727370688,-1.2628361938119204,-2.1059488421718147
-5.3819785160884255,5.8929273792345604,1.188238336668737,0.08638550497669972,1.1914117858123758,-0.5061223610805068
-5.459153677336252,1.2080858743711977,1.3744396998328523,-0.40160789120604123,0.7465690769758686,0.06627600689218205
-5.132191846033459,-3.89936719183012,2.1077597270796846,-0.883062452548243,0.14909431535671658,-0.8694167604622242
-4.833745427774735,2.4299282572708143,1.0318947930675688,-1.5061218949054052,-1.1193851697361057,0.6117371228489104
-3.558126261264771,-1.9227150641280597,-0.8697075821115939,0.019045530748891704,-2.26173670975854,-2.1996144632553207
39.77091319056643,4.29059429310005,-0.16935290875765796,-2.2407408782901435,1.1876055358855924,-1.8055920507579022
-2.9481385032742358,4.664881000354244,-1.2433166030291403,1.2868406438566729,0.2862923316294947,-0.6191846109033833
-2.51047420972506,-0.31915947307438347,-1.68694451399272,0.5118478248521245,0.10202581867744615,-0.5662538513296251
-3.227143898080027,-1.8159251793032312,-1.3286922661113931,0.32365539409158006,0.10922948571389349,0.5194716323715614
-4.367947669559015,0.8189191811075615,-0.8339583600767706,0.2819652718235268,0.3678796667766373,1.3991589042327015
-4.666430348832724,-4.733069472848989,0.1349458952492826,-0.2782434079532079,0.22664270537928188,0.23621829090558333
-4.817861620006903,-4.114516216580124,0.4464705233276368,-0.6954471402910682,1.8655431226944796,-0.5540820164249276
-4.749920637665797,-1.9733009215162747,0.4411725297488672,-1.8443653664003812,0.19154963737284247,-0.9227401187914521
-4.409680133478346,0.09291570525051207,0.6068591902314593,-0.9357235620513655,-0.9928225642527906,0.1021322163331739
-4.166451952732088,-4.159369859351413,1.4275180183943408,0.47947864374468074,-0.4557823090366677,0.22032773730426441
-4.185264995956498,-2.1856188297978667,0.6948437751378763,0.5922092003564243,-0.7821359643072571,-2.3923650094315363
40.247966273627455,-5.100574440907669,2.3741616811438506,-0.7307041190552273,-0.39534751003974744,0.25768640555362826
-4.892475103740694,-4.183035261536212,0.40495676619764015,-0.02027672906960354,-1.525245905959271,-2.7486102402558292
-5.893547895015593,-0.13929514410321536,-0.2469756124828203,-0.5079767587406967,1.4727482889869168,-0.6616625818719473
-5.945997375746935,-9.26745642408316,2.3059082850381305,0.12370427743080903,0.5069866439957433,0.04635512869622549
-5.143771939779857,6.7639914985791165,0.8293732294084761,0.48449819572705133,-0.3074342770551438,-1.2359840914246392
-3.255874875388027,2.7801239368230113,-1.216798400116893,1.4243491858214066,0.9412951551940498,-2.7617158462198104
-2.220386782545719,4.1219067031863945,-2.3038681201883495,1.9959574466918688,-0.472949407401372,0.5948161082582937
-4.469081843157902,4.118624343305133,8.117255139493345,3.182710462933336,-5.22800979421784,0.15448760994455213
-6.1659189129014305,-2.6377613766461407,1.4286346871205415,0.48687988977509367,0.677037771197948,-0.34293707347449687
-6.947231591545648,-7.361982906361854,5.2989446579221475,0.08631579953581348,0.2590269694669325,1.594202403817458
-5.203585764529794,2.1786531442973627,2.0407063625443347,-0.9264153317886512,-0.4959586807350005,-0.39141881502587017
-3.0803017941367488,-2.3776933940769704,-1.2719434759427009,-1.6040396418199725,-0.15336520085802605,-2.645186396938531
41.57972813297526,-4.917545044308923,-0.09326935858220242,-1.7040270100142099,-0.01021241401741424,0.3737315894142196
-2.9482426873626912,2.663888115901857,-3.5086163315757473,0.334942188545965,0.263533049007399,-1.4405820459968497
-4.090413877759499,1.4471164781433405,-2.0387036753996215,0.5401659508862868,1.304472362557057,-2.728984912328858
-5.234742467922384,-3.2457619441566807,-0.05272523998668785,1.27892942251821,0.5373222037940136,-0.43384408823991755
-5.212128136803427,1.6492444167576916,1.170860223060398,-0.4865857019791393,0.4441397696944517,0.9119453909358131
-4.591590104545997,7.317725706269467,0.634803100327447,1.0041642907562163,1.2317399773266542,1.3361843060782075
-2.6708401883661232,-0.49595367449492217,-1.616615567073175,0.8827965594854724,-1.3807115767523515,0.39722954978366787
40.76198905091496,-0.2143953162376233,0.15002103289659274,-1.4258886816313119,1.0615546890929615,2.822608459879284
-3.205692112804352,-2.9220839488944534,-0.3635705428926522,1.680040582921043,-0.9528370575666809,-3.1728135603445136
-5.168137383374747,0.643658387642013,0.5107014471035952,0.28898307716706695,-0.7475983743670658,2.351440796131535
-5.963303328516915,5.373691827672452,0.8710521702168513,-0.2707381984975634,-1.6492046873109976,1.610338852780209
-4.7184637155488645,-2.674542865209214,0.2852768223898596,-1.9342152187756754,-1.9561500146072264,-0.874949017212121
40.371704698585205,-5.749711708663149,2.0387642392868157,-0.6170859732145519,1.318252863051259,-0.4304373054731076
-3.938971270434159,3.7464285484924558,-0.12848752592629195,0.4016496060481314,-0.9705557938054195,-2.745945663016342
-2.91631786136979,-0.2668761219262641,-1.2717788976915476,1.0786764454774258,-0.6579945051959015,1.1941019119820808
-4.135117548346496,5.837267014547144,-0.8076974263140582,1.5247004095869545,0.558460029909357,0.7530601392689571
-4.642081069638379,-8.682189505068099,0.5478580105338963,-0.14944012117272498,-0.3907933305736776,-0.03690702896725262
-4.567008028385634,-3.924841850512924,0.03702964660323621,-0.4765401038312136,-1.1290168411919366,-0.2831995636055228
-4.904552434194816,8.126026853252242,1.757720718769716,0.6756484292734276,-0.27629237879282886,0.39314020885633094
-4.085216814774762,2.878216087734554,0.7107437968127928,0.6894469855133099,0.7055335739042091,1.9217314200486737
-3.896514593677607,-4.149513737669333,-0.6168626762867587,0.060915471198469184,0.5086135944261339,1.7369926074927222
-4.207368148963823,-9.400827401013036,-0.04240409837516415,0.3307036221090278,0.5723452977134782,1.3105880335790792
-3.9315108585030005,-3.5081931589277335,-0.8420762503174826,-1.5536989166430333,0.5027575047211503,0.8932800045072651
40.922415343548586,-6.241942322811959,1.0888790739928351,-0.8444887870976299,0.6625234621443816,1.18382913960754
-3.526005848338391,2.6006758905014724,-1.4323259406498154,0.35821803718426204,-0.86101446980515,1.8724725497510577
-4.389152897116844,6.314905956859358,0.20399643216995075,1.161308053186426,-0.4565251507073248,0.0398870160845185
-4.595425523957487,0.785026181760436,0.47440214598618197,0.31481020205255716,-0.5209198323729112,-2.5673045380129134
-4.606812757024449,-3.890726120776356,1.4341016092548036,-0.5827372959586867,-1.2518260851908318,1.2013425216376017
-3.597011105314408,-3.0571350828931245,1.1790034736661479,-1.0232738327465034,-0.4817640483863246,1.2894457065174325
-2.6099785676152143,-3.3088411073587882,-0.808242176557831,-0.29584584445558515,-0.10117904619066231,-0.3872717912758271
-2.9939415387099433,-8.606592564386533,-0.4077886929993639,0.651032475807833,1.9270388144601414,0.7055229142099225
-3.8238270010065856,-6.025655657015217,-1.1626436734486454,-0.33741066441192546,0.22847453718098532,-0.6007476561170118
-4.504120539942642,-1.5248986064125905,-1.3810240228978388,-1.2709065494502592,-0.6677395727781775,0.178652465359518
-4.8264547949233885,-6.557203948393773,0.2159094161759174,1.0586184805758627,-0.6617542502342002,-0.3670902828882864
39.93593378316055,1.8723950605322468,0.8050586739350454,-1.700551386578784,-0.5362718415689764,-0.1801125548795175
-4.514198827499213,1.6317942888690011,0.8896840895203547,-0.46029370708164363,1.1036088115602016,-0.19969966632703082
-3.5028937188284024,3.159448586283473,0.06997667486992687,-1.226907037528905,-1.5217654031130903,-0.8629335367755793
-2.5789812963014835,2.546337855563621,-1.3101094711032637,-0.7612051412193629,-2.370157739839393,-0.9783433619267503
-1.8403433961933406,1.7790981351623882,-3.0007902935389237,0.3354672803190766,-0.9928151527495559,0.8363393051144068
-1.729443483863455,-5.658268220080711,-2.5473810544454927,1.257901905588238,0.5000564067689671,-1.6409774079067732
-2.3292743360354295,-6.6102010340635,-2.6402730216975976,0.8242970442363008,0.36955928309074454,-1.483598104306582
-2.896337188411324,-2.3310873151033906,-3.242105263344314,-0.4968163167518945,-1.454832227187496,-2.4063224172820985
-3.9191927502310753,-1.6710744997064182,-2.003817293025787,0.01120109808879588,0.09900893364387375,-2.0968318278252296
-4.589429292249694,-10.214223836238316,1.8353613793298738,0.5735344662811905,0.3442399670937444,1.3576692110733082
-4.3724874722389035,-4.36104773953896,0.21105581494306308,-0.3224102944543312,-0.10764726057036278,1.7251187897787512
-4.579522662955521,6.455487290937031,0.2681425098574667,-0.25815858101022826,-1.0023309035916963,0.12555878379470253
-3.465649101415874,-8.530966747257759,0.758005533407814,0.27249757398752683,-1.5837008355690805,-0.18251002402343647
-3.2177332849716516,1.1133468549580956,-1.3759380558210792,0.3500256894068321,0.7872731672609137,-1.610026235562116
-3.036023038286599,-2.7667158989489713,-1.4848856382828528,-0.033599547505119176,-0.5564554853275184,0.9964978422567969
-3.4448869501299804,-7.021748645217068,0.48302277139936955,-0.6577916296186138,-1.4517835535747718,0.7021457003989675
-4.301717826583084,2.476280639707905,0.03247846300925489,-0.8719268367223214,-1.6025131284078507,-0.14292871995036932
-4.464910882405793,2.941204513476452,0.329970854799846,0.049248517577575424,-1.267360886719101,-0.029524803434373137
-4.399825246756858,-4.868863452635489,0.9102533143380404,-0.07198332952487685,-2.2989752938892183,1.919840300584979
-5.02136441905146,6.012535958993106,1.994694955026887,0.9980646399859534,1.3611279897328237,-0.5540089210465593
-4.172984276761953,-0.9907980957697586,0.021961430371866958,1.0127136369293275,-0.8739258773137977,0.8372068926937795
-3.6096894458494684,1.8704254530384392,0.15691189742488942,1.6604562319206817,-1.337758180764681,-2.287418856563117
40.98664728877024,-0.7401237491507829,1.4384846865377783,-1.2825954387159388,1.7440006553589074,0.1899037638413763
-2.7530542803048683,-2.4224012236988974,-0.6269464418637762,0.8086769500567912,-2.8328050322617466,-1.3054930026175504
-2.5697759391623705,2.1000559250957185,-1.6891325612864168,1.2624497214253887,-0.05137016624703361,0.7424686660308891
-2.4253303140561866,1.29977379846409,-1.8547151703911804,-0.061643315083126315,0.14283856137305267,-0.750190627535964
-2.6518967910633586,0.7493687556907085,-2.214176694382015,-0.018544264009608624,-0.31787919755066585,-0.3121175726446818
-2.5353981154996656,-4.423983738581274,-1.199738559770203,-0.04932852615448935,-0.15420580684422325,-2.4191404225803925
-2.7391423159541057,-6.916994303050615,-1.2879483340228712,0.9686264407934566,-0.6894853107866165,0.6727557514505094
-3.9054769560455758,6.453709534743022,-0.0759051772928888,0.1784489890883656,0.8523727815064113,-0.8267081633556352
-3.5283981106097095,3.3308870095087375,-0.6747248015065074,0.6774715474789292,1.0852082569443837,-2.3196484152087606
-3.3687146445377456,-5.085959045045349,-0.5805652051362382,0.6702448389660083,1.027940369571737,0.6518135163982334
-3.4027252945282758,0.17854202801863683,-1.2429576643112201,-1.519410286622377,-1.1594761081982958,-0.5334731744230546
40.461272174114164,-3.2328491777140975,0.23467366024237624,-2.9719799763584778,-0.3439865394156465,-0.5834692587057652
-4.492778453997756,8.538220338679498,0.5121892706172271,1.3919571422805685,0.2565978833670137,0.1681831916724721
-3.191304558461045,-0.3623734004691634,-1.1187909120518345,0.6677548784498717,1.069711831779306,0.16626953576397502
-2.914120256937472,-0.7063370047008497,-1.368964194357286,0.761810809742953,-0.5494813258643022,0.5298704589930908
-3.3060996440799517,-6.3786023251023805,0.06352974145020934,0.5368395246133578,-0.5900403979425497,-0.6394432735995803
-3.968796211306146,-1.323702250544124,-0.7210559067749723,-0.08770147905608883,-0.2825351238720749,0.3913879052284944
-4.259022032599973,-1.6445545869591163,-0.5704456620467111,1.17036460387419,0.5478607592027429,-1.873393466443848
-5.752948182318118,7.0482615518725495,0.5708848414024063,1.4545621989464976,2.0300708315124885,0.17789043333188537
-4.913965658713022,3.6243774105713715,-1.0197267447056024,-0.15403922019415184,-0.46748577869332525,-0.6579996651306286
-4.651093567381491,-0.08415166545158152,7.1338921037908465,4.209828818178978,-6.064964733655882,-0.20237688776168938
-3.9989045516012602,-2.7252038107736554,-1.9711986234637027,0.3836124477320212,0.49400828499196603,-4.587582678582254
41.57406590455746,3.7134073305906323,-1.1613756233390244,-1.5074968110863445,0.3369268632772906,0.8754110803403774
-3.6678756153563565,-5.757061833170573,-1.5393263597378986,0.1533822966679712,-0.10807798277022061,1.5869511686712465
-3.348897847254194,-6.010560461049628,-1.4206313631107044,-0.5113077253932485,-0.12543785695386322,-0.5801685727740379
-3.674574905956744,3.656394644777894,-2.315452204376368,0.034667187537688715,-0.9146709262275021,0.013438014113344221
-3.2595932424866114,2.9088081243211983,-2.6460142463070473,1.1468517425597606,1.2872379786898074,-3.071453358256019
-2.9102619548865607,-6.137623399345769,-2.349504449912067,0.874456807247353,1.2094103371916252,-1.0446527095562044
-2.888472769640515,-7.742202631759145,-1.8853513034837157,0.4869453662883312,0.1940558479044165,-2.5679125533685365
-3.110261685200741,-2.5410867434303466,-2.921417383907607,-0.5537200452445712,0.3576711757660803,-2.720141895154632
-3.3281831733210003,-1.9898930408145554,-3.232706883214265,1.3934343743397188,-2.0333889477429654,-2.3030242168522923
-3.946907873929856,-2.1808038737526725,-0.258432453299817,1.518774387582822,3.7610237559103252,-5.34876586946848
-4.081419525655317,-0.35187068211625255,-1.0039727296623202,-0.9484757325754178,-1.7769162670443244,-2.823172804942731
-3.9046381173527744,-6.140678342300747,0.6896194773695903,-0.7522679116479025,-0.6580382169016957,-2.4018941964978597
40.17323847330812,0.10421396796959614,0.025559935014741075,-1.6905144791356026,2.119404641495941,-1.4532241897228204
-3.647455847893574,-0.9093529943401187,-2.0187621023460247,-0.5364981790761268,1.6197249917123198,1.560748583280806
-2.850096130225545,-2.369864085678369,-3.0884287797705565,0.23526567075198357,1.835932548018933,-0.3018970272230206
-2.949543140984172,-8.256431249942947,-1.182369811422356,0.6391437288445427,0.623682058268616,0.2163578152353336
-3.736638717789414,-4.208252486380311,-1.3438170483781189,-1.0467282492291523,1.9940842446957272,-2.7175507701347645
-5.093705254419351,6.436979013424371,-0.042571406042758636,-0.1688405889465605,1.4116212949080262,-1.748005617943062
-4.428745427667019,-2.44007124546865,-0.2626451929646255,-1.016333461814616,1.190903783007237,0.11507616097534146
-4.448788557652387,-6.9376189990143,0.8228921672292476,-0.9187911957849759,0.4893308073959197,-0.2681123563154681
-4.265478429169313,1.6848920502321105,-1.077708990403296,-0.627619762609458,0.6690675438887711,-1.8084522154645466
-4.330364437104901,5.763151876881524,-0.9820753967433611,0.2674865883162363,1.6111984027560893,0.18842676415927417
-3.6124615119350656,-3.091468866592867,-1.4257030552787426,-0.5574265294439131,-0.05379536353848366,-2.1818169348976166
39.83241550823525,-0.7175905069962775,-1.002972559463955,-3.0893029495966875,-0.052409349520152304,0.4779553229887538
-4.226015673010826,1.9474803798453233,-1.3293760596689277,-0.17106305982997005,0.44499257651339985,-0.02477352414955747
