0,1,2,3,4,5
-4.845663340027176,8.41753997817142,0.08207661110194892,0.26827336821509684,0.023331801450462847,1.1850527654224492
-3.821725739862086,-7.471689836695958,0.9538991758611597,-1.2831671026770448,-0.4471761266950426,-0.6060688130790307
-3.6685894814393034,-1.9539903269337757,-1.2232139601354897,-0.7803838429738186,-0.8128830133849403,1.0761888992408972
-3.9300746530437003,3.4923041626494324,-1.4291948034331021,-0.529676743787628,-0.6433061911989297,0.30165079257307403
-3.779187273368203,-1.9789741979538886,-1.0950123374084924,-0.9844438941495136,-0.5320454744770036,1.2005798447561995
-3.898588301045852,3.391156302206612,-1.0439903809629196,-1.0083789069100506,0.1582711117607115,0.15369953317537544
-3.7488845193811535,-6.952659413648511,-0.6179242314267603,0.29096069764015553,-0.6494371233982551,0.9779606299672768
-3.462528397193256,-6.829373350833893,-0.13538270762321053,-0.5517879432065977,1.289862529175469,0.6013300213443459
-3.5351209055908557,-1.8400196867551406,-1.4485744210328746,-0.23909584006965523,0.8285989401300342,0.806823595720729
32.376286530346825,-0.3528039801452121,-2.512336777862847,16.625631253938256,-8.224147236421867,1.1500323751768793
-3.663826987457943,-2.1419720151935864,-1.3749603934803918,-0.6517894551390968,-0.9603131897013717,-0.691004599154708
-3.750526770169822,-1.5042053945095961,-0.6910396222679138,-0.7498099161480748,1.3863805594199319,0.8233338662146129
-5.0137417839128835,8.541763772034729,0.48114498149187135,0.9965487696380511,0.583812166256191,0.9863998768858225
-4.0176825992676015,-1.6935123503041458,-0.6441222046751661,-0.3462261071558299,-0.2130860168039633,-0.6983779049653502
-3.7785419586837166,-1.826339411223438,-0.8782876415535055,0.19842412462675596,0.45783119655652593,-0.8800100961541928
-3.76459390305561,-1.5310867796723007,-0.017166530365311294,-2.140523237345314,-0.5334546272275809,0.8366886927294233
-3.5904314906663917,-2.1789605921499438,-0.921866038427795,-0.32101376145160376,1.1190143056246251,-1.00493538579508
-3.7229999504669076,-1.7816156440652946,-1.0742375345444,-0.8653354092940875,-0.7512903875858528,1.0639839818026635
-3.9391117468784804,-7.36567011156209,-0.04747679886576944,1.1611461441198114,-0.5154319644885755,-0.2545512167239435
-4.412305671569609,3.553745567163883,-0.7757088893403488,-0.60126725460244,-0.0600134974238935,1.7027375372306355
41.93423914466885,3.2297225492993618,-0.44412985620854917,-0.7757901514023633,-0.42144080971511766,-1.5283539227898393
-3.8232937680664896,-2.262489416686452,-0.8273942283257556,-0.055371415664588364,0.2214207005258192,-0.9532847316194366
-4.294044300300658,3.3538228463507083,-0.7425325122923777,-0.25994501745172127,0.45552557268065325,0.07661331660820211
-4.205518384617422,3.29419813327227,-0.8618537685061464,-0.09937458442057578,-0.24127074902082923,-2.02850734817956
-4.161071833527158,-6.822425485491447,0.920990892314344,-0.12383823368654467,1.3339997260921659,0.6057937461510434
-4.003416172793183,-1.9767201247626731,-0.3390144489215156,-0.8887072620649704,0.7283444381352282,0.6827775308525509
-4.02078480346178,-6.912173711461012,0.9370079846065045,-0.05268065280961598,1.4920958745704571,0.41050166368785623
-3.9366520573734256,-1.9209233614614747,-0.9779746550342172,-0.10369032904337283,-1.7049170880960953,1.2050043639241754
-4.009877420747334,-1.8315728724372147,-0.7305905526852033,-0.6164558354628966,-0.4124080510767363,0.6248856703697264
-4.324476074685067,-6.490516199940157,0.867313871996403,0.2065835118339725,1.146860044262923,1.9767425085334387
-4.096856411655098,-3.249482871352691,-0.19450570300954806,0.06615997103723248,-0.025865761851531444,-3.2691364420436413
41.307475334620804,3.0116300483321248,0.7185568929765447,-2.661653354157938,0.2775958313743283,-2.10774100734151
-4.523264337101204,3.48227675003096,0.06215357311662639,-0.5650894483306185,0.05498148513093959,1.533497952288075
-4.126109246776435,-3.2347829909173353,0.18296027231030226,0.053579292023332226,0.35478239589233895,-2.881786249475498
-3.8870338980666173,-2.7983554931484034,-0.7980436323526252,-0.5000219947649138,-0.6228314131747386,-1.1811159423617548
-4.116595520354985,2.945426769068518,-1.1172397144190855,-0.20291882888167168,-0.19209825588507629,-2.4962324108750233
-3.8470156997721268,-3.486359656398622,-0.6734430309041071,-0.10065965864178006,-0.47684489703412214,-2.7605751141809947
-3.8850446969017476,-6.9132370643981345,0.3420805132723512,-0.16393311240698605,-0.047936573688367456,2.0899258127350393
-4.928168060626589,8.603792510796456,0.10591502738259229,0.348371763496506,0.46058918788267933,0.7666952373299821
-4.822644979149189,8.513718868595975,0.10808161302161934,-0.34612858915218303,-0.211443737593227,0.714459758449447
-3.7558580079939254,-2.1731278787110524,-0.8182464897232062,-0.21148812107084325,1.0774482697532508,0.9926492952514885
-3.6486998222258613,-2.320827287247007,-0.9949583668364977,-0.37157147355097475,-0.03241299538322373,0.8914118861913154
-3.7688119757441014,-1.9311271407642097,-1.0106194102854225,0.22602098557218508,0.6096010440759847,2.701759992395465
40.61654806343647,-7.166987539508494,1.1747950993774805,-1.5697385773151673,-0.24096686203041973,-1.325598602501751
-3.9064159925142796,-6.846374638816651,0.1226375184292281,0.3899582538906248,1.0902206535542773,2.288802318104932
-3.470729819171836,-3.3532382922995843,-0.6662946236804748,-0.3251103156308006,0.11677603957172622,-3.3789454743227156
-3.660319833549602,-7.074303404918758,0.3687491732764722,0.05545823582431386,1.5419559178440885,0.39871685964204434
-3.604882335668435,-7.676050163128943,0.4325253358918354,-0.12437865752302257,-0.8046378635892041,-0.86591839228542
-3.6300019044613205,-2.4658312759887213,-0.7976016064650054,-1.2766638833957564,-0.8870802897856329,-1.2496546302814802
-3.6358442520575887,-6.936316514741177,-0.11430587276539973,0.8267873314310463,1.0362063911663437,0.4569230461706235
-3.727052844314114,-7.067921599654441,0.31865031037333114,-0.6750634721464221,-0.6531334287151884,0.6152455383271027
-3.7030971024308394,-6.842680105632723,0.32662846900697184,0.4759660759417721,1.408488225774794,0.4359408657882878
-3.6603971083494002,-1.7561246047584393,-0.9962245084246353,-0.6704984980180875,-0.7024812835286387,0.9302006895951398
41.555955502979025,-1.7822635809161276,-0.18783125485535113,-0.948440462947417,2.4607484823758874,-1.093006458701942
-3.7899302919506312,-1.768417274314498,-0.8592767907086134,0.008902608427922454,0.47313038812941,0.866756041621253
40.315623191978574,0.5234926795253766,9.314136617284746,1.7729166766909987,-4.16298473527975,1.3911982754123722
-4.781536001325554,8.981999670256092,0.5385757751409267,1.4280359549067996,2.499119620327907,0.5464691705630196
-3.847934030954161,-1.417999124145723,-0.6880572870368964,-0.5374464117022724,-0.10330584000158555,2.3862043424602053
-3.9410063386979046,3.912832338240127,-0.8697789244351322,-1.1868694899909267,-1.858695034954613,-0.19297293035271187
-3.972553023448566,3.8423925867630473,-0.6025981830362662,-0.012598226343618402,0.5383195701568455,-2.2809840684120815
-4.91692581932319,9.095118950980055,0.6104217200369414,0.3926565130264985,-0.3525575913937652,0.49177643724666925
-4.089556720866485,4.0125759873666125,-0.5897597127750409,0.21617434168928407,1.3761070574426801,-0.1370239721192529
-3.6847786650537335,-6.5363230624236355,0.21794799821691757,0.29023028704262654,0.09704026183610695,0.28570906465204565
-3.771727852974685,-1.4939739673646548,-0.8594559917961362,-0.4293061972163832,-0.3797519711314713,0.6582780305574798
-3.9327358113650046,-6.709538065386437,0.23516021484174165,0.7449678469967493,1.182629062963453,0.4904559353034844
-4.203932504213451,3.9340253906534084,-0.4670753133524806,-1.148594770535218,-0.5903887847802477,-0.41343816515525245
41.76807024961643,-6.561225413042619,1.552619282545475,-1.4474067095970877,-0.10610954053433108,-1.1906875194159525
-3.9627202596038744,3.42126706663006,-0.7848625846563548,-0.23535958679398705,-0.039131353427718674,-2.3899700337619976
-3.7621645330488764,-3.6644139878777757,-0.37671182524342617,-0.9930212989480984,-0.26116806289181327,-4.7575818047227925
-4.161067152285322,3.6744701374531465,-1.3024747950179287,0.3501089851222303,-0.6315188734870361,0.16883251305191832
-3.792916621604192,-7.216738190178144,0.21900205130499675,0.5240587158972223,0.1601003509826836,0.7688121686512003
-3.859694084238251,-7.285466579313512,0.538701799091519,-0.349230312964534,-0.18290074652132038,0.715832783313238
-3.8509635976466114,-8.20701807393632,0.24108426736463232,0.768525875301364,-1.553720567449474,-0.6527110872536281
-4.681131085290867,8.507109296090102,-0.006564470490493468,0.5080796744273475,0.8121875836042791,-0.3556624998248365
-3.620370785640829,-2.8847956183325003,-0.8618264174080404,-0.7942825997918976,-0.6090756855437996,-0.887717891431526
-3.515934436940652,-2.3006626889836572,-0.8768747984344092,-0.7219957258233752,-0.75628525176711,1.0224286116267245
-3.917499717262036,3.1352521263703115,-1.3026224007828189,0.07585441048496477,-0.7675113732053763,0.3374539987546489
40.10325319616274,-4.50918334719969,10.057487320293074,1.6392880370431584,-6.205133513279382,-0.4059617496958715
-3.8934074534755174,3.2151173702781475,-1.1790923748926612,0.6371199780471684,-0.56008973871033,1.933291180784865
-3.9291475962305005,3.260124551913305,-0.9744660641239165,0.14314910116875557,0.3980228630696333,1.8037065167830302
-3.5273450988569905,-2.5822070877518497,-0.6154759456513589,-0.6809642195551493,0.14646022383997362,-0.8578506025123955
-3.7187299478388525,-2.472625436675874,-0.9944349226500868,-0.3745638055074809,-0.7623508295290176,-0.6166660464722713
-3.7007913790559854,-6.676512280632878,0.15303418834020793,-0.3002407255437751,-1.2036968308711058,0.7846586814260184
-4.0273244765145915,3.5026118352115923,-0.8588355141937756,-0.4358265317639841,0.27752445429128825,0.1921904438327539
-4.033933896634138,3.494491651434763,-0.9503790716338618,0.2414451290671371,0.6064557614671637,-0.007859033780980573
-3.687884542509365,-1.7675237377712127,-0.6575304962054955,-0.5484882138576697,0.5564981591683973,0.9726330400076852
-4.219651714042724,3.799709317033199,-0.6944781032810099,-0.37986347933314457,-0.12701759681766978,1.5490324563545244
-3.7184333663370133,-2.0242858461270794,-1.221305201143091,0.5568204579010889,0.10514960281069356,-0.7554349439441549
-4.1625468863828345,3.4910205155792884,-0.7967546058524178,-0.48397382794119936,-0.2995897832822656,0.07339599843066855
41.39468657576731,3.3190485342801455,0.3602324735843925,-2.0416534382507656,1.401169084906229,0.046413821870499916
-4.270015949237297,3.583354159022829,-0.5016663078175155,-0.738543020483957,-1.5551631957227126,0.07341397623990539
-4.007606093448397,-6.283682488436412,0.9713021908304115,-0.5690750218713096,0.6280706378634958,0.17973589402778584
-4.228794870293278,3.43204342098145,-0.2767416150856885,-0.8485418152046793,-0.5477641472171947,-0.03087105720203266
-3.9634264616043646,-2.023344909052527,-0.15529755673151596,-0.5082645150352001,-0.0790055826403189,-1.086963815641298
-3.900510186881622,-6.827527345093285,0.9475171871760717,-0.9214417766639351,0.38944802099177966,0.12130512655312498
-4.05762779797413,-6.341965803769233,0.8236558836861672,-1.5373344802443953,-0.4470763796756366,1.6271212048632087
-5.168004583552602,8.795227648045644,0.8098094412612034,0.41833380460334557,0.6653079298494107,0.5458950542538994
-5.2039545624246815,8.734749667683845,1.0118361381317653,0.2565120489781094,1.4174568328449464,0.5512816598513088
-4.116778211071375,-1.6359003383866633,-0.6038725589603144,0.09227112739796506,0.5630721557536736,2.2644316356943897
-4.320553107619399,3.7031242239266717,-0.3350003519968885,-0.008686041365903785,0.47982177376320145,-0.30325214814459833
41.155680910169835,3.3229670675921037,-0.3329564450219582,-0.6940751605487296,0.10010438573593206,-1.9210791770118936
-3.8341740685810297,-2.526440649134626,-0.6866510661704589,0.28628227533307826,0.0888545964593429,-1.5113009503851755
-4.409129168555529,3.4320029217127193,-0.48150089003402446,-0.29566112644594744,-1.5677575759892837,-0.03756714769049966
-4.160160530905663,-1.8559764289446221,-0.32953297108848834,-0.5536731059270869,-0.9683228030409665,0.7860631782849061
-4.223306727456497,-6.731552853358575,0.46978072293368667,0.36900906414173407,-1.2321056917811375,0.46700406249045134
-3.7812437829595638,-2.29446950835652,-0.35453795345835337,-0.3968792006772872,-1.1140093595541605,-1.0150499692393529
-3.8248763940295394,-1.9568465024382584,-0.6876901054715914,-0.7012898658388781,-1.477770449878087,0.7237348671598866
-4.297681519250846,3.824873522164784,-0.5387853826040649,0.6028967793050792,0.6353946674165288,1.53617365769936
-4.101145185090138,3.4589951213326127,-0.6970456228398523,-0.07297103719016707,-0.0066817238328231165,-0.15588270544901742
-3.6739768079832285,-2.5191129674991757,-0.3347011785296742,-0.8255930351747169,-0.5959855569832158,-1.2174114481177236
-4.886520925975298,8.507815729327321,0.7179167973764469,1.2142588007986408,1.546604928472911,-0.6744576706006593
42.43345498284272,3.5562054884948755,0.5101840689606645,-1.9930358268291517,-1.4840118703706384,0.3077140248729161
-3.7521772564858145,-6.757722480383793,0.33608109865195285,0.4040346297758919,-0.3558680109724567,0.44569584707027454
-3.7610802555921863,-1.933102231653053,-0.9614775027147181,0.4129736499351546,-0.9972807106969723,1.0445131758201356
-3.945640967257779,-6.919642877746288,0.1321285687064656,0.5544793709171338,-1.5468043836479977,0.9502756359129041
-3.7151565783975777,-2.006584606140406,-0.06082472199272748,-1.822161370160192,-1.2774681942522592,0.8982311722070624
-3.959147534024223,3.315580652328194,-0.20384538777481553,-0.5504236657269396,1.4602336339014226,-0.2702273812526867
-3.729509847901541,-3.278168739484511,-0.09384602348585895,0.03475254025808239,0.6339631251724966,-2.85667626867421
-3.809018610274489,-2.4551500066058294,-0.2789490860131304,0.05246083062346929,0.4497625408703221,-0.6130698248490343
-3.7951964583626667,-2.556905608958991,-0.1852847003165315,-0.015341899143635929,1.5790931604895717,-1.0620149837709039
-3.7306096540806317,-2.4535479284746566,-0.4547203576091301,-0.05513521466298266,-0.7776716703605855,-0.5397881161472612
-3.92084645883976,-6.342463319705135,0.7551450608357576,0.2279043278262578,0.8756072758795617,2.0712101478772587
41.74135336541485,3.2763334411918077,0.568813932134965,-1.5339720902639957,-0.6384992867991341,1.411346367149931
-3.946232217817647,2.9208105399715065,-0.26891351967044946,0.5504713048289438,1.5211719295402144,-1.8441170021480064
-4.047083550053434,2.804725189695628,-0.34265313022915483,0.7728280060521573,0.348297736314647,-1.7446995158563234
-4.3072257661864946,3.3747460611468822,-0.16535323201009455,0.8414085677425378,1.9350824112749487,1.3253278071707566
-4.021238419549853,-6.489448928126269,1.2181264106080325,-0.3557041373305607,-0.24590113267811886,0.6647893322401697
-4.073740314224606,-1.8118051107455637,-0.1500212037676685,-0.4004335623822839,-0.8353420023381385,1.1255018551009803
-3.933503169490901,-1.7662456954487218,-0.404817079732756,-0.025229172504003472,-0.5803408060034041,1.2801352188181556
-4.0213012226114175,3.4849691650841845,-0.20430295975696153,0.16794846358422966,1.5305079739012597,-0.050224990681892984
-4.275783189468199,3.647226625007199,-0.3855804391006553,1.3826694922007312,1.554864362181879,1.5185384955721326
-4.124993104020715,3.5936683682025303,-0.6151265932323317,-0.6156587504245482,-2.8184096357357187,1.6221591687072072
-3.9462472977111354,3.3376177493218853,-0.8158333714582925,0.7116820380662343,-1.288411849394194,0.29959187746773003
40.971853414412365,-1.7576976781425084,-0.14916789695375465,-0.855896456348006,0.3188554230888325,-1.1163008161995753
-4.1020332748630794,3.6129883466335366,0.06166659848435374,-0.4082457927026104,-1.0658167209956548,-0.00718455361795467
-3.489700650017484,-2.1092214575934016,-0.31326524811750694,-0.6992294190266973,-1.3780284361736297,-0.6960712933953711
-3.6825139416384634,-1.7319286780839074,-0.4193248123005797,-0.0010383211885980348,-0.09131868357184103,1.1907095470111044
-3.822212104002615,3.5127611770632794,-0.24110571385841384,-0.051172388393622814,0.1423942204302241,-0.0678960750569566
-3.7348374469671137,-1.5424787004846834,-0.7184710232353408,0.392238514304466,-0.7955321309606143,1.3136064536790437
-4.749769802396932,8.622000361868032,0.41030744521439216,0.9079480040344283,-1.8243189858939528,0.959409138628449
-3.5758819394805426,-1.4604359943012657,-0.2885245583798731,-0.3097336683481533,-0.9279985951921688,1.059715612664112
-3.8042893517193894,3.721291705960346,-0.22854990525871716,0.3433912920360238,1.0614870354674877,-0.11288946393820878
-3.820633801956749,3.8024859012329273,-0.27132841638249494,0.5935360035506421,1.4184260030689135,-0.24617069704449918
-3.6100506892852526,-1.434679516158126,-0.049508653843768013,-0.9139513455655693,-0.772038107990591,0.8502426738754242
-3.8834550369781398,3.9868155509398266,-0.16823605006565295,0.12308760037903244,0.8665223875539543,-0.2400809982859115
41.40563250382587,3.7171102648873724,0.3671052305278786,-0.8753891304703476,1.1251168925645603,0.16973035322162622
-3.546799347265681,-1.3559021358280674,-0.013455026799199243,-1.1573138368877491,-0.6782272601284426,0.7143145429527248
-3.8607071674465936,3.9289816954664585,-0.36273758457602245,0.26215105389490523,0.5932832196535983,-0.18179924193238675
-3.935936752344211,3.933449761760924,-0.5746363147129689,0.48453752939038996,0.20542612207845168,-0.16932493901588813
-3.72215438317611,-5.74793233978759,0.3587826769582002,1.0190905281946394,-0.4723426889438793,2.167209076655202
-3.6359914906940327,-6.113531369980056,0.8959656894580308,0.49109040091856393,0.6982721268294539,0.3562854816330485
-4.624886945997009,8.55254154935536,0.7640771898857811,1.6343970949120437,0.3379305743257037,-0.3935820854306631
-3.77057278364621,-1.2492018201508222,-0.2114683963110483,-0.10196742013348947,-0.716330840881874,1.0579361328633674
-4.020932887831799,4.1311975091503745,-0.39775123034396687,0.3161056167759142,0.19015673784619985,1.0942466634253483
-4.102988094451716,3.9871477075156103,-0.39904939608004397,-0.5449843095573836,-0.46406126930937575,-0.3151177029248374
-3.6501173258046764,-6.437601982508182,0.3458612009837727,-0.24330542491460494,-1.656693221178866,0.6338643484031647
42.00258181781153,3.618392256334988,0.8335257581492566,-2.046018053067616,-0.34003654585970366,0.3453563514726645
-3.885332739051498,-1.1878045492528437,-0.42372035823170984,0.11049897028374667,0.31169499108387155,2.167031633568416
-3.7134491368471614,-1.355462827387742,-0.3797654775175064,-0.7286832673589703,-0.6389046271916959,0.680469578062948
-4.031846641192266,3.8239958355645998,-0.4835884316957416,-0.31934353729634,0.010729597625772802,-1.9841149294730185
-4.91600111371184,9.149110553490441,0.7939518524818622,0.8566375051304795,0.8715028765230555,0.44484039309174084
-3.9785785631669,3.6258476346884763,-0.706217141885835,-0.17546552465167697,-0.031043162414451153,-2.1170350868522525
-3.835327114365999,-6.22923345906455,0.32849875586598026,-0.3251612072905534,-0.32188099846799617,2.349199261214862
-3.5647710802371066,-2.9001187392315253,-0.6004375612268491,-0.36005745365314423,-1.539859848772954,-3.003435397111801
40.80590260137957,-3.8198610729795903,10.350409525831912,2.123349419431788,-5.370182141133991,1.2212711268231093
-3.933407183568024,3.90273800106853,-0.983686862609361,1.1167554467385916,1.253783814268039,0.2254140025297982
-3.5601723078022163,-6.6018461077660175,0.41350856642342537,0.8480561873333632,1.542435340970861,0.681435199410957
-3.572620361088357,-1.5935985031276092,-0.5272096082920394,-1.2208419808547428,-0.48761071104078624,1.1412307213733706
41.16321536880613,3.263299971897214,-0.4009103270346812,-0.8617989652807658,1.585204213379238,-1.8430876006770514
-3.6284598014376566,-7.471957390986759,0.4326988893498037,1.5190586361315144,0.21972208682346522,-0.1723966014385655
-3.5702109022432182,-6.673833192857771,0.10873783105723284,0.40204591951688484,-0.19327338924071563,0.8421743909780512
-3.89323315764171,3.8046515953778903,-1.040742415378605,-0.5763163648095629,-1.2700032724974357,-0.010112599371434161
-4.442301095201751,8.95852005805118,0.11370758631279035,1.237451123979054,0.19511306805062753,-0.2833015192154532
-3.7781542703671107,3.87080846579315,-0.8651585506474284,0.5227627813240237,0.8879461563071847,1.4375315708883214
-3.7787691917433595,3.8268172330617745,-0.9452199275545643,-0.3048804052171593,-0.16346675211622158,0.0882757358099644
-3.9574822166768477,3.849467134528044,-0.8311068970215766,-0.08174646288071241,0.35496345461280465,-2.2356259829333536
-3.477540320372377,-1.6157133275654947,-0.8341208976690245,-0.6445373133993065,-0.17969382580678017,0.9818895708048134
-4.579684062318318,9.198333770030345,0.1316711850968335,0.760500424333681,-0.5438978207029304,0.5536441377698259
-3.8228533728730856,-1.4373147457246698,-0.6116891205608661,-1.4003362303284421,-1.6003245457785857,2.454630712373783
40.53011947206348,-1.8248659745998883,-0.42289308152824745,-1.9737741670883011,2.163374217055087,-1.0664542744183516
-3.647178527203481,-6.677238732469733,0.2981688455106577,0.5336571514836179,0.26978209317654256,0.48353576479401683
-4.0151375713285,4.14290871676729,-0.8507978534297425,-0.07008044953297943,-0.1671317551055394,-0.12410173082085799
-3.824949548073901,-1.4961835696191021,-0.836075649233449,-0.768592259909917,-0.84608019813659,2.424449950959667
-4.138135529752978,3.941470206607378,-0.3542123224085143,-1.1840679443441167,-0.04972673327665955,1.3282680141871621
-4.155995244873367,3.5601351104021806,-0.2579975053900382,-0.8544779535271374,-1.015696372199126,-1.8916776102180575
-4.19601409324234,3.442863953896623,-0.4714086612254651,-0.5519710550225337,-0.5477130890450479,-2.0381126640197764
-4.209086163034494,3.721890743995383,-0.21440871320112975,-0.3072062100805988,0.34899925618183886,0.06854606130402363
-4.045180276887695,-1.5110484078444781,-0.37214826833820747,0.2324820732277184,0.43175163564901675,0.9873437099027608
-4.1795551200037995,-6.648590485407943,0.8912063944011724,-0.6349088129265299,-0.06636118229565069,0.42680329892969593
-4.390244422400004,4.033449141683841,-0.18222806810741748,-0.7613094099785047,-0.5197063650246876,1.6129175794244628
-4.223953662564809,-1.4593127915285833,-0.6499606102971935,-0.23374214427366713,-1.415883601283535,2.6400083734342483
41.17087963238964,3.709189913018407,0.636888691403366,-1.81629216930836,0.4760468121761292,0.29020740742642037
-4.062666028992927,-1.8926325798645132,-0.1456461049000795,-0.34195124594569726,-0.30774753124050797,-1.1409987106935913
-4.306252831832078,-6.414316140871521,1.0559904247714738,0.2627498330983409,1.1132818354083074,0.4131074855266922
-4.145336158268915,-1.9376279701168633,-0.44509052870226307,-0.2268846496341559,-1.0883267990589882,-1.047099215098096
-4.0817722090228745,-1.951890451815412,-0.13957692450252893,-0.3662837865463431,-0.23544859862968437,-1.1525424244763514
-5.056759769809007,8.930999891011407,0.7643844820264469,-0.23049898462100304,-1.4178547986982468,-0.3634449449550731
-4.186072650686372,-6.562039378566822,0.5777507874478286,0.5830093577888587,1.0363156033127052,0.42228354871883755
-4.542378988036635,4.130284960724536,-0.3410103151505049,-1.0377665051678677,-0.8709347283210535,1.6564525705678028
-4.375993871281919,3.807065515540635,-0.10648791239756378,-1.3192931928131573,-0.7393604702995958,-2.3045923598111004
-4.14387220324439,-3.049412184269813,-0.02477164482476077,-0.2799907163819728,0.1174435989491639,-3.747779815094379
-4.45526752322831,4.077858347055922,-0.1492338995463468,-1.2529588511916534,-0.27895589644045626,-0.18501792365215106
41.03090754594149,8.372091599733409,2.212271583891621,-0.674089980405526,0.950833403602914,1.6107482561021689
-4.057345174792483,-3.061205732215573,0.11330871463308806,-1.0502056678341827,-0.17563917847579735,-3.8215478472946565
-4.536335662448399,3.9836329092895846,-0.15607964482177092,-0.6568281168408234,-0.329193653932745,1.453407984339047
-4.1122985090373065,-1.5283161543895554,-0.5023094334521556,-0.7346974391798555,-1.3016212487060983,0.9119318655974649
-4.340772725293929,3.7382910503606173,-0.15413378568334268,-0.7241718495457432,-0.19312415113779413,-2.3438713984415993
-4.512099241392544,3.8928813709139485,-0.3943213352937338,-0.19159174761030107,0.6904872365143992,-0.2874354428017858
-4.246118207428083,-1.2488292273799702,-0.14458358780489255,-1.3151638040689733,-0.3996033512604106,2.308519803982865
-5.284375714472917,9.02868999753552,1.2010603156255164,-0.40019981123708126,-0.44440301306403507,0.7073701760559956
-4.1582456417734415,-6.6416212007291,0.5589388880604549,1.0271192084902687,0.7945742291804689,0.2470774351381354
-5.254274523987126,8.921277812812823,0.9548095145566122,-0.030207409144208164,0.07946207621986046,0.8176451827394146
-4.312562266387022,-1.4012414616285234,0.04791533464487252,-1.1549560568265225,-0.15454435695691338,2.3910606849149625
41.00997025648533,-6.456381907103081,1.7180381607554096,-1.3745099085586858,0.06246169189501494,-1.6734663058579113
-4.5030510098820375,3.787870287145379,-0.2571035559748828,-0.36023121285689097,-0.2275288906237239,-0.004963062764675313
-4.046660349823821,-2.128284804890935,-0.21697276852433528,-0.6456313254199197,0.05844031601828015,-1.3073479626750715
