0,1,2,3,4,5
-4.6542518330301075,3.6233803943777563,-1.0153445005868535,0.23100650826697433,-1.2244481101778522,-1.1820945628180561
-4.424371179363745,-6.055742024770456,0.5232427896056082,0.23695744252561024,0.8142124115681859,1.0147316751803888
-4.768050640032583,4.005541541594771,-0.6331676649167972,-0.48423982458823356,-0.23212462938887868,0.44024864406961695
37.47541719703611,4.084037328373848,1.0613700356273261,-1.4349418087905548,2.0347600775536216,1.241916676252888
-4.390986613398167,-6.012778081515091,0.2556437269526215,-0.4218692336931551,-0.5779529608510281,1.0204928511189075
-4.674433814126707,3.590398806640055,-0.5214824272356906,-0.7576715044949958,0.30906749705876324,-2.077778424287371
-4.689800678609934,3.9781241734421635,-0.7841687013722772,-0.3309956560078129,-0.3476294266539798,-0.07709730197528812
-4.366874003619926,-1.8655742288733277,0.2063410185995312,-0.34212351386772943,2.1210319512893685,-1.3571128121988167
-4.4311377638477465,-1.2672144042130662,-0.6712963722191312,-1.0839840210235139,-0.3639829198646496,0.6084288240304354
-4.540805090469752,-1.216331660603872,-0.5360148101267272,-0.7931508982028836,-0.7346423976569554,0.616755078665897
-4.551153509944374,-5.588143762275201,-0.09468579584591996,-0.035220604959205426,-0.7805175661503337,2.0830618555679576
38.370643850882274,-5.184493096219863,1.8882386375286229,-1.9152550498673495,1.4014686873737379,-0.6982451462746356
-4.232195153000913,-1.8915989326625224,-0.23283062695962636,-0.3007907282854818,0.03330374333869912,-1.5527993853706439
-4.428397360659883,3.5767034754016276,-0.8372503326324877,-0.3532055592747001,-0.45750404709159964,-0.6882268230831744
-4.168735707449335,-2.7991202990154167,-0.14828411477679715,0.5847594478741185,-0.16091933035747324,-3.2182227020059817
39.03596054075652,-2.0475376933898644,0.4142591307962835,-1.2226857592780824,0.6087123435643909,-1.9555937168419137
-4.393021603677813,3.650001663588704,-0.6513333504302148,0.03382788321298191,0.067081951171029,-0.36236571786135113
-4.142169059977994,3.5818360505969062,-0.6702475677560944,-1.0591087381516278,-0.5900524834227158,-0.3896323617756687
-4.095449474617064,-7.526291295460842,0.8993869218463002,0.8115683070006507,-0.19139415032291596,-0.7247220164065928
-4.37519379845736,3.2839250279286785,-1.1774109803525987,-0.12760222674939503,-0.20422699794447058,-0.7408640437318613
-3.844683547869865,-2.842057218665045,-0.38475886015737615,1.0496618676019815,1.570017776069162,-1.6120430237564651
-4.545684835917723,3.0239498617833935,-1.281962651970459,-0.5894146999280505,-1.8171138891169307,-0.6783616561502278
-4.296711057499242,2.8896505882104275,-1.0915231345622258,0.4215053287284045,-0.34135446155733573,-0.680800381667712
-4.176416533901834,-2.3828662548181323,-0.607900373902868,1.4663167918491038,1.6397089956577635,0.42978326739679146
-4.290928157989594,-1.8940438016328902,-0.5011119270312423,0.08887313788979156,1.4057633600677542,1.9759200747419672
-4.290087617091475,-7.325815203545201,0.6269906693307936,0.8923516080856415,0.004688763180330735,0.9397017731196918
37.801082337874846,-2.219075384989907,0.12999001474262917,-1.2347149455059103,0.8468367710997322,-0.8939647168428081
-4.17792608041657,-6.998352660690196,0.6840036738601561,0.9517503890006493,0.4017877533633019,0.789294689061115
-4.49319534348558,3.2121480239244793,-1.0908639413658632,0.0034487367974165295,-0.4893324885049255,1.0553790174849775
-4.313773519569723,-7.869947754008729,1.8274700316916614,0.2405591867886221,1.5278699734567454,-0.32345531006583794
-4.940049626759657,7.4493528836356795,0.36547057684909734,0.8897936753511835,1.1763310197728354,-1.0080350872879669
-4.474342314214458,2.7003159016242257,-0.7216723925513617,0.1365056191932139,0.9071017476125731,-0.8417269874174483
-4.33256924849858,-2.2877788195243047,-0.7756769319360763,-0.5824736511227053,-0.4993471718753808,0.4955666874425541
-4.396771586482315,2.908640506301034,-0.6105703171196609,-0.24495378895253017,0.029620183287175174,-0.49557436855231585
-4.143771704859978,-2.8685853367091383,-0.27700747958879035,-0.3532383712523197,-0.717655350473674,-1.2351303787618044
-5.047759754125727,7.371159007420289,0.6166446008613283,0.17928144444012784,0.4674377698688925,-1.0826534851284475
-4.496877326675753,2.366239605783153,-0.3392953606639532,-0.29359547196883495,-0.5619367447811283,-2.398967404900116
-4.463504652984316,2.4834994670303927,-0.03338675744698111,-0.5421948618372301,0.040973357785236475,-2.4408663374055672
37.74095120384696,-5.805936891116459,1.1836160869134775,-0.795010858230011,0.018245048850412893,-0.765437580195551
-4.6116782623339265,3.3681513349682395,-0.05110519762347154,-0.12463402141171498,0.6692577448276851,-0.5701330284873927
-4.12277198008904,-2.270111723256545,0.046063635358681576,-0.8792720407480988,-0.3343057684414321,-1.4607026390947988
-4.691740782627759,3.618103979993638,-0.12684846533627173,-0.024664105326598795,0.4970542995177646,0.90967194268327
-4.317842577904555,-1.636439801690278,-0.7744591559222406,-0.18242048639357922,-1.3211060064600766,0.46738305597900864
-4.925155951661592,7.786290528324102,0.7346521361444798,0.5908908552821446,-0.20535811802217996,-0.9753577385153642
-5.177142269616727,8.200167891827272,0.5802776692200162,0.12063963898002483,-0.800563805579359,0.4252020499648522
-4.37064880512373,-1.3961039762597418,-0.5581158364762285,0.507769403254922,-0.1428479789969228,0.6908580410828479
-4.740190289806394,3.8549685301569476,-0.21621240584178558,-0.10951261820312808,0.05661656202385623,0.9207002162581033
