0,1,2,3
-13.567551318677602,2.836241959358072,1.7215693099810905,0.0780496002636566
13.745665809878272,-1.7265909373989423,0.16425918852143817,-1.2017690492869781
-13.374488431588222,-1.5436762103011155,1.1234899374050438,-1.0872891869985968
14.326674632938975,-1.3938090913344006,0.48191994467134,-0.9509577334689081
-13.5484705580933,-1.5212480480229686,0.9979091679879998,-0.5071790879328648
14.45355166809473,2.4934121767423187,0.14686612383949016,-0.21927089722728166
-13.517980822953525,-5.563271321256528,0.5681155068208693,-0.9889408762448326
12.704736698885492,-4.220340036094917,-10.873890293069739,2.8115344810764076
-13.711850191946468,2.9204391514120656,1.679503074729891,0.026740855553728515
14.355013642947371,-1.372867630110714,0.5469714094605799,-0.7611870883210607
-13.420884904586154,-1.3859177133157752,1.2629222056301777,-1.157319707083591
13.430947075671408,-1.7336700199897093,0.3213709689819689,-0.8331960243013916
-13.493340376467962,2.294743565066267,1.244399470652185,-0.20228159066236362
14.786096020663141,2.792090879550742,0.4793655480147375,-0.026167250045061596
-13.804578110308796,6.9484554968547725,1.439254764320203,-0.612466249193163
13.828142583557694,-1.934314881821456,-0.02626544557096866,-1.3711465178622562
-13.526519442248231,2.5709413941210206,1.2987246157056036,-1.0548501547909948
14.033573469050083,-2.038058775292324,0.13098528763463346,-0.715488511225379
-13.990160972975088,7.026856413293944,1.4228715046842302,-0.42208321147939776
13.74107281881645,2.8043400178468767,0.5723138489499028,-0.784156816527898
-13.54630770649684,2.7271298116928544,1.7270443737246413,-0.12040339882399742
14.133711923678376,2.592346411393202,0.5783939616606335,-0.19205103540169377
-13.55239871358322,2.2462497248003546,0.9490053443636367,-0.7562231339813685
14.179785140030441,-1.4431587380735005,0.666921663422978,-0.26547679641395616
-13.459183637706165,-5.190199160851042,0.7345261621087799,-0.5249999086119761
14.374677999321245,-1.4603794311228806,0.8736308943842773,-0.24299946390812321
-14.074243277139459,6.970091623605647,1.8278207244720788,0.6176804489333758
13.758657991139653,-1.4058185705239317,0.8552862512626318,-0.6583902703800963
-13.489546471362594,-1.5784371736580118,1.3497249619618343,-0.24539495417541612
9.755789246465792,-2.1234936539605385,5.279787270851946,9.935615378135628
-13.985024573712977,6.678327332340569,1.3794600145831255,-0.10434840759033293
14.667445357693422,2.6618348763347757,0.2563718370758916,-0.7115221407195054
-13.637826613180108,2.6322718756863597,1.090371345848376,-1.4098040613530034
14.423769710534145,2.3874760833762094,0.35614871104106505,-0.24648111633113512
-13.254605187895606,-1.9543620114821794,1.1924585186298131,-0.01470951133403453
12.184480147835263,-3.666194640701936,-10.564061245187226,2.068755269750024
-13.632517486705854,2.3548995829546797,0.871571339062609,-1.0268057017333043
13.920348824168393,-1.3684211393586188,0.631812214362165,-0.8184509892432845
-13.35251720858609,-1.5946176629162374,1.2682168953837538,-0.6682006670340752
14.327481399364705,-1.8845811242519657,0.3017817296840314,-0.8929450499589819
-13.397078909823469,-1.5512269744392542,1.2978233168321651,-0.6132462964448195
12.40971347717429,-4.193058513658,-10.483295485798882,3.2286797464128063
-13.411050457846997,-5.477118783650613,0.7369470525217319,-0.08784539555885207
14.19075051285397,2.8010208344629466,0.3801692113362014,-1.2174679230192997
-13.94135171449678,7.010105059273944,1.2210602421508248,-0.6765692935534613
13.89173399571278,2.7027011137043293,0.43154084390474795,-0.784855998254057
-13.424239898779097,-1.524123676126906,1.1665513198770643,-0.6223804099001176
14.128423576152079,2.8003969395806907,0.5753076394587016,-0.4817033018920158
-13.344366892594373,-1.5143204109073127,1.308834929147377,-0.0034702181390500186
13.718211373683385,-1.6848951077079664,0.6246744006623219,0.05175500534661781
-13.356956613974978,-1.8362297821129518,1.0145775822291343,-0.4183750245979363
12.119991114465023,-3.402103508402637,-10.27900119871315,3.064555037023648
-13.414655648917263,-1.5439291260945025,1.1984994676746532,-0.7435309789778168
13.636995711827975,2.644647919127106,0.2276634253987576,-1.4100938624662676
-13.502903373174668,-5.081006710660489,0.5231364821486776,-1.1196695578671583
14.312293095679895,2.9513521335440536,0.6375656395539576,0.08440478047736999
-13.614754515950647,2.7807861692628935,0.9843760904292744,-1.3276370537730258
12.934891513237723,-3.6671518037973665,-10.48983572078693,3.5098783349469236
-13.487767979016928,-5.408643896586681,0.6568044902867463,-0.35231797837227674
14.502608068054332,-1.4231885814583791,0.7355016912882515,0.04037312611045918
-13.470138402676028,-1.1077054025035538,1.1295606905325042,-0.8943817755803845
9.044950173396913,-1.609500874631067,7.400669333167659,9.564964827537644
-13.72356145737444,2.903833232126415,1.1914411803352285,-0.6576217088971186
14.679341592147491,-1.6246466386802314,-0.14891035230155236,-1.7191908899162476
-13.557977911434993,2.2479213550344275,0.9505109305894471,-0.2784694779227812
12.35549635160157,-3.6413818022945996,-10.910860387404368,1.8414047031776173
-13.447736014530214,-1.2809654711009688,1.374092179103659,-0.4653310211648569
13.9775130800827,2.8937119041056163,0.21566589832845035,-1.255276868802146
