0,1,2,3
11.982478638824698,-4.840153613697254,-12.605951173665124,2.951340124398634
-13.627023820521194,2.1468196580021655,1.1816895728301804,-1.3844725711115138
14.051176618211677,-2.643936246112911,0.6626960373048516,-1.1284680413926576
-13.33705366703715,-2.4931221790594478,0.8022648689242498,-1.3889106824891564
9.992430961464017,-2.6052726141332907,6.328376175694117,8.957993438064902
-13.337841269249775,-2.530873560269195,0.9960704249114397,-0.4075259642372391
14.325536495369258,-2.614309477774365,0.8426876571911662,-0.8626647451859415
-13.297149522258911,-2.8587709805171273,0.7975407234219609,-0.47252606989915824
14.17958280822993,2.275243308847367,0.81565996198498,-1.3819206536342512
-13.534258568357805,1.905888815905301,0.9981557040924688,-1.3578543118085942
14.030131541611109,1.8249882986482633,0.18925237772626824,-1.1302424627069532
-13.95299491023696,6.4083802349960015,1.0561335820113293,-0.9006266308838358
14.068516790964754,-2.5507316757814755,0.37805128919218933,-1.7369871371687196
-13.908610052125578,6.122768910676858,0.9761404453551749,-0.8511288459828537
13.769067283018977,2.1009786161983444,0.6735109879070057,-1.2137143195695619
-13.299885488268853,-2.3989816346431203,0.8024696308598696,-0.9485968470646338
6.709056215976949,-5.11477734768668,-7.623968788134212,13.023459824663387
-13.550797624234754,1.9451291813787641,1.0397586539092503,-0.7131277767792108
13.76233760093068,2.371974004719264,0.4872572773419586,-0.9001486710757116
-13.35188460332095,-2.3804023934333864,1.034539440831451,-0.6239258435558312
14.368453692631675,2.339483295840919,0.589304438905515,-1.1159035882278778
-13.475636801483091,1.9058931452396033,0.910666344791556,-1.0998107117164215
14.407910896677013,-2.174613459684947,0.36627640324442456,-1.2941363091090867
-13.394547526488008,-2.3772847287021794,0.6997478899025321,-0.8926637681355603
13.765456095433173,-2.5198951834901404,0.6592961502287829,-0.2508730522759879
-13.969067847820753,6.179696510115338,0.8060968812667194,-0.9602819053518004
9.960973258537217,1.9089935151171484,4.322213262024358,8.594783135320396
-13.45500547773803,-6.20215195359082,0.3495849123933357,-0.8462518695049006
14.494160465493453,1.8751647179245765,0.1118027727777503,-0.7606466962215768
-13.90122324808802,6.286260617522582,1.1827147820888047,-0.4453807124748739
14.259160356861884,-2.6938199645078305,-0.1676543406317499,-1.937870103520206
-13.488913156494306,-6.220468497706348,0.2543039664356764,-1.4005693221937574
14.58349023240474,-2.028770642335268,0.5502860558217686,-0.8704866323716778
-13.459705205030975,2.214617591638672,0.6703139960463405,-1.039114459391778
15.667879074090546,2.2568781975215244,-4.200006902824793,0.6139420205940276
-13.385884874118997,-2.098486353327517,0.8725632555864762,-0.9151997148872759
15.220579063866616,2.4943931186262844,-4.8727317785122555,0.156141841275665
-13.566917808602106,2.2994367862852965,1.0586837863922223,-0.6092461300530165
14.115784776311603,-2.5501244544370936,0.20920360520817594,-1.152082257727916
-14.004459254877656,6.497085525922593,0.6920703912848235,-1.3081062248129558
9.36628931910289,-1.8692861470298565,1.4667230151496038,10.588910879126743
-13.43886649014426,-1.9602478290996086,0.6062352081417368,-1.5766364021316885
15.661573018225244,2.37639340987042,-4.564169332716136,-1.0434013970821328
-13.294767783277505,-2.313350879397201,0.9110084830269846,-0.8573530364143789
15.347789870433193,-1.803729676929413,-4.895795173680191,-0.5385951497976382
-13.246256923927067,1.9841349548499012,0.924521383348748,-0.7757144285585933
14.943406604725322,-2.465143000668509,0.31409837936342344,-0.9442119590848126
-13.493106834505504,-2.435197859015272,0.6465947153860133,-1.1802419142327425
14.347815883651862,2.005928064847787,0.44582082250055705,-0.47487921834444524
-13.511822742331766,-2.4456941173730034,0.6961766568399892,-0.9480681760192047
12.255215132733639,-4.2935920134076975,-12.47825802886656,2.9078477630740505
-13.945674988388099,6.454860765780858,1.0838605532284653,-0.8536743551396184
14.840132863361333,-2.5304937414857713,0.4474469389442105,-1.1998305806926122
-13.501142951586491,2.0742821956947206,1.1058498412277427,-1.0686388666714581
14.377167561497778,2.216781894993915,0.9557812931325091,-0.34732404482216594
-13.375142060069045,1.8790953528520238,0.9862540417806174,-0.7599446771172538
9.229072405422054,1.497528171073564,6.408426892666328,9.79467619066745
-13.44481886160982,1.9231858558817736,0.9089144872748315,-0.47227945043780384
13.747767951008157,-2.6030029636532808,0.7401341266815167,-0.6836313746549143
-13.411036700827243,2.041397603849503,1.1742555714080756,-0.5614189913809344
14.118220866233603,1.957656927888877,0.6210667149238885,-0.9405329979038743
-13.411438074056036,-6.032034267422606,0.7119468243743755,-1.3337041894674369
14.27618517042106,6.312539486437962,0.32202985220454333,-0.49053050464740533
-13.337834362258029,-2.8178948440133684,0.5565462153155022,-0.7025547298267041
13.765743162983668,1.9986745888886084,0.5527985301673783,-1.3774194569240237
-13.298160531936736,-2.5345292522711125,0.884959357501049,-1.0948400611462414
13.733184460262581,2.037091429983832,0.7540386068855166,-0.6946683562416545
-13.349281183270513,-2.467735294704222,0.5594186465447942,-1.0298169404148436
14.666993470673393,-2.2661021599427618,0.4650675710793627,-1.6552085216079417
-13.547935845971457,1.8072139598386467,1.0723769222951776,-0.5967764055847908
12.74875892804944,-0.5950750083266199,-12.202386472771423,2.859744993317879
-13.581416969821346,1.983839975705149,1.1262842760103977,-0.6996827519464177
14.613275796877234,2.2567812858807876,1.0488173699004635,-0.703788878592333
-13.265191302237643,-2.837403959814503,0.7460849886092357,-0.5420073610944938
