0,1,2,3
-4.04689684048894,-6.092419938471565,0.4792717786225093,-0.31750316870701334
-4.277363982422442,3.9783675054338388,0.22050366807635413,0.1672498817131507
-4.060740360040231,-1.185851878254133,0.9316586900468207,0.24866918564889118
-4.009965586087492,-1.8771783477715425,0.21508485684367348,0.1973531266036075
-4.4929802267079815,4.065352213801765,1.285825289597919,0.32768856559754034
43.662944432630525,3.662605667337139,-0.08086904518703841,-0.38946580186201096
-4.071163036688906,-1.791601021462063,-0.1697660276577505,0.07695413715886912
-4.438795851233025,4.144570384845638,0.5886527053604015,-0.21083481532987647
-4.324833132567148,3.4274036829591177,0.1710137242283098,0.26667815887158675
-4.350580399845924,3.4523081747027957,0.23977111741198903,0.8769539796151222
-4.142984826807034,-6.074409101069913,0.08971101451386089,-0.8037004535211691
-4.365239736434825,3.909534276498346,0.11074268409516125,-0.010447429530628716
-4.631092889617957,3.932810059528072,0.294127687606576,0.3559517335954234
-4.471218341869964,3.408301296333612,-0.3573428796892514,-0.2431317396500453
-5.478039969528825,9.666524853310529,0.5408182415862992,0.3597449388214242
-4.5372250477479295,4.141443107941607,0.43666194937691644,-0.027630681958956904
-5.230187397216174,9.698884940487211,0.5056795472366779,0.6101599576474805
-3.8273213912129913,-1.474833769186541,0.4156376531262407,-0.7993872768404711
-4.170054003808891,-6.645537131496017,0.14657294676284635,-0.37257118612000206
43.45352859996679,-1.8841230949067378,0.2554733928298951,-1.6807484816326994
-4.106130444810902,-1.784653406173518,-0.32440212723781947,0.1136662487154747
-4.090691139247479,-2.169362203235263,-0.18567919873717073,0.14408549810478632
-4.358380411936314,3.764297124435595,0.580323645488796,0.12702744115314935
-4.467805571915436,3.8297758303576925,-0.04315939320770762,-0.19286574085817065
-4.15441780533805,-6.101815809658382,0.47259435471078437,0.4575140852576851
-4.191503042124886,-6.138150839543958,0.3525588032775862,-0.8463808485183191
-4.507290851735545,4.001014825652022,0.1619827062278775,-0.206671121731546
-4.134476828963454,-6.189710144689601,-0.09838361656012609,-0.7527506791797232
-4.068124801190088,-2.1636438073700504,-0.06486637883504492,-0.2579262676278117
-5.128390428825924,9.598743500168947,0.08878868343333379,0.11301475399711514
-4.039417716791544,-5.797761500448498,0.6773708101979774,-0.4315884733348119
42.47025856409503,-2.269330308052434,-0.69201296400908,-1.5776622206053084
-4.004553001093865,-1.490102111583651,0.44300463410574925,-0.5810098796526713
-4.059987415082543,-1.519324701016541,0.6386453281553415,-0.449099610748649
-4.007104901912623,-5.802541051472439,0.3992514614904597,0.13146503475217441
-4.143574463985731,-6.273753321795271,-0.121134796709268,-0.8653697105161621
-3.7299740616690134,-1.3821370879407766,0.4016088359901965,-0.9988007434872138
-4.429069592265513,3.949923494280343,0.8796863290078876,-0.24234046838801881
-4.493123542713531,4.104796130197155,0.7846914032593147,0.4751347724981183
-3.990168167991401,-1.860120581096254,0.029341249500220615,-0.7035206186604185
-4.167070497864475,-2.1302718683493516,-0.3265511609344895,-0.2520757261959141
-4.324939918921077,3.3995059172512625,0.08310886773180273,0.09988274970965216
42.989842276235194,3.180546449518338,-0.47672247239378396,-0.837806031846716
-4.486174089696041,4.147000602705875,0.41062963456955615,-0.3844293782839254
-4.041876114044172,-1.4294093604973244,1.0238077064892117,0.1435735673602061
-4.168947827081945,-1.2473051009423763,1.0475101452435531,0.10560333129899524
-4.210143329414209,-1.825015566733674,0.01885097056335326,-0.40394451629999206
-4.208197691299441,3.7903501311796473,0.30807458026775386,0.539125923599727
-3.9778691100714836,-6.149758938430008,0.20957998782378431,-0.4428555549432681
-4.138083804030427,-1.8030645255707305,-0.08366520129093583,-0.7540353880651234
-3.932019512406968,-1.516059741582858,0.759899557086761,-0.3468710991750823
-5.069804215362504,9.317373626956543,0.30574515557675247,0.23375425584443432
-3.9275026901998817,-1.4994808506011872,1.0705445032624348,-0.05249665021355554
43.19070216024266,-2.126124349020362,0.2205213535772319,0.034236322649160655
-4.000192908670344,-6.228685928159116,0.398536599303674,0.21633987469011373
-4.4775902495091415,3.5138607724693722,-0.07217690551052713,0.22007021981813457
-4.059534230702782,-1.8381481445947603,-0.005591478329415388,-0.7170793909107694
-4.130640491048966,-2.151930134310177,0.3147103522000464,0.5539075148155299
-4.312096939207985,3.522043762141978,0.6085121681523091,0.6347162669387882
-4.286849951786002,3.8054191665868853,0.3186779179466036,-0.22485971652349712
-4.013926481309408,-6.186209787702821,0.11474571172544215,-0.1482979938140212
-3.9050608940973395,-1.8490636840682853,0.37125446501918985,-0.3877535555163394
-4.461311441838475,3.586293640702835,0.27456021333429115,0.7293887426568759
-3.919501535570093,-1.8592135839129675,0.183289171249719,0.08533834072531676
41.89390791344221,8.814001269936428,-0.3863052530015083,-1.597569223925266
-4.034651778606033,-6.096201271865366,0.023962257114973736,-0.17244136717900127
-4.06970493236685,-1.4582507536129226,0.3809026981645755,-0.6983477780971993
-4.0259845220456105,-1.8304673175483055,0.05017080785678647,-0.1642659147136265
-4.048189432128687,-6.17373943449069,0.41704762819245933,-0.0630296901723324
-4.039470031692389,-1.8208479990987958,0.16870205832733373,0.055009193326899464
-4.023521656082169,-1.5429405294632308,0.4734490498172132,-1.2356349498640649
-4.4710485049621305,3.8692543065891343,0.5986852245907699,-0.7768069804100457
-4.1932463750672735,-6.667821108795627,-0.06256762610179926,-0.3118303166428926
-4.43357155981277,4.151239082181452,1.1935394442142544,0.4101632658090648
-4.318277913903626,3.876386042839265,0.6357079825193297,0.3250275057540779
-4.043381000305848,-6.1852280586209245,0.035254943961413626,-0.5552227496982721
43.55137038235712,3.551473963134395,-0.02658347787848725,-0.25822056118762404
-4.522787709934061,4.214713970857216,0.8672538277766897,0.2875974510162611
-4.526973867996871,3.9036382050785092,0.8384717483164075,0.023208059502744627
-3.9344790396423686,-1.8249252205556477,0.5411975490687051,-0.3848242285507988
-4.006225768396731,-2.118882492696139,0.07084495251953005,0.039426676089712176
-3.941181667259648,-1.8842439516984653,0.4194517267046094,-0.4516946364195179
-4.024055353973562,-6.219872954168724,0.5262286706947188,-0.2543425206805723
-4.038016311125046,-1.6117850275411363,0.7551713791537957,0.22115265968089592
-4.4386899766676455,4.185001936311181,0.7105967184360649,0.16073393433488148
-4.470470289584574,3.8991960727220607,0.40771596650840297,-0.8585178560622165
-3.9287528476423494,-6.1432016935983365,0.580600427958244,-0.5030178552870672
42.0988324230156,-2.1974004463731815,0.2106188186487783,-0.6076143547732826
-4.348790690092382,3.854543071309854,0.4792176637667196,0.46991088057694896
-4.03632456229731,-1.4399825276483738,0.39645766412151384,-0.24732467855994145
-3.811518682123336,-6.07259936759256,0.1671809087211408,-0.22236999721560013
-4.090204983855608,-6.680016910657654,0.10456027066739373,-0.30842677664696827
-3.8517005409305307,-1.5660025399746673,0.5534412224568457,0.1401619957428355
-4.323139841390592,4.129918962930511,1.5476319933552123,1.3135152191786847
-4.017969459658015,-1.4800815959460298,0.9063293071809814,0.17835207576566892
-4.126257033038877,-1.5628486065050895,0.483166846333051,0.0009572574227521002
-4.316886024083022,3.8460581832593954,0.12715669685866496,-1.3441336252951948
-3.969212260478747,-1.8221221982985845,0.7767896933290084,0.4689837485450772
42.81342887447854,8.67395570565692,-0.7449007603919708,-0.31566677048767744
-4.413242447348248,4.145653352981855,0.4988510861905686,0.09106299518188798
-4.0399346038716155,-1.8880428665681437,0.06895395283647829,0.17157997087501076
-3.9673626529650052,-1.7963554453505446,0.40031452965227937,0.4503081974187708
-4.466438517665415,3.4987018488725203,-0.33821672884788245,-0.05103725356416278
-4.076831701413056,-2.0232572408495986,-0.30241579923124823,0.734411772674356
-4.129116380620391,-1.4524978626985934,-0.6146142944382935,-0.9792871755001291
-4.155163729313845,-2.0209281877333316,-0.848990936563832,0.36696708196467065
-3.9943960489727233,-1.0693333129108245,0.5623007925211201,1.3620300213381575
-4.258978531530172,-6.3439162576617445,0.09373887021398687,0.8754554634341625
-4.098112367217088,-5.597513703335861,0.3049883489705776,-0.11136108466286099
-7.075959570418802,-3.3611274869030394,-23.410867613736762,9.4738015008903
-4.521851152962743,3.5621949494451606,2.7815889345372375,0.206234810190151
-3.8262565224238916,-1.472953358430561,0.4668869176619667,-0.1622813252975579
-4.3068530684938775,3.8920465340340544,0.4334997669110595,-0.39742915741444573
-4.15430596730155,3.9889803266758914,0.2548612957422336,-0.6752669601590702
-3.9847786516791746,-6.247356180191604,0.24315948225030837,-0.39394732412155564
