0,1,2,3
-4.454105113928295,3.751707169981713,0.37890620885651394,0.09692469523268143
41.01765511398733,-6.573111900764776,-1.0348081078778397,-2.279460838903642
-5.0588906039865496,9.24751716072954,-0.15219781935102014,-0.48807230662243084
-4.338816813299795,-1.315853772792779,0.5323929816697365,-0.46711650638208524
-4.263980964724105,-2.225421366420202,-0.29050250517082193,0.5928625734851991
-4.281821626362156,-1.5505861346715233,0.45413841918650055,-0.14261057541147437
-4.307364578117485,-5.963145085837502,-0.06161959364617109,-1.1189633980203242
-4.536310439617932,3.4063750324053657,-0.36827211945990385,-0.38914117217631583
-4.453751762189358,3.797462295526078,0.21931009860301906,-0.6997301528010377
42.24310530742534,-1.5815474966595222,-0.19283966367694028,-2.870562541092962
-4.1387035608678175,-1.6249713493840074,-0.03998798776775672,-0.33277898041318676
-4.294741169052837,-6.4072532299707765,0.0300462639670534,-0.15334573182659272
-4.193957138064976,-1.9862059971469574,-0.29320168754636067,-1.1226956924767983
41.98555543052732,3.7524683500778444,-1.21599776254432,-2.5653158656024573
-4.294516259632446,-1.390229036579766,0.4245992155717996,-0.7526538886814298
-4.16889728868188,-1.7231914103257069,0.25769882744478345,0.3246663136878636
-4.1054430052645845,-1.9582091548280074,0.035150425085641424,-0.2848399663587471
-5.384250267631325,9.30385620252433,-0.867304983122915,0.4914903668076269
-4.7930434570944955,3.9901044976055373,-0.9149284829588213,-0.8415137967841361
-4.422564808834592,-1.4698068684417365,-0.3877726692129968,-0.33866036517127573
-4.688454484362532,3.5061339786867283,-1.048130451274826,0.05909765967690772
-4.2973025661984074,-2.400230177060904,0.14331647090445304,0.4614972672535351
-5.070766893351195,9.158410430716858,-0.3467554190932173,-0.549285690901924
-4.347785552255114,-6.0526418885771625,1.0963978161159154,0.684132771846458
29.35336166278011,-4.288756643676712,-18.114495259956076,23.37559366567094
-4.541588090227828,3.3995111434419667,0.09278474153746813,0.1328105084327409
-4.273969633049692,-6.350538937681115,0.3398048349984445,0.04497742505990954
-4.203437051579789,-2.0942976554696795,0.22572762246107309,-0.12850589376789046
-4.408976389468007,3.6902835938059293,0.023400368947646133,0.7022043201900852
-4.3864633502326695,-6.50055670725501,0.1688762489061037,-0.4718984696649161
-4.170228133802478,-1.7558596121426417,0.3431187746735054,-0.17208644370330184
-4.179622120296278,-1.6917220638728658,0.9336589081754361,0.1758040160701242
-4.214445704763674,-2.4361946466213187,-0.34017151874015816,-0.16365099166314723
-4.284253998922916,-2.4695122926741044,0.02629185800519467,-0.12025069135320665
-5.114466560025736,9.193016305321313,-0.1404311225178067,0.0717860625651563
41.04210829712652,3.68290528250344,-0.5858427279038967,-2.8384164506365686
-4.452873705711346,-6.9794942007556315,-0.18346158826819134,0.34502429937033186
-4.31117004906191,-6.541657703970959,-0.16719455387243823,-0.033700185134411864
-4.041485791263738,-1.7898583746942205,0.3804104267731656,-0.5612599026744762
-4.5761087530044895,3.864007448706485,0.598735842072446,-0.11597856829760311
-4.393556857434872,-6.458769771471832,0.08931420904683193,-0.33620257548297583
-4.177605092393118,-2.1297600095351434,0.10493438731939997,-0.17576898112722117
-4.560691182645455,3.2601217046750866,0.10293459769588786,0.07045083971573374
-4.2586277315350785,-1.8199476158411467,0.529368954583753,-0.3196363084476106
-4.529916490068363,3.613072059021538,0.8161575104231655,0.048670662528013775
-4.281628499613861,-1.464131748216397,0.5846895699357252,-0.7186649682420734
41.82677007727137,3.8975560325136844,0.3632186344528303,-1.0591488913861937
-4.445238130199308,3.2345229466504333,0.24986551160760637,0.3894196364984279
-4.1465489196600815,-2.086245189294139,0.2364368567991546,-0.668332268992028
-4.196519250914514,-2.0737592806938907,0.26114064675613113,-0.22007362065393954
