0,1,2,3
-3.979515786179478,-1.6544874203852955,0.7937768751540287,-0.3079669697848837
-3.9910643285236604,-1.557608934295305,0.869631243005528,-0.17718386775380757
-4.285011692414472,3.8296284592867753,0.14216544121620922,-0.31267102352351417
-3.926022566265559,-2.2269573516677483,0.3127583051695194,0.17282282758416523
-4.057793928533604,-1.6808373177475764,0.25361898540913447,-0.21554069786201868
-3.9195939216961984,-1.8223375919768738,0.3132613397500436,-0.09415878941093814
-3.860993614833911,-1.7326542110327894,0.9142705668038096,-0.37462852772922517
-4.223339944733807,3.77081662210639,0.46295296959038584,-0.12094840125364703
-4.359288947456113,4.213218145975553,0.571211914778629,-0.8604702966583713
-3.9707947569597475,-2.242931927221188,-0.02486298987058081,-0.6426443202125603
29.916156076339917,-4.462340858086547,-9.822876224009295,25.06686117181838
-4.3687454343519665,3.7744218178114237,-0.23994207266538958,-0.3241613704973637
-4.16126756085018,-2.377700853523982,-1.1026171517520988,0.020704118411541184
-4.293721242344759,-1.6066447073575305,0.2825413768433038,0.379071553758497
-3.8495706085922756,-6.739588615608066,0.4561844095323905,-0.19384698225223307
40.349596656374516,-3.9199087144504743,-24.792547340899517,4.770513513779422
-4.0777526751305775,-6.407182223562973,0.07736505339991805,-0.5830567027194147
-4.011795689904651,-2.282181122350497,0.20841753447612887,0.32404519545745525
-3.9929187401828026,-1.7962641061585218,0.590755513363047,-0.9238067303232906
-4.067748074484712,3.5328843261447775,-0.5650168486622207,-1.8849459128763708
-4.2595047885153114,3.4939990390016487,0.6302966267133145,1.0087445354264548
-3.851424612650503,-2.2361025216260346,-0.021761060024523486,-0.37327767473818363
45.46211849676324,-2.146614155592247,-0.9978998653292828,-3.055567990345743
-4.276729567601978,3.8956494014328076,0.5636044864497071,-0.4042399932139511
-3.843975551748014,-1.7923679906333658,0.1341560514581117,-0.9240054240262574
-4.002075369074241,-6.830384367676802,-0.08074482594274779,-0.7199802708345227
-3.8660720164521827,-1.563017333949586,0.8765243497273755,-0.6095685952022847
-3.848867676496658,-1.8033161643721645,0.5272777181607243,-0.28170701353950267
-3.858179094391214,-1.7929634958664291,0.12990734851108388,-0.4461741642885436
-4.255047953378446,4.058740508589359,0.49052517050395583,-0.9599136911393653
-4.334679952268771,3.8376584188091507,0.26425230375791264,-0.3126822111432085
-3.92390745537766,-1.8575302360794872,0.8998512700406309,0.32932992420443963
