0,1,2,3
-4.376626884588083,-6.623823583793763,0.02818945642207536,-0.3687770914874722
41.41749848544046,-2.050588208565357,-2.4907790725420886,0.35606321654637796
-4.0993119236289965,-2.5415826251301197,-0.09043567429040716,-0.4149105540378587
-4.251168584081518,-1.8091838974180887,0.4171969168345241,-0.33304388626310955
-4.258720891369705,-2.512803467344013,-0.04642406772389797,-0.9960137447301846
-4.435770782704225,3.6940464106502877,0.6249608689132452,-0.21412318099796157
-4.322584036115122,-1.8283662505853684,0.36555569778327496,-0.43492600579066654
-4.2142948431527625,-1.8652509528951389,0.34125854624584917,-0.33914808673602037
-4.533820407286397,3.6727782447809205,0.6881324666469052,-0.27138181240211234
-5.219848497451617,9.356127219313912,0.7206013812646955,-0.45249853986230515
-4.081847231309853,-1.7550152524647211,-0.061975600694974355,-1.2884361961086754
-4.394285734985977,3.4037990023082454,0.6831329055896456,0.28047152855454627
41.332837026388844,-1.8280654324993577,-2.9651512736205525,-1.4633468129688225
-4.255014933695072,-7.080113200498568,-0.7088871092059523,-0.8409062843440378
-4.2709247096032374,-6.980168627626236,-0.09831108180865923,0.2394913629001989
-4.0495750055703486,-2.1746224459239674,0.4147834082080321,-0.14516970628467218
-4.01326913912512,-2.5850525853935897,0.37901262652479256,0.6105946316843514
-4.131577236644009,-2.1591726488984877,-0.14621302245377088,-1.016033840099243
-4.165351260767945,-6.663356867163519,0.14707856114712217,0.41596284980464393
-4.502379719730052,3.025545371472396,0.19675742428117127,-0.6150336670370761
-4.5397087845177,3.4750111765760483,0.44165718758725847,-0.4931826951331989
-4.4437556264435605,3.3747657961666206,0.773165493246773,0.4727532114599702
-4.432057347672651,3.368831512470717,0.5176008428703194,-0.10240459746311581
-4.106805304503862,-2.2229028530107184,0.4003191278448551,-0.3203797478850863
42.529217287544455,-1.78314836232436,-3.0783456088581085,-0.9867973105389005
-4.469631364138615,3.604811334415159,0.5372457971584971,-0.22030993287633027
-4.284374515993797,2.9016570521859215,0.2494587918119433,0.43324593565061975
-4.465732930666352,3.3781835979654558,0.6653801298485116,-0.03578217529932015
-4.470728507580348,3.684555571853757,0.7171785803084524,0.10700963325303037
-4.431702139955378,2.9212935680918095,0.5418119612685995,0.6816984935945165
-4.436335859464482,2.887137663221919,0.15682214812191636,-0.6582359663981701
-5.296349125121843,9.310631436930189,0.527764427010403,-0.5781317425418382
-4.183897442392938,-2.5486873808599877,0.09048742321078389,0.029756805062292946
-4.201327334082192,-2.429034445007721,0.17409457421801017,-0.14363161407655056
-4.315320045854782,-1.8131910752972589,0.5447659990897411,-0.27437621359469544
33.04172510093973,2.996276686060988,5.671593642874864,17.13383351089591
-4.164641647473478,-2.6092108621825973,0.13960934817831597,0.0744510244404315
-4.405378504240643,3.307151891125066,0.5058099559639483,-0.048583755759804115
-4.351618248008409,-2.6306571664893466,0.14208355784167653,0.04796214074543581
-4.475241882731725,3.653800364555006,0.6721826054855631,-0.26057444816921227
-4.608721476100495,3.611914904088647,0.7611015505428688,-0.28381747552546077
-4.526780468634389,3.2627834512248883,0.267709430531335,-0.3337712175000679
-4.3366358461733885,-1.8548111933274467,0.5900987367877472,0.06799395795592722
-3.98458565921608,-2.4752244606589127,-0.3019448309722514,-1.2544464477290078
-4.548952637041978,3.1380786231930586,0.3248099534305192,-0.23687635606849788
42.078066935928916,9.318020100385612,-2.64759556927342,0.024171327904815243
-4.3842937089045,3.241179691437363,0.21659988940269864,-0.3994031237669944
-4.394880325498327,-1.8706324550919424,0.26089637602080806,-0.5957053822240236
-4.392833152549986,3.3341370104049988,0.4739947763845607,-0.11556463115534132
-4.331546168977108,3.3145819380984127,0.9156882731970153,-0.02242093846071347
-4.1056804450962225,-2.1355268871773587,0.4189076008002351,-0.16707816237238338
-4.209932586961271,-2.1234515002885477,0.4066792583437767,-0.1121918506219266
-4.0105540340265975,-2.2303187196263137,0.34952631288417935,-0.267340606688909
-4.0663162301664375,-2.161421764023701,0.6440320461585012,0.305263179736021
-4.120334637299278,-2.135779543137769,0.345555776935098,-0.5400737734539784
-4.496481910296596,3.5819797455006364,0.7745902325540808,0.08800636964306219
32.44388251066107,-2.5210300937007863,7.6928463356396835,15.738535818328955
-4.099205180255821,-2.586252632899236,0.15856459898126257,0.2792260451166373
-4.031591004875502,-2.1733168408464794,0.07030730494141646,-0.6146671323556837
-4.0531999225578845,-2.584493647423575,0.2015661835376158,0.2176141998033141
-5.0070152497795295,9.276532994018286,0.6603012754878438,-0.4627338165483609
-4.0990204817458915,-2.2308092731038487,0.3170091141040689,-0.2629225325055027
-4.240527152164759,-6.9114595013680855,-0.12787937395502702,-0.5162000195825158
-4.5135533967780725,3.343666529731298,0.4353519063105601,-0.5638255538166863
-4.028857060808602,-2.588018914393449,-0.08803797751238084,-0.23255359150582544
-4.425197151655335,2.9230551422471636,0.3004663986260871,-0.3953209195458993
-4.333704222322305,-7.206350906218247,-0.26745932806496114,-0.1675546246443913
-4.296240913546723,-1.8309897329137488,-0.07823075528068997,-1.2408976483221954
42.05005298092654,3.7526819112370644,-2.959471378165024,-0.8954403982071621
-4.341487475597288,3.382206600312377,0.4248716185653006,-0.1189615990713162
-4.322433929804341,3.298483748440599,0.47172641191104864,-0.24421307800332737
-5.085222174081412,9.434545879082494,0.7462670262388478,-0.06744950836581687
-4.438825727848547,3.785192557808386,0.9735330414471453,-0.11294761000501574
-4.1516662909853395,-2.6181837268842276,0.5383920019991209,0.4479949442480411
-4.3459369542827595,3.368188751636873,0.808564718564065,0.24267198450925886
-4.341004278215081,-7.099526071658227,-0.12071860601269316,0.09999296168698657
-5.211095997179537,9.373385526342457,0.6118000163707422,-0.05245129028723716
-4.2884853607407445,-1.8171275145517936,0.32411086526858646,-0.5793357801372809
-4.377700905275855,3.642594300556034,0.6181400470178516,-0.39080210505260726
42.02512378638322,-2.21024421021683,-3.1700238903825535,-0.6079043208337982
-4.108814601278037,-2.490531413212367,0.1405730827597915,0.11071023100010224
-4.521496026907606,3.466475747489138,0.41333756670039506,-0.300628986553645
-4.169755839410291,-2.11165156782424,1.035115117683827,1.3636406180719638
-4.197954571016628,-1.90587393791615,0.38041750814960895,-0.41090158417448785
-4.284782492213916,-2.608454628003215,0.09847095110476281,-0.05846319478515749
-4.288817245320366,-2.5622362730792125,0.2304899821166006,0.08511988665229286
-4.323684239605719,3.309907560629572,0.24241151582628928,-0.5292872741464686
-4.243660155579074,-2.515395896346667,0.420012969650041,0.15176967296724708
-4.205986907132509,-2.1380642367679217,-0.054456792348749866,-1.091647086732845
-4.38174427747548,3.2870876098058033,0.5921151835727813,0.04130530580653624
40.23819703349264,-4.79527477428129,-12.470171338693609,3.0269792046257873
-4.3379688640277525,3.3419733501920468,0.15565814674951214,-0.3156655584913789
-4.39254408178295,2.990358195570179,0.21332009263127585,-0.022894222941964193
-4.417543344683471,3.0585408267332443,0.3752109955073769,-0.12030607532658233
-4.364511240009943,-6.985487499069652,-0.24866052163510027,-0.05254647655482003
-4.017121335328886,-2.4658877715410856,0.3319045654322308,0.28197924127287566
-5.089797488279531,9.09910480139483,0.14073885287918522,-0.5815439843423996
-4.343761377261199,3.302997179898161,0.6963490627001123,0.15266292424650452
-4.0323808833766215,-2.4612747100074936,-0.01030487187780165,-0.5206099726177106
42.71394105859949,-1.8008423451823228,-2.866173825194177,-0.34054373970806573
-3.8895119587655884,-2.112275305941626,0.46661172145516017,-0.34310330482028006
-4.313219311470872,-7.136495184024733,-0.37837064278397264,-0.810244826249807
40.14586102163204,-5.559895012894561,-12.999787826908374,2.5355207486313027
-4.216328473142869,-2.448124552531641,-0.2271151303456989,-0.4228254769649198
-4.4834558868275085,3.5078731672099903,0.7416224679673913,0.1422270420330487
