0,1,2,3
-13.614131157648817,-1.835145854686529,0.822138897029055,-0.4146984918279859
14.385244983820199,1.8750569296948347,-0.02902852653194854,-0.6966754246057896
-13.97085886660835,2.893604417327994,0.46104209866081436,-0.3904494484638814
13.776489079872405,2.1816091727226747,-0.1991098384800043,-0.7691068852062171
-13.597764857040318,-5.0937410612131275,0.6945170187976183,-1.098412803149278
14.795403036886121,-2.328642449078912,0.5238486042157902,-0.7108851298807557
-13.534886126832868,-5.401041078664445,0.33933734361170526,-1.0731916528744274
14.395010760504055,-6.616162955884559,0.25953690544251773,-0.72917439376439
-13.816069268317818,2.850760865713747,0.6392840520864422,-1.311466144374343
14.126063348231003,-2.1192782277755073,0.5041429592800304,-1.5442560463365722
-13.890604795354216,3.1850953270211675,0.8407506163686875,-1.0689714690755112
13.87796403317243,2.2129088040186855,0.3636976602981554,-1.6185735323727952
-13.519614106777388,-1.873096632226954,0.5381870785821079,-0.9686667298954204
14.193856707003825,-2.630082545966852,0.09395823697201666,-1.289845102595279
-13.599623152797552,-2.3223438391496445,0.48475268165890373,0.0288922495800481
13.797198970427946,-2.7534353299550567,0.06215776586003985,-1.7911961866090036
-13.553274779434993,-1.8824048264095967,0.5267565225729381,-0.8771608886666531
14.285863039609918,2.0227033285702527,0.31254235922647905,-1.1104952054986361
-13.570507807624685,-5.158508525774759,0.5451945882573388,-1.116606286497087
12.284313738322588,-4.30159331708572,-12.53478588373999,3.2198205745389044
-13.921081987671599,2.813812246375301,0.8868785101699542,-0.5696816801315285
14.534667027838815,2.084600136327435,0.16679121661448937,-0.9223372105094216
-13.824181081614078,2.7856823342440475,0.6168744778322182,-0.5520562749044986
13.94033517652949,1.9790377089155524,0.45536122873418117,-0.942987958500741
-13.54677729595033,-1.6363325904257677,1.0377417871213872,-0.4238076329602869
14.583406346744516,-2.6927111570515216,-0.15322398437121232,-0.9712612059134647
-13.474387493207741,-1.883841129174559,0.5393807746674236,-1.0506441898048844
12.397272561180294,-4.5680568715851475,-12.755354795916215,3.2026216972550197
-13.691794512483881,-2.223306194209834,0.8494311325612836,0.16973465162977863
13.897928094334421,1.9639557471414408,0.3846900232680239,-0.8924733464714674
-13.911884722526885,2.7348193584839193,0.7492469371543354,-0.9279183876437851
14.529687580896056,-2.4061042341368513,0.5238996101128023,-1.730793497241753
-13.569351966489801,-1.457799755795708,0.7835469700782299,-1.0283187481236156
13.878160097697403,2.2333718887740774,0.5093648403404288,-1.1561549536719808
-13.854438151793657,2.395227864166653,0.7357401693881666,-0.7441324088565393
9.398486172153971,6.18123087970626,3.9412920474226127,8.741633875811237
-13.942335657707652,2.7644819137876846,0.8005884548622191,-0.8351365398754118
12.97788615934862,6.667260591599304,0.4450214316312773,-0.9153883654419035
-13.82710686045576,2.713710164259685,0.7745972604574672,-1.0109241970657137
14.123603183197808,1.7453762550779306,0.049069270627928874,-1.4040559354293927
-13.898329717495756,2.734071204629827,0.7731980190181225,-0.8374925670167106
14.522487827489986,1.6941811622363567,0.07805366649183398,-0.7513212347136018
-13.599516118390536,-1.9369838196447682,0.5436051336497775,-1.2054736606137966
12.365844167980885,-4.478016783339222,-12.495164104466753,3.8055277394266858
-13.70792173773487,-1.874777135436073,0.5483715715299157,-0.6335147039623741
14.051907716460107,2.1588591597111138,0.06891577768079471,-0.6761790378177728
-13.968402594491362,3.077415898978954,0.8866621034031431,-0.8982312940701309
8.374852049588608,1.6877197531725752,6.639611284591622,9.190447955688619
-13.482108061639732,-1.4934906643943369,0.7387171794632535,-1.4164257036714676
6.696321777398878,-0.8134063187158336,-4.990274918095961,13.860630443462718
-13.520207675205445,-2.114315350232641,0.5553639390747598,0.16755400745155224
14.583203062385556,1.9249176603003215,-0.25336331778448995,-1.3318315090400015
-13.539841535714789,-1.798613792876351,0.6920107402602873,-0.6300822762254747
14.250533300316146,1.6738804382762196,0.16261884450696784,-0.27740000787015395
14.164179477526886,-2.0245150481176806,0.4345513927805044,-1.3030916455877062
-13.461528558319108,-1.8214764024772871,0.22530356403375318,-1.4760285505198079
14.11344175243235,2.03307545368531,0.49088802367369166,-0.08804782461641913
-13.842853336890261,3.2620112119624154,0.8329732830635547,-1.1878198573454601
14.383872154470524,-2.9645777509294846,-0.10921178340214188,-0.7143793064690844
-14.450623751923077,7.78616162356394,0.8709819203222642,-0.7355550624284475
14.193028368201826,1.8593491930839856,0.0613942121703257,-0.3473434238327986
-13.76320356033686,2.6094066370582114,0.49656741809068355,-0.5479947647719645
9.151820169301132,1.8024883885917635,5.4111228429079485,9.483305632437382
-13.547049940264206,-1.8319582013646585,0.47507779987271836,-0.7263343481969642
13.98192931541959,-6.252083875400253,0.2721669042377909,-1.4277176942714753
