0,1,2,3
14.036534777376863,-1.9857091342445505,0.26842687983956315,-1.2082677809543907
-13.725409106402925,-1.0026336434066248,1.0328087015707441,-0.6324159549782964
13.171566338241462,7.034544484499219,0.22857963977157986,-0.7839350226305419
-14.11398372286762,3.4532164644131496,0.8777770387182744,-0.9689906097920886
13.827031011916898,2.745739655468006,0.13367938342516744,-0.463640928830253
-13.584559579215522,-1.0317154078996282,1.3624843958501436,-0.36473569254583715
11.983568021540682,-3.9936259864001578,-10.664478355341924,2.847503645207113
-14.06836774786974,3.5464890862229708,1.321466260031106,-1.4107852630876998
13.734122101974958,7.0500647464170045,0.22511152603451656,-0.4121378900877195
-13.816500052110513,3.3280839409993903,1.607962751570155,-0.05857492747141979
12.382234875015772,-3.8044220901581864,-10.721324934517963,2.653518236382736
-13.572097009272799,-1.0802079922381909,1.3316126059598155,-0.8862725592002794
14.038690638613023,2.7409438839469615,0.7724112774345939,-0.4483101610335347
-13.642107450020601,-5.22401251026676,0.9429275406575602,-0.4948282268053883
12.626046799373981,-0.22078984341083774,-10.417887402449148,3.1781898452546407
-13.657035555451095,-1.650804432157464,0.8706460149452202,-0.6146715880631612
14.211786970480569,-1.6648210490472013,0.678464882459653,-0.9326446930724823
-13.5780539195143,-4.847743898248902,0.9451896789953347,-0.09020689222573797
14.133356092063849,-1.9417426978915717,0.0926755454950674,-1.7669239405092467
-13.944192002950476,3.4891386006444303,1.4900824031843014,-0.8292999843406421
13.987967569564237,-1.824690670225911,-0.03454084721694273,-1.607119798310055
-13.813603146927203,3.132746520059481,1.4648501263128975,-0.598419778753617
13.504997549135869,2.6699433098316967,0.5961490652505407,-1.0385805113327087
-13.613694472782297,-4.886094152720097,0.9848445514711459,-0.5057745898209238
13.559983354025798,-1.9849531367305508,0.3640375498848486,-1.3585944444228937
-13.96688638475539,2.883122909189783,1.173642002763325,-0.44439413796473426
14.148769512199799,-1.5893637261892306,0.5087560567405779,-0.6975708116779122
-13.541200060161676,-1.2014911867932503,0.8604085738032533,-2.0941905916254866
7.4365328573305,-4.051881422705315,-3.971718936245907,12.908052734600915
-13.56766857504348,-4.821400560791961,0.832694173209691,-0.2970779671267474
13.590793839173454,-2.1907224603906372,0.45078573321350446,-0.3226490100404158
-13.518796783803214,-1.4633417908298094,1.2444954358910167,0.084132686664943
14.082534590651601,-1.4458756543962625,0.651077098265713,-1.2166815694754973
-13.882042510298222,3.2651961345460925,1.4081048778472653,-0.7449904653124064
8.845965806462338,-2.2147684155859,7.880934037375768,10.444136993960367
-13.74958549985966,3.2852331826814596,1.7018020588186626,0.02832402742549256
14.140474186986289,-1.8220816073602457,0.35436396835890765,-0.4852406543885386
-13.809101105530523,3.2532817260688742,0.9320033824381151,-1.1076124348441785
14.234413922385642,-1.5842278778294003,0.5004439348474724,-0.5600261402603945
-13.91236204502463,3.560218580581973,1.0974769506457864,-1.2309968861069893
12.695232577218617,-3.5220247994775553,-10.380502974511668,3.329872187690093
-13.865704450381575,3.334623271091291,1.2584141573647447,-0.6379571953701801
13.699384103497845,6.903678645671633,0.46638501090871354,0.2442000567088063
-13.667135226011188,-1.3406233271820496,0.9207955084078289,-0.8393635008382261
13.535421979661038,-1.3210450128013467,0.5932868871527079,-0.8290325128762026
-13.77379149950735,3.494947754055718,1.1627935814022639,-0.644839850871417
13.963106634719448,-1.2754988660792068,0.8585032941816905,-0.6066573772246788
-13.612538445470319,-4.684541560228206,0.895096860644843,-0.4284764055472903
11.635765303809542,-3.5807643847021966,-10.460290115654237,2.827113677971851
-13.634405236145767,-1.5392323335201115,0.5427996274957106,-0.6827634065818216
14.468140955482239,-1.9115076849914467,0.5400221151814475,-0.026728414525893918
14.080121606304271,2.946760916329955,0.5424758551238988,-0.22859793306659748
-13.869916886771245,3.324960461667716,1.1468160949759836,-0.6292111258590296
14.229466930828103,-1.4857753964238638,0.5887981750273474,-0.20118228913052638
-13.9198108454972,3.1155437879851453,0.6367623381943786,-1.0143345160475778
13.204573661041033,7.057854451018214,0.14165588142423807,-0.275408086234048
-13.52858536894619,-1.3736494619104134,1.1813188267992163,-0.12623647483063571
14.728595083043654,-1.4932207387948624,0.6981493942601721,0.04161457883144548
-13.836261663320219,2.9868711411774402,0.8236995673922638,-0.45926292267132096
14.029437040403462,-1.8531427703279293,0.3128364471257166,-0.9688489998894787
-13.623158899962602,-4.78019554214171,1.0621075709978227,-0.2778318058331011
14.417869665492878,-1.2458026346011286,1.0142876093794455,-0.31018642652073725
-13.657499356247213,-1.0348805497955627,0.8888544505844751,-1.0721254881833278
13.546289829967655,2.459833826030498,0.43802412940345814,-0.4230402616839726
-13.80796897071988,2.9430608315687525,1.1095549313140407,-0.43949440888476454
13.55900947251991,2.6834510554484754,0.3224030263930858,-1.1119832593905832
-13.595762079660624,-4.718522956719061,1.3157261217208882,0.32346589845529916
