0,1,2,3
-4.017013048745214,-2.6253849951441044,-1.7574416076892017,0.9220279025886867
45.00108377273865,-6.06740570139225,1.2534814162581118,-4.6155575384856995
-3.962270481319978,-2.5344823466732747,-0.5090990283866763,0.3007117646739097
-3.8486474775302684,-2.8867861557684495,-1.0959133825965326,0.026916195279042543
-3.914471655587448,-2.026096951604191,-0.15603057028704811,-0.4875557608851723
-3.9649338564819736,-3.531535930246932,-1.0927963296363725,2.3968896564193027
-5.177195681282878,8.386485569080133,0.034180399831350794,1.2907409664620073
-3.959141881203985,-2.907352652358059,-0.546805328761472,0.47867045097352534
-4.200217405194676,-2.842934809310897,-1.164528745290842,0.20117126821879916
-4.418800214708459,2.711614878421725,-1.3521354085379453,0.38531055390719515
-4.050346415800618,-2.062275476163638,0.3765354989612943,-0.23957178443321148
-4.5016690563389075,3.3143438934468947,-1.166121590104373,-0.3228593295537604
35.10960675546066,-2.994597674869286,16.627353803383983,11.661231105805177
-4.156089285059764,-2.730271886192627,-0.3388370517128477,-0.11342793982054666
-3.9402093214290397,-2.1100969329049666,-0.1710999074189195,0.6115516682379389
44.690443632700095,3.036264224388736,0.1551193626450844,-1.5292514430307413
-4.021103527358533,-2.6218133579576026,-1.1937545246000423,0.5727727629445163
-3.69506793631378,-1.856563846768083,0.24141706055303333,-1.0632231544015789
-3.88146647167335,-6.645346372744021,0.223922966706923,-0.7035426554958608
-3.8630012569904917,-2.3219418860185206,-0.2463416663969557,0.030626066903791882
-4.4479918682854205,3.4313201565615676,0.1385194483252095,-0.4041375511815658
-3.986736692686316,-1.7684327924693364,0.06420272419158471,-0.07549866799491767
-4.057185997288544,-6.874367488720138,0.11579429751644756,0.2408199151492798
-3.824629652770671,-7.017489202980971,0.029559464884912123,-0.30043916162408846
43.13232786702401,2.7527527702089456,-1.056363628496812,-1.4912057589135301
-3.803990740687561,-6.311848031967499,0.8562746034506934,-0.5018654477948903
-4.149264891795836,3.248180588225565,-0.759330557529443,0.566064642344278
-3.8821532958200136,-2.887742131902302,-1.828426912656425,0.6461613660786869
-3.80853060096194,-1.4852766635806187,0.20882455895256405,-0.20791479122681888
-3.9325371001512632,-1.6036903949084274,-0.14801380057539645,-1.034590557930466
-5.029989716674797,8.378342334193816,0.5287533707381253,-0.05315441116296582
-4.262674389642419,3.97690543838742,0.8150920266871019,-1.00520811479018
44.01067104829664,3.367768347784967,0.9344013585559958,-2.874646237515101
-3.948385436529626,-6.697093026628593,-0.2850755781693156,-1.2933797095920305
44.123225600692535,3.225905804555679,0.925007120471578,-1.8511093141689408
-3.8820154597500545,-6.453858261938731,0.8245742100108406,0.2294844482486278
-3.7211191424515513,-2.1578279184409155,-0.5169902720389733,-0.19107422376005068
-3.7095433531567643,-1.5619226440835952,0.9354890705686041,-0.16808681422383298
-3.9393710879303194,-1.7627896842612722,1.0708108699360324,0.11403249615271349
-3.91156727539252,-1.6588805182103055,0.7540700339310775,-0.004425068150965661
-3.8185361695174844,-1.825460576485132,0.039250392076013496,-0.8371727095907846
-3.8929047638832994,-7.063236995579514,0.41756993673399356,-0.4513040353027802
-3.8616226673584,-1.7181560346865465,0.3683736215080227,-0.9425167899476001
-4.2377923912933095,3.1227014166803286,-0.5673816359054122,0.039079499194444756
-3.8145173045152747,-1.962028908136949,0.26067253028570475,-0.18846365466798642
-3.8502339928623064,-1.5514675407988432,1.7451261763377812,-0.5132742050715461
-3.8572409597517865,-7.148832149275431,0.6195158513238798,0.44261998034999306
-4.9486923879932885,8.163046017018186,0.3493648189421731,0.3957367006968828
42.9854974887094,2.457902147373031,-2.19935734048709,-0.9977365315741977
-4.028465312612687,-7.876047587341552,-0.6495926789302937,0.286152446636456
-4.182439107024198,3.2398303972675806,-0.20188157554979644,0.35588034918485667
-4.938900308870869,8.181821047673832,0.19272511841517337,-0.1440371598721525
-3.907636452400773,-2.073558522637184,1.0244303221301267,-0.35959065975164906
-3.9397554707323907,-3.5354806678500674,-1.3839110359849438,0.9151368701817988
-4.325719876736382,2.5787953654935842,-1.540791465607506,1.1634454265828875
-4.179393927390892,-1.5123588338562872,0.2089971734715137,-0.14008723458602979
-4.46076164051279,3.0132457047345955,-0.7641395568634972,0.5557671698749258
-5.351722314248146,7.547872927660639,-1.233705272883609,1.116438822933177
-3.862190105093845,-1.997085501677414,1.1847062667018746,0.0788815761004642
44.40067767964767,-6.025539671349525,0.3548505566236231,-1.8392538329712167
-4.20984194702253,2.762697381146888,0.14762235862937673,2.257589272622151
-4.540243637805858,3.2038989683017975,1.061822318118682,0.13685723378557002
-3.918175074362237,-2.2758154020816357,0.5745305694531412,-0.17854616730268913
