0,1,2,3,4,5
-1.867658998612448,1.307502698256842,-0.8941958728745141,5.844744387589873,-2.6341436895483197,0.4717069384239108
-6.371989209894694,1.8336513832594505,-5.550556533277481,3.735505735189995,-1.5249234805750913,1.486972225663549
1.80500354306309,1.1609303790940753,-7.7089245763165986,5.80127314859209,-1.7244657012189182,-0.8892904008940895
1.095613269297134,-5.490254761896359,0.8154485453409999,7.908282428517632,-1.6226886094377004,1.710621938378102
-0.9941838111296748,-3.184858837287152,2.098222888496459,3.9943024808575416,-0.7882411278438958,0.1799312796097181
-8.801127359393934,0.39518422009870413,-4.486492861953316,1.9410019849413138,1.1265599732934257,-0.9946876728837933
-5.3499918068079815,5.032133062155573,-10.92335916790702,7.44015839871631,1.8976263232018031,1.1756786933197079
-11.427187620411228,1.6596081442644666,-1.55807850807284,6.5048060988208425,0.040429588559090346,0.10436706015856445
-13.62924517340944,4.604144818077676,-2.100875506110806,4.652146510042423,0.5669031101797266,-1.0299354217427255
-2.5876932237007653,-9.084687582043937,5.786874352002858,6.322106992620934,2.0315207964144335,1.3105205400853515
18.633155535051106,-1.8961587061499827,-0.6551642651303435,4.871957114310019,-2.1251499779387926,-0.5036293597109327
20.811497413573754,-5.016034387651512,-0.2555274827777989,3.9225975772545247,0.15354463409603952,-1.2512686571638028
-7.578452099826922,-5.443973629931658,-5.11009471298377,1.5142737385326337,0.9976285896058981,-0.6743224622012034
-13.924431910111004,3.8573103463871536,-8.492897639070287,2.368079453250743,-0.028760704608117527,-0.571368678936248
-13.047612182649036,2.991141328709548,-2.046183455877095,6.0071195298340125,-0.5016886428460611,0.7404602053778973
-12.362037070090034,0.051882991275253865,-0.11178958724123222,3.9165683154534583,-0.860038625266244,-0.1697262753461885
-10.506178898739885,-1.5464105603188938,3.0749114283500223,4.20988910371936,0.9112142373222787,-2.202000361579864
20.358301104571993,-2.2305449761178995,1.014855081341417,5.521518695852022,-1.4098833321146795,-2.2854908237363465
-11.64038737112211,-1.9027469205222864,1.5213531850397812,5.216998719900507,-1.457732115915411,-0.6603422838660925
-8.639656136144698,-3.542569231957368,-5.492169174731595,4.8565931755885074,-0.4669201211246601,-0.3967289937493592
-7.606681564504718,-2.9014755565343386,-2.7494490310414235,4.37644075498103,-1.1628239286768147,-0.2714965301028809
-8.08654095833226,-0.8626057125519191,-5.355776637642472,1.972937192486711,-0.2602670753893307,-1.8175029305368322
-9.246842607034015,-1.183489085423051,-0.5816538077767618,0.5564689131361618,0.9735932434318694,-0.4270100200125847
17.00918406365356,2.3031755622924024,-3.034292463995199,4.857233809473641,-0.5733466272704031,1.402228720076239
-5.57738445063867,-0.9075653766390712,-0.47799753316118065,3.688330473472198,2.4977360164820404,0.7183995406360942
-7.687658841296624,-5.628076024763881,3.4012550051976222,1.4397837404829847,0.22049201490170323,-1.202418670951728
-2.1659327101153436,-5.219087024424427,0.4102540927748487,2.945696113887953,1.2080727301757208,0.19464992737559705
-6.384610708839677,-7.161370756529437,-0.09738822578754036,1.5816981046980891,-1.4033679523644063,0.38184445031831094
3.2382872643069627,-8.089096322061224,-7.495830949380738,-3.041251977399015,0.9084860581260681,0.012604437938817714
10.1178399989981,-10.03131550349707,-12.759079868233304,-0.19333888629470497,-0.6946630402455498,-1.6353425143250238
5.006065759599754,-11.06356671847433,-8.810256287407029,0.8513923903165214,-0.7992603070441229,-0.1284857213666344
5.391010152755956,-13.128360841659177,-6.060785345030167,-3.728716586124861,-1.2852233447341999,-0.8496646383222713
7.708999465009773,-12.943737513321224,-7.377985110499689,-2.5370227980555464,-0.19149116562983481,-0.7987621123102657
5.3157906828586405,-12.175457933507673,-2.1182404775143833,-0.11155977677697959,0.38198119299549926,0.7738272969771667
-0.16316862227456497,-9.223270295816581,3.05749850695305,-0.4092061272659168,0.9727949819119399,-1.166852127616748
3.5248664678323203,-11.191774091339587,-0.20251115135881248,0.7480408012752877,2.145303608855301,0.686931609139484
7.338521018867369,-14.030882815337211,0.5479664410078469,-0.23182889103193607,1.284145554702479,0.24731281305875752
7.422438597006667,-12.04246282552274,1.1069380954034695,-0.2599736810962864,1.559216207225253,-2.37835826590761
2.485712513035666,-13.083779718985646,3.6834988698752182,-1.1164549910132737,3.054065228331506,-2.041663669222679
6.597596092659465,-14.502347510393527,0.1532866951308618,-2.2590448437582027,1.391542854048516,-1.295602069812737
7.332916398650479,-11.91031768814413,-0.1458773985015256,-3.1449975981156446,2.0716309913616833,-3.1267904570268774
5.906675755962397,-11.859595014515575,-0.35179975113591055,-1.9242323198429265,1.623150560060341,-0.7552509979997014
-4.176618654602114,-11.070754099080219,3.928782614003193,-0.3803229538534729,2.5623404433593846,-0.7616017288338818
-7.243343150039281,-7.2140422030017355,4.677005315829609,-1.252753243470721,3.1625459815466104,-3.3826520027925175
25.475696354343853,-6.260251613297666,-1.0355583638330081,-0.12437262167497959,0.758022435761122,0.037237790107114144
-10.930395992993652,-6.440659983456359,5.005968458926325,-1.391743087535706,5.51350730601639,-0.4846379297183914
20.334141918262258,-3.954198050307749,2.727543736230923,-0.6040197871041799,1.1694416710278746,-2.2337802663459554
20.781603199974796,-3.8875288756233326,0.8010043935096194,-0.08480243974603968,2.402826020042276,0.6756573051039225
-12.693115204439593,-4.427565153805219,2.912692799655283,-3.878550746663373,3.3166621439681996,-0.02580032149458311
21.458273099471988,-1.960276116052536,-3.6322117320976752,-1.67980143493198,3.7779321987258268,6.4901631408698
19.45942729623051,-0.6821788886625724,-3.158125747300126,0.24483824132713258,4.867942051179263,9.297330629824538
-14.023137078132647,2.824845331099299,3.3720489062843284,-2.466289465315706,2.633127472492517,-0.1389167731971599
-15.047039981537733,1.8010427811722218,5.546705765159249,-2.3509755753163883,3.330603841323759,1.1075545724424123
7.404633123627264,3.112265168416545,5.79750879253147,1.247602338298479,0.9144839319555151,-3.7542615907699703
2.2157106302470697,5.640516899402931,11.425993066246452,0.3987957139791558,1.8917386371664533,-2.0192350902552985
8.770583033468313,5.9778716717799725,7.555761759026414,1.887613551747035,1.5054892055928613,-0.5516447698891802
1.0921134832274793,8.807721221655932,8.076291489419173,0.9880929497808746,0.37545508884720036,0.28984372257322355
-1.748780079146119,8.470174394642312,9.600068951945188,0.07445211541010055,0.6967131239389919,0.840938196497933
-0.5817655229588816,7.53660975623122,7.661314141454635,-0.2596553390963934,0.40760468659890736,-0.24227935994336147
-0.850616183386633,10.812600102779742,5.6435007356940945,-0.893888536281447,-0.850291967137049,0.17635103481464443
-0.3848885111150757,8.757856225574109,4.602222853843857,0.7452565407431405,-2.3384446376409698,-2.0915888440318025
5.048723377493129,6.946601646347321,0.43781716237915413,0.09754037973368788,-0.04294493518021285,-3.030961210512663
4.2453423843473805,7.344458318914116,2.3470563801691484,0.8285247183066664,-1.0350433347291008,-0.981355106048617
0.40516820604266135,8.21156328018743,3.882903710318656,-1.132773362614382,-1.4355867435866982,-2.5306428619167254
2.8491792861681176,7.3741210374778134,4.200379057749819,-1.3002066252349627,0.26964469700362215,-1.026531339044145
5.933082774519493,13.259441770626049,-1.047884819942671,0.7022505041570739,0.6845587061034824,0.7531645100878683
8.776314094499847,12.82967786981824,-4.9075086966996695,-0.1146606973062454,-1.1228888246164501,-0.9998242179991584
0.8646038229792206,13.292914934026586,-2.525597081039658,0.551874637830206,-0.5812773899392374,-0.7282597441371155
3.876284871291226,8.503412740709209,-1.9413237425764822,-2.6035471160748274,-0.31528885380304106,-0.23440933209511977
-0.1466026158196494,7.46848754559894,8.89836546864677,0.6127264540158792,1.1288240761706083,-0.6722459209401055
0.7640941853468073,8.673603662134038,4.788156537456918,-0.6482651610775825,0.42612819750165154,0.019118943637105534
3.55476706183269,7.828789054112052,4.012942894825718,2.6087653436652127,1.7546050523491936,0.05059757369417006
11.661373141681867,13.02961231595184,-7.4559166807721375,-2.698707989919386,0.6267258104647873,-1.633298688487959
14.699238566485883,9.737133393662512,-7.809034814711945,-0.08805915781432816,-0.054707308356538586,-1.279865426580667
10.651841070920252,4.751326954179643,-2.865670746731134,-2.6609516667229727,0.20931520572866358,-2.3934384059463385
-7.644808222533459,6.233890126124573,-10.099550103122837,-4.0313885013288555,0.9234199707101003,-1.9789200278943082
-9.335404927138129,-0.5544264563212229,-4.764484293176,-4.394726439799236,4.437221572995602,-0.889709422913065
-11.563873455165908,5.0907356753009365,-10.159355555620674,-3.807478217513121,1.3347245861389103,-0.9384456355508095
-6.0566255814437975,7.1100956800171,-9.779632803352971,-3.252265947066147,1.0546383013343854,2.5237486431750065
-8.240183181553192,4.8227716266529335,-13.184480041558238,-5.747910171494116,0.02494118645364818,-0.6605181555850523
-5.532404565894869,8.50288609502645,-10.290187517281712,-1.0331530596804064,2.1925338871426243,1.5167034719944197
-8.48381344864876,9.700823674974325,-8.28222416886314,-0.9461741924664255,1.0973897934801868,-0.19885376168477725
-8.244154013891269,14.950083041492238,-12.517306711183885,-0.3927633305252667,1.7410916336333573,-0.6127816484699773
-16.45863315594947,14.060770618695512,3.1326956797868006,-0.17714994625490815,0.9818880524137499,0.9333406300471389
10.350778318491498,14.115169695878633,0.8224302832379229,0.13348997601577078,-0.8463413963293189,-0.4734885330702886
12.316889496337991,9.674949018787473,1.9364154950309085,-1.7796347192246156,0.5827251030416845,1.6226926027016795
14.239854568333737,5.696351779795755,14.38957871140969,0.0453651132270112,0.49729399284594145,0.5203127977767021
14.118009938054504,6.2061050358997445,1.5430573910408045,-5.85853278920569,-2.855178782307533,0.9537620193707387
14.23701117978684,4.370606430728488,6.622253445658095,-1.9949277948010309,-1.8565601088670376,0.7903286156326985
15.087099900424082,5.769944360688756,1.2121608810257039,-3.0161166736986265,-1.7447923298119778,-1.176634421365671
-15.593758490137274,3.404733511125755,6.261570159075768,-4.69314209963166,0.24594777777571541,-0.006809766482320567
16.85739925740108,4.686945515271644,2.665266452627578,-2.8132091147957303,-1.9511887285518905,-0.6984758690622969
-18.943915806631352,4.03493729695051,7.8591152893170175,-4.673234993229588,0.6861100979646634,0.4756572098463582
12.769836467902774,5.042877512126551,1.2104922382374448,-4.875010869272064,-1.1873053722895586,1.814510807624196
13.48074858123415,7.873412969448496,-1.0075101069050065,-2.1119993192082,-0.5380832640862918,0.32733080722912344
-16.064053193622264,5.342049882442792,5.225291923384891,-2.294509734711723,0.6189842656382689,1.5691854967170358
15.979218502821157,4.269073614268434,1.9169158938610458,1.4976890243828644,-0.029180458466213643,1.1311438710260209
